14:18	40.00	47.25	25.25	31.50	32.13	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.05	-7.88	0	0	176
14:19	40.00	47.25	25.25	31.56	32.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.44	0.85	-7.88	0	0	176
14:20	40.00	47.25	25.25	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.42	-7.88	0	0	176
14:21	40.00	47.25	25.25	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.35	-7.88	0	0	176
14:22	39.88	47.25	25.25	31.75	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.27	-8.00	0	0	176
14:23	39.88	47.25	25.25	31.50	31.75	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	-0.05	-8.00	0	0	176
14:24	39.88	47.13	25.25	31.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.52	-8.00	0	0	176
14:25	39.88	47.13	25.25	31.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-0.35	-8.00	0	0	176
14:26	39.75	47.25	25.25	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	-0.15	-8.13	0	0	176
14:27	39.75	47.13	25.25	31.25	31.50	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	-0.45	-8.13	0	0	176
14:28	39.75	47.13	25.25	31.75	31.38	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.17	-8.13	0	0	176
14:29	39.75	47.13	25.38	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.43	-8.13	0	0	176
14:30	39.63	47.13	25.25	31.75	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.32	-8.25	0	0	176
14:31	39.63	47.13	25.38	31.50	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.13	-8.25	0	0	176
14:32	39.63	47.13	25.38	31.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.25	0.73	-8.25	0	0	176
14:33	39.63	47.13	25.38	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.72	-8.25	0	0	176
14:34	39.50	47.13	25.38	31.25	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	-0.33	-8.38	0	0	176
14:35	39.50	47.13	25.38	31.00	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-0.68	-8.38	0	0	176
14:36	39.50	47.13	25.38	31.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	-0.30	-8.38	0	0	176
14:37	39.50	47.13	25.38	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	-0.12	-8.38	0	0	176
14:38	39.50	47.13	25.38	31.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	-0.10	-8.38	0	0	176
14:39	39.38	47.13	25.38	32.00	30.50	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.00	-0.29	-8.50	0	0	176
14:40	39.38	47.13	25.38	31.50	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.22	-8.50	0	0	176
14:41	39.38	47.13	25.38	30.81	30.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.19	0.13	-8.50	0	0	176
14:42	39.38	47.13	25.38	31.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.25	-8.50	0	0	176
14:43	39.25	47.13	25.38	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.25	-0.20	-8.63	0	0	176
14:44	39.25	47.13	25.38	31.25	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.12	-8.63	0	0	176
14:45	39.25	47.13	25.38	31.25	30.00	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.98	-8.63	0	0	176
14:46	39.25	47.00	25.38	31.19	29.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.81	-0.72	-8.63	0	0	176
14:47	39.13	47.13	25.38	31.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.10	-8.75	0	0	176
14:48	39.13	47.13	25.38	31.50	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.50	0.23	-8.75	0	0	176
14:49	39.13	47.00	25.38	31.25	29.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	-0.75	-8.75	0	0	176
14:50	39.13	47.00	25.38	31.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-0.21	-8.75	0	0	176
14:51	39.00	47.00	25.38	31.25	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.82	-8.88	0	0	176
14:52	39.00	47.00	25.38	30.50	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	0.10	-8.88	0	0	176
14:53	39.00	47.00	25.38	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.04	-8.88	0	0	176
14:54	39.00	47.00	25.38	31.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.25	-8.88	0	0	176
14:55	39.00	47.00	25.38	31.06	29.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.94	-0.08	-8.88	0	0	176
14:56	38.88	47.00	25.38	30.25	29.13	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.50	-9.00	0	0	176
14:57	38.88	47.00	25.38	30.50	29.00	0.00	-0.05	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	0.57	-9.00	0	0	176
14:58	38.88	47.00	25.38	31.00	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.33	-9.00	0	0	176
14:59	38.88	47.00	25.38	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-1.02	-9.00	0	0	176
15:0	38.88	47.00	25.38	30.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.33	-9.00	0	0	176
15:1	38.75	47.00	25.38	31.25	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-21.75	0.60	-9.13	0	0	176
15:2	38.75	47.00	25.38	31.00	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.70	-9.13	0	0	176
15:3	38.75	47.00	25.38	31.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-0.22	-9.13	0	0	176
15:4	38.75	47.00	25.38	30.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.25	-0.88	-9.13	0	0	176
15:5	38.63	47.00	25.38	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	-0.10	-9.25	0	0	176
15:6	38.63	47.00	25.38	30.50	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.72	-9.25	0	0	176
15:7	38.63	47.00	25.38	30.75	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.25	0.52	-9.25	0	0	176
15:8	38.63	47.00	25.38	30.63	28.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.38	0.02	-9.25	0	0	176
15:9	38.50	47.00	25.38	30.50	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	0.51	-9.38	0	0	176
15:10	38.50	47.00	25.38	29.75	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.40	-9.38	0	0	176
15:11	38.50	47.00	25.38	30.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	-0.07	-9.38	0	0	176
15:12	38.50	46.88	25.38	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.30	-9.38	0	0	176
15:13	38.50	46.88	25.38	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.25	-0.43	-9.38	0	0	176
15:14	38.50	47.00	25.38	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.67	-9.38	0	0	176
15:15	38.38	46.88	25.38	30.50	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.32	-9.50	0	0	176
15:16	38.38	46.88	25.38	30.50	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.50	-9.50	0	0	176
15:17	38.38	46.88	25.25	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.78	-9.50	0	0	176
15:18	38.38	46.88	25.25	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.00	0.23	-9.50	0	0	176
15:19	38.38	46.88	25.38	29.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.15	-9.50	0	0	176
15:20	38.25	46.88	25.25	30.00	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.67	-9.63	0	0	176
15:21	38.25	46.88	25.25	30.50	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	0.22	-9.63	0	0	176
15:22	38.25	46.88	25.25	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.07	-9.63	0	0	176
15:23	38.25	46.88	25.25	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.10	-9.63	0	0	176
15:24	38.13	46.88	25.25	30.25	27.00	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.82	-9.75	0	0	176
15:25	38.13	46.88	25.25	30.00	27.00	0.00	-0.05	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.10	-9.75	0	0	176
15:26	38.13	46.88	25.25	30.63	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.38	0.04	-9.75	0	0	176
15:27	38.13	46.88	25.25	30.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.37	-9.75	0	0	176
15:28	38.00	46.88	25.25	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.17	-9.88	0	0	176
15:29	38.00	46.88	25.25	30.25	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.15	-9.88	0	0	176
15:30	38.00	46.88	25.25	29.75	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.62	-9.88	0	0	176
15:31	38.00	46.88	25.25	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	0.00	-9.88	0	0	176
15:32	38.00	46.88	25.25	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.33	-9.88	0	0	176
15:33	37.97	46.88	25.25	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.05	-9.91	0	0	176
15:34	37.88	46.75	25.25	30.50	26.38	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.50	-0.32	-10.00	0	0	176
15:35	37.88	46.75	25.25	30.25	26.25	0.00	-0.05	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	-0.29	-10.00	0	0	176
15:36	37.88	46.75	25.25	30.25	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.02	-10.00	0	0	176
15:37	37.88	46.75	25.25	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.11	-10.00	0	0	176
15:38	37.75	46.75	25.25	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.18	-10.13	0	0	176
15:40	37.75	46.75	25.25	30.38	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.63	0.43	-10.13	0	0	176
15:41	37.75	46.75	25.25	29.75	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.05	-10.13	0	0	176
15:42	37.75	46.75	25.25	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.50	-10.13	0	0	176
15:43	37.75	46.75	25.25	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.40	-10.13	0	0	176
15:44	37.66	46.75	25.25	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.18	-10.22	0	0	176
15:45	37.63	46.75	25.13	30.00	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.20	-10.25	0	0	176
15:46	37.63	46.75	25.13	30.00	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.57	-10.25	0	0	176
15:47	37.63	46.75	25.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.02	-10.25	0	0	176
15:48	37.63	46.75	25.13	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.02	-10.25	0	0	176
15:49	37.50	46.75	25.13	29.94	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.06	-0.32	-10.38	0	0	176
15:50	37.50	46.75	25.13	30.00	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.27	-10.38	0	0	176
15:51	37.50	46.75	25.13	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.05	-10.38	0	0	176
15:52	37.50	46.75	25.13	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	0.63	-10.38	0	0	176
15:53	37.50	46.75	25.13	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	-0.37	-10.38	0	0	176
15:54	37.38	46.75	25.13	29.75	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.35	-10.50	0	0	176
15:55	37.38	46.75	25.13	30.00	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.15	-10.50	0	0	176
15:56	37.38	46.75	25.13	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-22.75	0.18	-10.50	0	0	176
15:57	37.38	46.63	25.13	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.23	-10.50	0	0	176
15:58	37.38	46.75	25.13	29.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.48	-10.50	0	0	176
15:59	37.25	46.63	25.13	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.00	-0.13	-10.63	0	0	176
16:0	37.25	46.63	25.13	29.75	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.30	-10.63	0	0	176
16:1	37.25	46.63	25.13	29.50	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	0.15	-10.63	0	0	176
16:2	37.25	46.63	25.13	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.37	-10.63	0	0	176
16:3	37.25	46.63	25.13	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.58	-10.63	0	0	176
16:4	37.13	46.63	25.13	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.12	-10.75	0	0	176
16:5	37.13	46.63	25.13	29.50	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	0.63	-10.75	0	0	176
16:6	37.13	46.63	25.00	29.75	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.02	-10.75	0	0	176
16:7	37.13	46.63	25.13	29.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.38	-10.75	0	0	176
16:8	37.13	46.63	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	-0.05	-10.75	0	0	176
16:9	37.00	46.63	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.12	-10.88	0	0	176
16:10	37.00	46.63	25.00	29.75	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.02	-10.88	0	0	176
16:11	37.00	46.63	25.00	29.19	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.81	0.20	-10.88	0	0	176
16:12	37.00	46.63	25.00	29.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.75	-10.88	0	0	176
16:13	37.00	46.63	25.00	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.32	-10.88	0	0	176
16:14	37.00	46.63	25.00	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	-0.27	-10.88	0	0	176
16:15	36.88	46.63	25.00	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.03	-11.00	0	0	176
16:16	36.88	46.63	25.00	29.75	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.25	0.00	-11.00	0	0	176
16:17	36.88	46.63	25.00	29.50	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	0.12	-11.00	0	0	176
16:18	36.88	46.63	25.00	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	-0.30	-11.00	0	0	176
16:19	36.88	46.63	25.00	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.68	-11.00	0	0	176
16:20	36.75	46.50	25.00	29.00	23.75	0.00	-0.08	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.25	-11.13	0	0	176
16:21	36.75	46.63	24.88	29.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.05	-11.13	0	0	176
16:22	36.75	46.50	24.88	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.63	-11.13	0	0	176
16:23	36.75	46.50	24.88	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.10	-11.13	0	0	176
16:24	36.75	46.50	24.88	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	0.15	-11.13	0	0	176
16:25	36.63	46.50	24.88	29.50	23.63	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	0.42	-11.25	0	0	176
16:26	36.63	46.50	24.88	29.50	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.05	-11.25	0	0	176
16:27	36.63	46.50	24.88	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.14	-11.25	0	0	176
16:28	36.63	46.50	24.88	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.08	-11.25	0	0	176
16:29	36.63	46.50	24.88	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.74	-11.25	0	0	176
16:30	36.50	46.50	24.88	29.25	23.38	0.00	-0.12	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.63	-11.38	0	0	176
16:31	36.50	46.50	24.88	29.50	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.50	-0.20	-11.38	0	0	176
16:32	36.50	46.50	24.88	29.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.15	-11.38	0	0	176
16:33	36.50	46.50	24.88	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.55	-11.38	0	0	176
16:34	36.50	46.50	24.88	29.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	-0.15	-11.38	0	0	176
16:35	36.50	46.50	24.88	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.63	-11.38	0	0	176
16:36	36.38	46.50	24.75	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.02	-11.50	0	0	176
16:37	36.38	46.50	24.75	29.00	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.02	-11.50	0	0	176
16:38	36.38	46.50	24.75	29.00	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.63	-11.50	0	0	176
16:39	36.38	46.50	24.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.13	-11.50	0	0	176
16:40	36.38	46.50	24.75	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.03	-11.50	0	0	176
16:41	36.38	46.50	24.75	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	-0.12	-11.50	0	0	176
16:42	36.25	46.50	24.75	29.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.10	-11.63	0	0	176
16:43	36.25	46.50	24.75	29.00	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.07	-11.63	0	0	176
16:44	36.25	46.38	24.75	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.18	-11.63	0	0	176
16:45	36.25	46.50	24.75	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.23	-11.63	0	0	176
16:46	36.25	46.50	24.75	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.47	-11.63	0	0	176
16:47	36.25	46.38	24.75	29.00	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.68	-11.63	0	0	176
16:48	36.13	46.38	24.75	28.50	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.00	-11.75	0	0	176
16:49	36.13	46.38	24.75	28.75	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.65	-11.75	0	0	176
16:50	36.13	46.38	24.63	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.08	-11.75	0	0	176
16:51	36.13	46.38	24.63	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	0.43	-11.75	0	0	176
16:52	36.00	46.38	24.63	29.00	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.05	-11.88	0	0	176
16:53	36.00	46.38	24.63	28.50	22.50	0.00	-0.11	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.18	-11.88	0	0	176
16:54	36.00	46.38	24.63	28.50	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.43	-11.88	0	0	176
16:55	36.00	46.38	24.63	28.94	22.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.06	-0.25	-11.88	0	0	176
16:56	36.00	46.38	24.63	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.25	-11.88	0	0	176
16:57	36.00	46.38	24.63	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.12	-11.88	0	0	176
16:58	35.88	46.38	24.63	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.38	-12.00	0	0	176
16:59	35.88	46.38	24.63	28.50	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.35	-12.00	0	0	176
17:0	35.88	46.38	24.63	28.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.10	-12.00	0	0	176
17:1	35.88	46.38	24.63	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.14	-12.00	0	0	176
17:2	35.88	46.38	24.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.10	-12.00	0	0	176
17:3	35.88	46.38	24.63	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.22	-12.00	0	0	176
17:4	35.75	46.38	24.50	28.56	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.44	0.48	-12.13	0	0	176
17:5	35.75	46.38	24.50	29.25	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-23.75	0.08	-12.13	0	0	176
17:6	35.75	46.38	24.50	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.08	-12.13	0	0	176
