14:19	41.13	45.50	31.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.50	0.48	-10.63	0	0	207
14:20	41.13	45.50	31.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.03	-10.63	0	0	207
14:21	41.13	45.50	31.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.50	-0.45	-10.63	0	0	207
14:22	41.13	45.50	31.00	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.22	-10.63	0	0	207
14:23	41.13	45.50	30.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.30	-10.63	0	0	207
14:24	41.13	45.50	30.88	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.45	-10.63	0	0	207
14:25	41.00	45.50	30.88	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.57	-10.75	0	0	207
14:26	41.00	45.50	30.88	32.25	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.13	-10.75	0	0	207
14:27	41.00	45.50	30.75	32.50	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.50	-0.23	-10.75	0	0	207
14:28	41.00	45.50	30.75	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.03	-10.75	0	0	207
14:29	41.00	45.50	30.75	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.20	-10.75	0	0	207
14:30	41.00	45.50	30.75	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.28	-10.75	0	0	207
14:31	41.00	45.50	30.75	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.67	-10.75	0	0	207
14:32	41.00	45.50	30.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.50	-0.63	-10.75	0	0	207
14:33	41.00	45.50	30.63	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	0.15	-10.75	0	0	207
14:34	41.00	45.50	30.63	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.03	-10.75	0	0	207
14:35	41.00	45.50	30.63	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.24	-10.75	0	0	207
14:36	41.00	45.50	30.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.22	-10.75	0	0	207
14:37	41.00	45.50	30.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.28	-10.75	0	0	207
14:38	41.00	45.50	30.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	-0.38	-10.75	0	0	207
14:39	40.88	45.50	30.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.15	-10.88	0	0	207
14:40	40.88	45.50	30.50	32.00	24.88	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.43	-10.88	0	0	207
14:41	40.88	45.50	30.38	32.25	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-21.75	0.88	-10.88	0	0	207
14:42	40.88	45.50	30.38	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.23	-10.88	0	0	207
14:43	40.88	45.50	30.38	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.30	-10.88	0	0	207
14:44	40.88	45.50	30.38	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.47	-10.88	0	0	207
14:45	40.88	45.38	30.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.28	-10.88	0	0	207
14:46	40.88	45.50	30.25	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.08	-10.88	0	0	207
14:47	40.88	45.50	30.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.02	-10.88	0	0	207
14:48	40.88	45.38	30.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.52	-10.88	0	0	207
14:49	40.88	45.38	30.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.31	-10.88	0	0	207
14:50	40.88	45.38	30.13	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.35	-10.88	0	0	207
14:51	40.88	45.38	30.13	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.36	-10.88	0	0	207
14:52	40.88	45.38	30.13	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.15	-10.88	0	0	207
14:53	40.88	45.38	30.13	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.27	-10.88	0	0	207
14:54	40.88	45.38	30.00	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.30	-10.88	0	0	207
14:55	40.88	45.38	30.00	31.75	24.13	0.00	0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.39	-10.88	0	0	207
14:56	40.75	45.38	30.00	31.50	24.13	0.00	-0.05	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.90	-11.00	0	0	207
14:57	40.75	45.38	30.00	31.75	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.22	-11.00	0	0	207
14:58	40.75	45.38	29.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	-0.53	-11.00	0	0	207
14:59	40.75	45.38	29.88	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.25	-11.00	0	0	207
15:0	40.75	45.38	29.88	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.00	0.45	-11.00	0	0	207
15:1	40.75	45.38	29.88	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.25	-11.00	0	0	207
15:2	40.75	45.38	29.88	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.25	-11.00	0	0	207
15:3	40.75	45.38	29.75	31.75	23.75	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.36	-11.00	0	0	207
15:4	40.63	45.38	29.75	31.75	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.00	-11.13	0	0	207
15:5	40.63	45.38	29.75	31.88	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.13	-0.09	-11.13	0	0	207
15:6	40.63	45.38	29.63	31.50	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.30	-11.13	0	0	207
15:7	40.63	45.38	29.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.70	-11.13	0	0	207
15:8	40.63	45.38	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.00	-11.13	0	0	207
15:9	40.63	45.38	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.50	-11.13	0	0	207
15:10	40.63	45.38	29.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.24	-11.13	0	0	207
15:11	40.63	45.38	29.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.25	-11.13	0	0	207
15:12	40.63	45.38	29.50	31.50	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.08	-11.13	0	0	207
15:13	40.63	45.38	29.50	31.50	23.25	0.00	0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.02	-11.13	0	0	207
15:14	40.50	45.38	29.50	31.75	23.25	0.00	-0.05	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.20	-11.25	0	0	207
15:15	40.50	45.25	29.50	31.50	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.25	-11.25	0	0	207
15:16	40.50	45.25	29.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.45	-11.25	0	0	207
15:17	40.50	45.25	29.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.47	-11.25	0	0	207
15:18	40.50	45.25	29.38	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.53	-11.25	0	0	207
15:19	40.50	45.25	29.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	-0.04	-11.25	0	0	207
15:20	40.38	45.25	29.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.18	-11.38	0	0	207
15:21	40.38	45.25	29.25	31.75	23.00	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.23	-11.38	0	0	207
15:22	40.38	45.25	29.25	31.75	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	0.03	-11.38	0	0	207
15:23	40.38	45.25	29.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.20	-11.38	0	0	207
15:24	40.38	45.25	29.13	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.25	-0.60	-11.38	0	0	207
15:26	40.38	45.25	29.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.13	-11.38	0	0	207
15:27	40.38	45.25	29.13	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.43	-11.38	0	0	207
15:28	40.38	45.25	29.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.15	-11.38	0	0	207
15:29	40.25	45.25	29.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.33	-11.50	0	0	207
15:30	40.38	45.25	29.00	31.00	22.63	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.05	-11.38	0	0	207
15:31	40.25	45.25	29.00	31.50	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.32	-11.50	0	0	207
15:32	40.25	45.25	29.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.05	-11.50	0	0	207
15:33	40.25	45.25	28.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.32	-11.50	0	0	207
15:34	40.25	45.25	28.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.13	-11.50	0	0	207
15:35	40.25	45.25	28.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	-0.50	-11.50	0	0	207
15:36	40.25	45.25	28.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.03	-11.50	0	0	207
15:37	40.13	45.25	28.75	31.19	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.81	0.17	-11.63	0	0	207
15:38	40.13	45.25	28.75	31.00	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.48	-11.63	0	0	207
15:39	40.13	45.25	28.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.36	-11.63	0	0	207
15:40	40.13	45.13	28.63	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	-0.47	-11.63	0	0	207
15:41	40.13	45.25	28.63	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.15	-11.63	0	0	207
15:42	40.13	45.25	28.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	-0.55	-11.63	0	0	207
15:43	40.13	45.13	28.63	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.03	-11.63	0	0	207
15:44	40.13	45.13	28.63	31.00	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.18	-11.63	0	0	207
15:45	40.00	45.13	28.63	31.25	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.08	-11.75	0	0	207
15:46	40.00	45.13	28.50	31.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.50	0.13	-11.75	0	0	207
15:47	40.00	45.13	28.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.00	-11.75	0	0	207
15:48	40.00	45.13	28.50	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.00	-11.75	0	0	207
15:49	40.00	45.13	28.50	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.12	-11.75	0	0	207
15:50	40.00	45.13	28.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.18	-11.75	0	0	207
15:51	40.00	45.13	28.38	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.15	-11.75	0	0	207
15:52	40.00	45.13	28.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.22	-11.75	0	0	207
15:53	39.88	45.13	28.38	30.50	21.75	0.00	-0.16	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.23	-11.88	0	0	207
15:54	39.88	45.13	28.25	31.00	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.28	-11.88	0	0	207
15:55	39.88	45.13	28.25	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.27	-11.88	0	0	207
15:56	39.88	45.13	28.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.03	-11.88	0	0	207
15:57	39.88	45.13	28.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.20	-11.88	0	0	207
15:58	39.88	45.13	28.13	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	0.43	-11.88	0	0	207
15:59	39.88	45.13	28.13	31.00	21.63	0.00	0.10	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.07	-11.88	0	0	207
16:0	39.75	45.13	28.13	31.00	21.50	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.00	-12.00	0	0	207
16:1	39.75	45.13	28.13	31.00	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	-0.52	-12.00	0	0	207
16:2	39.75	45.13	28.13	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.40	-12.00	0	0	207
16:3	39.75	45.13	28.00	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.18	-12.00	0	0	207
16:4	39.75	45.13	28.00	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.03	-12.00	0	0	207
16:5	39.63	45.13	28.00	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.32	-12.13	0	0	207
16:6	39.63	45.00	28.00	30.75	21.38	0.00	0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.05	-12.13	0	0	207
16:7	39.63	45.13	28.00	31.25	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-22.75	-0.20	-12.13	0	0	207
16:8	39.63	45.00	27.88	30.25	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	-0.67	-12.13	0	0	207
16:9	39.63	45.00	27.88	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.07	-12.13	0	0	207
16:10	39.63	45.00	27.88	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.00	0.52	-12.13	0	0	207
16:11	39.63	45.00	27.88	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.37	-12.13	0	0	207
16:12	39.63	45.00	27.75	30.69	21.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.31	0.88	-12.13	0	0	207
16:13	39.50	45.00	27.75	30.50	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.42	-12.25	0	0	207
16:14	39.50	45.00	27.75	30.75	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.23	-12.25	0	0	207
16:15	39.50	45.00	27.63	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.57	-12.25	0	0	207
16:16	39.50	45.00	27.63	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	-0.15	-12.25	0	0	207
16:17	39.50	45.00	27.63	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.08	-12.25	0	0	207
16:18	39.50	45.00	27.63	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.18	-12.25	0	0	207
16:19	39.50	45.00	27.63	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.03	-12.25	0	0	207
16:20	39.41	45.00	27.63	30.75	21.00	0.00	0.10	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.32	-12.34	0	0	207
16:21	39.38	45.00	27.50	30.81	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.19	0.58	-12.38	0	0	207
16:22	39.38	45.00	27.50	30.50	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.13	-12.38	0	0	207
16:23	39.38	45.00	27.50	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.28	-12.38	0	0	207
16:24	39.38	45.00	27.50	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.58	-12.38	0	0	207
16:25	39.38	45.00	27.38	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	-0.18	-12.38	0	0	207
16:26	39.38	45.00	27.38	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.10	-12.38	0	0	207
16:27	39.25	45.00	27.38	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.10	-12.50	0	0	207
16:28	39.25	45.00	27.38	30.75	20.75	0.00	-0.08	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.02	-12.50	0	0	207
16:29	39.25	45.00	27.25	30.50	20.75	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.83	-12.50	0	0	207
16:30	39.25	45.00	27.25	30.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.02	-12.50	0	0	207
16:31	39.25	45.00	27.25	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.07	-12.50	0	0	207
16:32	39.25	45.00	27.25	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.78	-12.50	0	0	207
16:33	39.25	45.00	27.25	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	0.43	-12.50	0	0	207
16:34	39.25	45.00	27.13	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.37	-12.50	0	0	207
16:35	39.25	45.00	27.13	30.00	20.63	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-24.00	-0.70	-12.50	0	0	207
16:36	39.13	44.88	27.13	30.25	20.50	0.00	-0.05	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	0.00	-12.63	0	0	207
16:37	39.13	44.88	27.13	30.50	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.45	-12.63	0	0	207
16:38	39.13	44.88	27.00	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	0.22	-12.63	0	0	207
16:39	39.13	44.88	27.00	30.31	20.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.69	-0.10	-12.63	0	0	207
16:40	39.13	44.88	27.00	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.18	-12.63	0	0	207
16:41	39.13	44.88	27.00	30.75	20.50	0.00	-0.06	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.35	-12.63	0	0	207
16:42	39.00	44.88	27.00	30.50	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	-0.34	-12.75	0	0	207
16:43	39.00	44.88	26.88	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-24.00	0.12	-12.75	0	0	207
16:44	39.00	44.88	26.88	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	-0.29	-12.75	0	0	207
16:45	39.00	44.88	26.88	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	-0.05	-12.75	0	0	207
16:46	39.00	44.88	26.88	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.12	-12.75	0	0	207
16:47	39.00	44.88	26.75	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	0.22	-12.75	0	0	207
16:48	38.97	44.88	26.75	30.00	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-24.00	-0.28	-12.78	0	0	207
16:49	38.88	44.88	26.75	30.50	20.25	0.00	0.11	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.50	0.27	-12.88	0	0	207
16:50	38.88	44.88	26.75	30.25	20.25	0.00	-0.04	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.75	-0.07	-12.88	0	0	207
16:51	38.88	44.88	26.75	29.75	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-24.25	-0.45	-12.88	0	0	207
16:52	38.88	44.88	26.63	30.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	12600287	47195299	8399112	0	-23.25	0.07	-12.88	0	0	207
16:53	38.88	44.88	26.63	30.00	20.13	0.00	0.00	F	1	60	0	0	0	0.00	12630300	47195299	8399112	0	0.00	-0.50	0.00	0	1	161
16:54	38.88	44.88	26.63	32.00	20.13	0.00	0.00	F	1	60	0	0	0	0.00	12630300	47195299	8399112	0	2.00	1.85	0.00	0	1	162
16:55	38.88	44.88	26.63	34.50	20.13	0.00	-0.08	F	1	60	0	0	0	0.00	12660210	47195299	8399112	0	4.50	2.67	0.13	0	1	159
16:56	38.88	44.88	26.63	38.00	20.13	0.00	0.08	F	1	60	0	0	0	0.00	12660210	47195299	8399112	0	8.00	2.88	0.13	0	1	159
16:57	38.88	44.88	26.50	39.75	20.00	0.00	0.03	F	1	60	0	0	0	0.00	12672658	47195299	8399112	0	9.75	1.92	0.13	0	0	156
16:59	39.13	44.88	26.63	42.25	20.00	0.00	0.22	2	1	63	0	0	0	0.00	12699963	47195299	8399112	0	0.69	2.80	0.13	0	0	156
17:0	39.50	44.88	26.63	46.00	20.00	0.00	0.41	2	1	63	0	0	0	0.00	12709868	47195299	8399112	0	4.44	3.35	0.50	2	0	153
17:1	40.00	44.88	26.63	48.00	19.88	0.00	0.49	2	1	63	0	0	0	0.00	12729722	47195299	8399112	0	6.44	2.18	1.00	1	0	154
17:2	40.88	44.88	26.88	48.25	19.88	0.00	0.88	2	1	63	0	0	0	0.00	12739624	47195299	8399112	0	6.69	0.77	1.88	1	0	156
17:3	41.88	44.88	27.00	49.50	19.88	0.00	1.09	2	1	63	0	0	0	0.00	12759523	47195299	8399112	0	7.94	1.38	2.88	1	0	154
17:4	43.00	44.75	25.00	50.50	19.88	0.00	1.17	2	1	63	1	0	0	0.00	12769425	47250200	8399112	0	8.94	1.27	4.00	1	0	156
17:5	44.00	44.75	22.75	50.75	19.88	0.00	1.02	2	1	63	1	0	0	0.00	12789282	47310204	8399112	0	9.19	0.68	5.00	1	0	155
17:6	44.88	44.75	21.38	52.25	19.88	0.00	0.84	2	1	63	1	0	0	0.00	12799184	47370255	8399112	0	10.69	1.90	5.88	1	0	157
17:7	45.50	44.75	20.75	52.75	19.88	0.00	0.60	2	1	63	1	0	0	0.00	12818939	47430405	8399112	0	11.19	0.95	6.50	1	0	154
17:8	45.88	44.75	20.88	54.00	19.88	0.00	0.35	2	1	63	1	0	0	0.00	12828839	47490514	8399112	0	12.44	0.89	6.88	1	0	155
17:9	45.75	44.75	21.88	53.75	19.88	0.00	-0.19	2	1	63	1	0	0	0.00	12848666	47550527	8399112	0	12.19	-0.20	6.75	1	0	155
