11:51	39.88	40.00	29.63	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.29	-6.50	0	207
11:52	39.88	40.00	29.63	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.00	-6.50	0	207
11:53	39.88	40.00	29.50	33.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.07	-6.50	0	207
11:54	39.88	40.00	29.50	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.24	-6.50	0	207
11:55	39.88	40.00	29.50	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.04	-6.50	0	207
11:56	39.88	40.00	29.50	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.56	-6.50	0	207
11:57	39.88	40.00	29.50	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.27	-6.50	0	207
11:58	39.88	40.00	29.50	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.29	-6.50	0	207
11:59	39.75	40.00	29.50	33.00	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.27	-6.63	0	207
12:0	39.75	40.00	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.27	-6.63	0	207
12:1	39.75	40.00	29.50	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.29	-6.63	0	207
12:2	39.75	40.00	29.38	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.29	-6.63	0	207
12:3	39.75	39.88	29.38	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.29	-6.63	0	207
12:4	39.75	39.88	29.38	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.00	-6.63	0	207
12:5	39.75	39.88	29.38	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.61	-6.63	0	207
12:6	39.75	40.00	29.38	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.27	-6.63	0	207
12:7	39.75	39.88	29.38	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.54	-6.63	0	207
12:8	39.75	39.88	29.38	32.75	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.86	-6.63	0	207
12:9	39.63	39.88	29.38	33.00	24.75	0.00	-0.15	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.59	-6.75	0	207
12:10	39.63	39.88	29.38	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.83	-6.75	0	207
12:11	39.63	39.88	29.25	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.81	-6.75	0	207
12:12	39.63	39.88	29.25	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.49	-6.75	0	207
12:13	39.63	39.88	29.25	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.57	-6.75	0	207
12:14	39.63	39.88	29.25	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.03	-6.75	0	207
12:15	39.63	39.88	29.25	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.87	-6.75	0	207
12:16	39.63	39.88	29.25	33.00	24.63	0.00	0.15	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.30	-6.75	0	207
12:17	39.50	39.88	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.06	-6.88	0	207
12:18	39.50	39.88	29.13	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.85	-6.88	0	207
12:19	39.50	39.88	29.13	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.03	-6.88	0	207
12:20	39.50	39.88	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.27	-6.88	0	207
12:21	39.50	39.88	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.24	-6.88	0	207
12:22	39.50	39.88	29.13	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.61	-6.88	0	207
12:23	39.50	39.88	29.13	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.03	-6.88	0	207
12:24	39.50	39.88	29.00	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.27	-6.88	0	207
12:25	39.50	39.88	29.00	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.55	-6.88	0	207
12:26	39.38	39.88	29.00	33.25	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.38	-7.00	0	207
12:27	39.38	39.88	29.00	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.31	-7.00	0	207
12:28	39.38	39.88	29.00	33.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.31	-7.00	0	207
12:29	39.38	39.88	29.00	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.59	-7.00	0	207
12:30	39.38	39.88	29.00	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.00	-7.00	0	207
12:31	39.38	39.88	29.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.59	-7.00	0	207
12:32	39.38	39.88	29.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.28	-7.00	0	207
12:33	39.38	39.88	28.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.04	-7.00	0	207
12:34	39.38	39.88	28.88	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.04	-7.00	0	207
12:35	39.25	39.88	28.88	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.31	-7.13	0	207
12:36	39.25	39.88	28.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.32	-7.13	0	207
12:37	39.25	39.88	28.88	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.28	-7.13	0	207
12:38	39.25	39.88	28.88	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.28	-7.13	0	207
12:39	39.25	39.88	28.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.45	-7.13	0	207
12:40	39.25	39.88	28.88	33.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.40	-7.13	0	207
12:41	39.25	39.88	28.75	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.28	-7.13	0	207
12:42	39.25	39.88	28.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.00	-7.13	0	207
12:43	39.25	39.88	28.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.23	-7.13	0	207
12:44	39.13	39.88	28.75	33.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.32	-7.25	0	207
12:45	39.13	39.88	28.75	33.25	24.38	0.00	0.02	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.32	-7.25	0	207
12:46	39.13	39.88	28.75	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.28	-7.25	0	207
12:47	39.13	39.88	28.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.83	-7.25	0	207
12:48	39.13	39.75	28.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.55	-7.25	0	207
12:49	39.13	39.88	28.63	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.56	-7.25	0	207
12:50	39.13	39.88	28.63	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.32	-7.25	0	207
12:51	39.13	39.75	28.63	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.23	-7.25	0	207
12:52	39.13	39.75	28.63	33.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	-0.37	-7.25	0	207
12:53	39.00	39.75	28.63	32.75	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.88	-7.38	0	207
12:54	39.00	39.88	28.63	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.05	-7.38	0	207
12:55	39.00	39.75	28.63	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.33	-7.38	0	207
12:56	39.00	39.75	28.63	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.00	-7.38	0	207
12:58	39.00	39.75	28.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.33	-7.38	0	207
12:59	39.00	39.75	28.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.66	-7.38	0	207
13:0	39.00	39.75	28.50	33.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.23	-7.38	0	207
13:1	39.00	39.75	28.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.28	-7.38	0	207
13:2	39.00	39.75	28.50	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.33	-7.38	0	207
13:3	39.00	39.75	28.50	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.89	-7.38	0	207
13:4	39.00	39.75	28.50	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.51	-7.38	0	207
13:5	39.00	39.75	28.50	33.00	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.28	-7.38	0	207
13:6	38.88	39.75	28.50	32.75	24.25	0.00	-0.17	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.56	-7.50	0	207
13:7	38.88	39.75	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.05	-7.50	0	207
13:8	38.88	39.75	28.38	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.00	-7.50	0	207
13:9	38.88	39.75	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.05	-7.50	0	207
13:10	38.88	39.75	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.56	-7.50	0	207
13:11	38.88	39.75	28.38	33.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.67	-7.50	0	207
13:12	38.88	39.75	28.38	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.23	-7.50	0	207
13:13	38.88	39.75	28.38	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.62	-7.50	0	207
13:14	38.88	39.75	28.38	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.56	-7.50	0	207
13:15	38.88	39.75	28.25	32.75	24.13	0.00	-0.03	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.28	-7.50	0	207
13:16	38.75	39.75	28.25	33.00	24.13	0.00	-0.17	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.06	-7.63	0	207
13:17	38.75	39.75	28.25	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.28	-7.63	0	207
13:18	38.75	39.75	28.25	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.06	-7.63	0	207
13:19	38.75	39.75	28.25	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.06	-7.63	0	207
13:20	38.75	39.75	28.25	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.40	-7.63	0	207
13:21	38.75	39.75	28.25	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.68	-7.63	0	207
13:22	38.75	39.75	28.25	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.34	-7.63	0	207
13:23	38.75	39.75	28.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.12	-7.63	0	207
13:24	38.63	39.75	28.13	33.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.34	-7.75	0	207
13:25	38.63	39.75	28.13	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.00	0.16	-7.75	0	207
13:26	38.63	39.75	28.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.69	-7.75	0	207
13:27	38.63	39.75	28.13	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.63	-7.75	0	207
13:28	38.63	39.75	28.13	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-1.13	-7.75	0	207
13:29	38.63	39.75	28.13	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.34	-7.75	0	207
13:30	38.63	39.75	28.13	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.28	-7.75	0	207
13:31	38.63	39.75	28.13	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.35	-7.75	0	207
13:32	38.50	39.75	28.13	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.00	-7.88	0	207
13:33	38.50	39.75	28.13	32.00	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.51	-7.88	0	207
13:34	38.50	39.75	28.13	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.35	-7.88	0	207
13:35	38.50	39.75	28.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.91	-7.88	0	207
13:36	38.50	39.63	28.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.41	-7.88	0	207
13:37	38.50	39.75	28.00	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.28	-7.88	0	207
13:38	38.50	39.63	28.00	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	-0.19	-7.88	0	207
13:39	38.50	39.63	28.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.41	-7.88	0	207
13:40	38.50	39.63	28.00	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.06	-7.88	0	207
13:41	38.50	39.63	28.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.91	-7.88	0	207
13:42	38.50	39.63	28.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.50	-7.88	0	207
13:43	38.38	39.63	27.88	32.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.13	-8.00	0	207
13:44	38.38	39.63	27.88	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.63	-8.00	0	207
13:45	38.38	39.63	27.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.22	-8.00	0	207
13:46	38.38	39.63	27.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.07	-8.00	0	207
13:47	38.38	39.63	27.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.42	-8.00	0	207
13:48	38.38	39.63	27.88	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.28	-8.00	0	207
13:49	38.38	39.63	27.88	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.15	-8.00	0	207
13:50	38.38	39.63	27.88	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.22	-8.00	0	207
13:51	38.25	39.63	27.88	33.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.28	-8.13	0	207
13:52	38.25	39.63	27.75	32.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.14	-8.13	0	207
13:53	38.25	39.63	27.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.00	-8.13	0	207
13:54	38.25	39.63	27.75	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.57	-8.13	0	207
13:55	38.25	39.63	27.75	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.25	0.50	-8.13	0	207
13:56	38.25	39.63	27.75	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	-0.07	-8.13	0	207
13:57	38.25	39.63	27.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.00	-8.13	0	207
13:58	38.25	39.63	27.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.35	-8.13	0	207
13:59	38.25	39.63	27.75	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.57	-8.13	0	207
14:0	38.25	39.63	27.75	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.00	-8.13	0	207
14:1	38.25	39.63	27.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.64	-8.13	0	207
14:2	38.13	39.63	27.63	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.80	-8.25	0	207
14:3	38.13	39.63	27.63	32.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.29	-8.25	0	207
14:4	38.13	39.63	27.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.08	-8.25	0	207
14:5	38.13	39.63	27.63	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.73	-8.25	0	207
14:6	38.13	39.63	27.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.21	-8.25	0	207
14:7	38.13	39.63	27.63	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.94	-8.25	0	207
14:8	38.13	39.63	27.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.21	-8.25	0	207
14:9	38.13	39.63	27.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.00	-8.25	0	207
14:10	38.13	39.63	27.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.00	-8.25	0	207
14:11	38.00	39.63	27.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	1.02	-8.38	0	207
14:12	38.00	39.63	27.63	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.29	-8.38	0	207
14:13	38.00	39.63	27.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.00	-8.38	0	207
14:14	38.00	39.63	27.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.29	-8.38	0	207
14:15	38.00	39.63	27.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.08	-8.38	0	207
14:16	38.00	39.63	27.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.74	-8.38	0	207
14:17	38.00	39.63	27.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.29	-8.38	0	207
14:18	38.00	39.63	27.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.00	-8.38	0	207
14:19	38.00	39.63	27.50	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-1.40	-8.38	0	207
14:20	38.00	39.50	27.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.46	-8.38	0	207
14:21	37.88	39.50	27.50	32.50	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.29	-8.50	0	207
14:22	37.88	39.63	27.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.50	0.66	-8.50	0	207
14:23	37.88	39.50	27.38	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.00	-8.50	0	207
14:24	37.88	39.50	27.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.84	-8.50	0	207
14:25	37.88	39.50	27.38	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.38	-8.50	0	207
14:26	37.88	39.63	27.38	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.66	-8.50	0	207
14:27	37.88	39.50	27.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.67	-8.50	0	207
14:28	37.88	39.50	27.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.57	-8.50	0	207
14:29	37.88	39.50	27.38	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.38	-8.50	0	207
14:31	37.88	39.63	27.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.20	-8.50	0	207
14:32	37.75	39.50	27.38	32.25	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.29	-8.63	0	207
14:33	37.75	39.50	27.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.49	-8.63	0	207
14:34	37.75	39.50	27.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.10	-8.63	0	207
14:35	37.75	39.50	27.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.00	-8.63	0	207
14:36	37.75	39.50	27.25	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.09	-8.63	0	207
14:37	37.75	39.50	27.25	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.49	-8.63	0	207
14:38	37.75	39.50	27.25	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.09	-8.63	0	207
14:39	37.75	39.50	27.25	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.00	-8.63	0	207
14:40	37.75	39.50	27.25	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.10	-8.63	0	207
14:41	37.75	39.50	27.25	32.50	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.39	-8.63	0	207
14:42	37.63	39.50	27.25	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.58	-8.75	0	207
14:43	37.63	39.50	27.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.50	-8.75	0	207
14:44	37.63	39.50	27.25	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.50	-8.75	0	207
14:45	37.63	39.50	27.25	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-1.15	-8.75	0	207
14:46	37.63	39.50	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.71	-8.75	0	207
14:47	37.63	39.50	27.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.39	-8.75	0	207
