11:53	38.63	46.13	29.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.09	-5.88	0	207
11:54	38.63	46.13	29.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.37	-5.88	0	207
11:55	38.63	46.13	29.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.18	-5.88	0	207
11:56	38.63	46.13	29.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.46	-5.88	0	207
11:57	38.63	46.13	29.13	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.92	-5.88	0	207
11:58	38.63	46.13	29.00	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.19	-5.88	0	207
11:59	38.50	46.13	29.00	31.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.09	-6.00	0	207
12:0	38.50	46.13	29.00	32.00	24.88	0.00	-0.23	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-1.12	-6.00	0	207
12:1	38.50	46.13	29.00	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.93	-6.00	0	207
12:2	38.50	46.13	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.47	-6.00	0	207
12:4	38.50	46.13	29.00	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.27	-6.00	0	207
12:5	38.50	46.00	29.00	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.66	-6.00	0	207
12:6	38.50	46.00	28.88	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.27	-6.00	0	207
12:7	38.50	46.13	28.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.47	-6.00	0	207
12:8	38.50	46.00	28.88	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.00	0	207
12:9	38.50	46.00	28.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.27	-6.00	0	207
12:10	38.50	46.00	28.88	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	-0.20	-6.00	0	207
12:11	38.50	46.00	28.75	32.25	24.63	0.00	0.24	z	0	0	0	0	0	0.00	785458	1998891	0	0	-14.75	0.74	-6.00	0	207
12:12	38.50	46.00	28.75	32.00	24.50	0.00	0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.00	-6.00	0	207
12:13	38.50	46.00	28.75	32.00	24.50	0.00	0.24	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.00	-6.00	0	207
12:14	38.38	46.00	28.75	31.75	24.50	0.00	0.10	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.21	-6.13	0	207
12:15	38.38	46.00	28.75	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.27	-6.13	0	207
12:16	38.38	46.00	28.63	31.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.48	-6.13	0	207
12:17	38.38	46.00	28.63	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-1.43	-6.13	0	207
12:18	38.38	46.00	28.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.13	0	207
12:19	38.38	46.00	28.63	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.48	-6.13	0	207
12:20	38.38	46.00	28.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.74	-6.13	0	207
12:21	38.38	46.00	28.63	31.75	24.38	0.00	0.24	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.13	0	207
12:22	38.38	46.00	28.63	31.75	24.38	0.00	-0.11	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.13	0	207
12:23	38.25	46.00	28.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.96	-6.25	0	207
12:24	38.25	46.00	28.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.22	-6.25	0	207
12:25	38.25	46.00	28.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.25	0	207
12:26	38.25	46.00	28.50	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.48	-6.25	0	207
12:27	38.25	46.00	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.49	-6.25	0	207
12:28	38.25	46.00	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.48	-6.25	0	207
12:29	38.25	46.00	28.50	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.71	-6.25	0	207
12:30	38.25	46.00	28.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.49	-6.25	0	207
12:31	38.25	46.00	28.38	31.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-1.46	-6.25	0	207
12:32	38.25	46.00	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.98	-6.25	0	207
12:33	38.13	46.00	28.38	31.75	24.13	0.00	-0.24	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.00	-6.38	0	207
12:34	38.13	46.00	28.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.00	-6.38	0	207
12:35	38.13	46.00	28.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-1.47	-6.38	0	207
12:36	38.13	46.00	28.25	31.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-1.48	-6.38	0	207
12:37	38.13	46.00	28.25	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.49	-6.38	0	207
12:38	38.13	46.00	28.25	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.00	-6.38	0	207
12:39	38.13	45.88	28.25	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.25	-6.38	0	207
12:40	38.13	45.88	28.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	1.49	-6.38	0	207
12:41	38.00	46.00	28.25	31.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.50	-6.50	0	207
12:42	38.00	45.88	28.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.00	-6.50	0	207
12:43	38.00	45.88	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	1.49	-6.50	0	207
12:44	38.00	45.88	28.13	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.50	-6.50	0	207
12:45	38.00	45.88	28.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.50	-6.50	0	207
12:46	38.00	45.88	28.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.50	-6.50	0	207
12:47	38.00	45.88	28.13	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-1.49	-6.50	0	207
12:48	38.00	45.88	28.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.00	-6.50	0	207
12:49	38.00	45.88	28.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	-0.50	-6.50	0	207
12:50	38.00	45.88	28.13	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.25	-6.50	0	207
12:51	37.88	45.88	28.00	31.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.50	-6.63	0	207
12:52	37.88	45.88	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.25	-6.63	0	207
12:53	37.88	45.88	28.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.25	-6.63	0	207
12:54	37.88	45.88	28.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.00	-6.63	0	207
12:55	37.88	45.88	28.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.25	-6.63	0	207
12:56	37.88	45.88	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.25	-6.63	0	207
12:57	37.88	45.88	28.00	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-1.26	-6.63	0	207
12:58	37.88	45.88	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	1.02	-6.63	0	207
12:59	37.75	45.88	27.88	31.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.26	-6.75	0	207
13:0	37.75	45.88	27.88	32.00	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.00	0.50	-6.75	0	207
13:1	37.75	45.88	27.88	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.51	-6.75	0	207
13:2	37.75	45.88	27.88	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.00	-6.75	0	207
13:3	37.75	45.88	27.88	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.26	-6.75	0	207
13:4	37.75	45.88	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.25	-6.75	0	207
13:5	37.75	45.88	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.26	-6.75	0	207
13:6	37.75	45.88	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.25	-6.75	0	207
13:7	37.75	45.88	27.75	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.77	-6.75	0	207
13:8	37.75	45.75	27.75	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.52	-6.75	0	207
13:9	37.63	45.75	27.75	31.75	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.26	-6.88	0	207
13:10	37.63	45.75	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.25	-6.88	0	207
13:11	37.63	45.75	27.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.01	-6.88	0	207
13:12	37.63	45.75	27.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.01	-6.88	0	207
13:13	37.63	45.75	27.63	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.25	-6.88	0	207
13:14	37.63	45.75	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.01	-6.88	0	207
13:15	37.63	45.75	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.25	-6.88	0	207
13:16	37.63	45.75	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.26	-6.88	0	207
13:17	37.50	45.75	27.63	31.25	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.54	-7.00	0	207
13:18	37.50	45.75	27.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.26	-7.00	0	207
13:19	37.50	45.75	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.28	-7.00	0	207
13:20	37.50	45.75	27.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.25	0.52	-7.00	0	207
13:21	37.50	45.75	27.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.54	-7.00	0	207
13:22	37.50	45.75	27.50	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.01	-7.00	0	207
13:23	37.50	45.75	27.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.27	-7.00	0	207
13:24	37.50	45.75	27.50	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.52	-7.00	0	207
13:25	37.50	45.75	27.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.54	-7.00	0	207
13:26	37.50	45.75	27.50	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.25	-7.00	0	207
13:27	37.38	45.75	27.38	31.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.00	-7.13	0	207
13:28	37.38	45.75	27.38	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.25	-7.13	0	207
13:29	37.38	45.75	27.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.26	-7.13	0	207
13:31	37.38	45.75	27.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.53	-7.13	0	207
13:32	37.38	45.75	27.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.27	-7.13	0	207
13:33	37.38	45.75	27.38	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.81	-7.13	0	207
13:34	37.38	45.75	27.38	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.80	-7.13	0	207
13:35	37.38	45.75	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.29	-7.13	0	207
13:36	37.38	45.75	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.27	-7.13	0	207
13:37	37.25	45.75	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.28	-7.25	0	207
13:38	37.25	45.75	27.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.25	-7.25	0	207
13:39	37.25	45.63	27.25	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.25	-7.25	0	207
13:40	37.25	45.75	27.25	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.00	-7.25	0	207
13:41	37.25	45.63	27.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.57	-7.25	0	207
13:42	37.25	45.75	27.25	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.28	-7.25	0	207
13:43	37.25	45.63	27.13	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.51	-7.25	0	207
13:44	37.25	45.75	27.13	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.81	-7.25	0	207
13:45	37.25	45.63	27.13	30.75	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.25	-7.25	0	207
13:46	37.13	45.63	27.13	31.50	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	-0.28	-7.38	0	207
13:47	37.13	45.63	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.30	-7.38	0	207
13:48	37.13	45.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.25	-7.38	0	207
13:49	37.13	45.63	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.00	-7.38	0	207
13:50	37.13	45.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.28	-7.38	0	207
13:51	37.13	45.63	27.00	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.26	-7.38	0	207
13:52	37.13	45.63	27.00	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.55	-7.38	0	207
13:53	37.00	45.63	27.00	31.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.25	-7.50	0	207
13:54	37.00	45.63	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.55	-7.50	0	207
13:55	37.00	45.63	27.00	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.50	0.25	-7.50	0	207
13:56	37.00	45.63	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.06	-7.50	0	207
13:57	37.00	45.63	27.00	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.31	-7.50	0	207
13:58	37.00	45.63	26.88	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.59	-7.50	0	207
13:59	37.00	45.63	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.02	-7.50	0	207
14:0	37.00	45.63	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.60	-7.50	0	207
14:1	37.00	45.63	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.29	-7.50	0	207
14:2	37.00	45.63	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.22	-7.50	0	207
14:3	36.88	45.63	26.88	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.24	-7.63	0	207
14:4	36.88	45.63	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.02	-7.63	0	207
14:5	36.88	45.63	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.51	-7.63	0	207
14:6	36.88	45.63	26.88	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.56	-7.63	0	207
14:7	36.88	45.63	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.00	-7.63	0	207
14:8	36.88	45.63	26.75	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.29	-7.63	0	207
14:9	36.88	45.63	26.75	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.24	-7.63	0	207
14:10	36.88	45.63	26.75	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.29	-7.63	0	207
14:11	36.75	45.50	26.75	30.75	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.54	-7.75	0	207
14:12	36.75	45.63	26.75	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.24	-7.75	0	207
14:13	36.75	45.63	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.32	-7.75	0	207
14:14	36.75	45.50	26.63	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.30	-7.75	0	207
14:15	36.75	45.50	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.32	-7.75	0	207
14:16	36.75	45.50	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.06	-7.75	0	207
14:17	36.75	45.50	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.35	-7.75	0	207
14:18	36.75	45.50	26.63	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.48	-7.75	0	207
14:19	36.75	45.50	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.00	-7.75	0	207
14:20	36.63	45.50	26.63	30.75	22.63	0.00	-0.15	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.03	-7.88	0	207
14:21	36.63	45.50	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.06	-7.88	0	207
14:22	36.63	45.50	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.33	-7.88	0	207
14:23	36.63	45.50	26.50	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.24	-7.88	0	207
14:24	36.63	45.50	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.54	-7.88	0	207
14:25	36.63	45.50	26.50	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.30	-7.88	0	207
14:26	36.63	45.50	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.24	-7.88	0	207
14:27	36.63	45.50	26.50	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.30	-7.88	0	207
14:28	36.63	45.50	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	0.27	-7.88	0	207
14:29	36.50	45.50	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.34	-8.00	0	207
14:30	36.50	45.50	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.31	-8.00	0	207
14:31	36.50	45.50	26.38	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.37	-8.00	0	207
14:32	36.50	45.50	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.03	-8.00	0	207
14:33	36.50	45.50	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.61	-8.00	0	207
14:34	36.50	45.50	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.34	-8.00	0	207
14:35	36.50	45.50	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.58	-8.00	0	207
14:36	36.50	45.50	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.07	-8.00	0	207
14:37	36.50	45.50	26.38	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.58	-8.00	0	207
14:38	36.50	45.50	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.35	-8.00	0	207
14:39	36.38	45.50	26.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.55	-8.13	0	207
14:40	36.38	45.50	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.35	-8.13	0	207
14:41	36.38	45.50	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.39	-8.13	0	207
14:42	36.38	45.50	26.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.51	-8.13	0	207
14:43	36.38	45.50	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.20	-8.13	0	207
14:44	36.38	45.50	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-15.75	-0.08	-8.13	0	207
14:45	36.38	45.50	26.25	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	-0.12	-8.13	0	207
14:46	36.38	45.38	26.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.23	-8.13	0	207
14:47	36.25	45.38	26.25	30.75	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.32	-8.25	0	207
14:48	36.25	45.38	26.13	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.00	-8.25	0	207
14:49	36.25	45.38	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.23	-8.25	0	207
14:50	36.25	45.38	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.96	-8.25	0	207
14:51	36.25	45.38	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.28	-8.25	0	207
14:52	36.25	45.38	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.36	-8.25	0	207
14:53	36.25	45.38	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.23	-8.25	0	207
14:54	36.25	45.38	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.56	-8.25	0	207
