11:41	37.25	49.50	28.00	33.50	25.38	0.00	0.00	F	1	84	0	0	0	0.00	2492923	14262345	2797396	0	4.25	2.50	0.00	0	1	154
11:43	37.38	49.50	28.00	34.50	25.25	0.00	0.16	F	1	84	0	0	0	0.00	2492923	14262345	2797396	0	5.25	1.23	0.13	0	1	154
11:44	37.63	49.38	28.00	36.25	25.25	0.00	0.24	F	1	84	0	0	0	0.00	2512879	14262345	2797396	0	7.00	1.55	0.38	0	1	151
11:45	38.00	49.38	28.00	38.25	25.13	0.00	0.41	F	1	84	0	0	0	0.00	2512879	14262345	2797396	0	9.00	1.95	0.75	0	1	152
11:46	38.50	49.38	28.13	39.50	25.00	0.00	0.49	F	1	84	0	0	0	0.00	2532837	14262345	2797396	0	10.25	1.05	1.25	0	1	152
11:47	39.00	49.38	28.13	40.50	24.88	0.00	0.50	2	1	76	0	0	0	0.00	2542589	14262345	2797396	0	0.25	0.58	0.38	0	0	156
11:48	39.63	49.38	28.13	42.25	24.88	0.00	0.66	2	1	76	0	0	0	0.00	2552542	14262345	2797396	0	2.00	1.80	1.00	0	0	155
11:49	40.13	49.38	28.25	43.75	24.75	0.00	0.52	2	1	76	0	0	0	0.00	2562444	14262345	2797396	0	3.50	1.27	1.50	0	0	156
11:50	40.88	49.38	28.38	44.50	24.63	0.00	0.66	2	1	76	0	0	0	0.00	2572297	14262345	2797396	0	4.25	1.20	2.25	2	0	156
11:51	41.63	49.38	28.50	46.00	24.50	0.00	0.75	2	1	76	0	0	0	0.00	2582200	14262345	2797396	0	5.75	1.18	3.00	1	0	156
11:52	42.50	49.38	27.38	47.00	24.38	0.00	0.75	2	1	76	1	0	0	0.00	2592067	14295947	2797396	0	6.75	1.72	3.88	1	0	156
11:53	43.25	49.38	24.38	49.13	24.38	0.00	0.81	2	1	76	1	0	0	0.00	2602023	14355952	2797396	0	8.88	2.13	4.63	1	0	157
11:54	43.88	49.38	22.25	50.00	24.25	0.00	0.76	2	1	76	1	0	0	0.00	2611922	14415961	2797396	0	9.75	1.48	5.25	1	0	154
11:55	44.38	49.38	21.25	51.50	24.25	0.00	0.53	2	1	76	1	0	0	0.00	2621818	14476155	2797396	0	11.25	1.57	5.75	1	0	155
11:56	44.75	49.38	20.88	52.00	24.13	0.00	0.38	2	1	76	1	0	0	0.00	2631695	14536265	2797396	0	11.75	0.45	6.13	1	0	156
11:57	44.88	49.38	21.63	52.00	24.13	0.00	0.19	2	1	76	1	0	0	0.00	2641743	14596412	2797396	0	11.75	0.58	6.25	1	0	156
11:58	44.13	49.38	23.00	53.25	24.13	0.00	-0.25	2	1	76	1	0	0	0.00	2651640	14656557	2797396	0	13.00	1.23	5.50	1	0	154
11:59	43.13	49.38	24.25	52.75	24.00	0.00	-1.07	2	1	76	0	0	0	0.00	2661538	14657157	2797396	0	12.50	-0.25	4.50	1	0	155
12:0	42.28	49.38	24.63	53.75	24.00	0.00	-0.97	2	1	76	0	0	0	0.00	2671440	14657157	2797396	0	13.50	0.37	3.66	1	0	153
12:1	41.63	49.38	24.50	54.00	24.00	0.00	-0.62	2	1	76	0	0	0	0.00	2681286	14657157	2797396	0	13.75	0.73	3.00	1	0	155
12:2	41.00	49.38	24.38	54.38	24.00	0.00	-0.57	2	1	76	0	0	0	0.00	2691191	14657157	2797396	0	14.13	0.42	2.38	1	0	154
12:3	40.50	49.38	24.13	54.75	23.88	0.00	-0.48	2	1	76	0	0	0	0.00	2701090	14657157	2797396	0	14.50	0.48	1.88	1	0	154
12:4	40.13	49.38	24.00	55.00	23.88	0.00	-0.40	2	1	76	0	0	0	0.00	2711049	14657157	2797396	0	14.75	0.07	1.50	1	0	153
12:5	39.75	49.25	23.88	55.75	23.88	0.00	-0.32	2	1	76	0	0	0	0.00	2720950	14657157	2797396	0	15.50	0.75	1.13	1	0	154
12:6	39.38	49.25	23.88	55.50	23.88	0.00	-0.47	2	1	76	0	0	0	0.00	2730796	14657157	2797396	0	15.25	-0.08	0.75	1	0	154
12:7	39.38	49.25	23.88	55.50	23.88	0.00	-0.28	2	1	76	0	0	0	0.00	2740845	14657157	2797396	0	15.25	-0.35	0.75	1	0	155
12:8	39.50	49.25	23.88	56.25	23.88	0.00	0.18	2	1	76	0	0	0	0.00	2750749	14657157	2797396	0	16.00	0.50	0.88	1	0	153
12:9	40.25	49.25	24.13	57.00	23.88	0.00	0.39	2	1	76	0	0	0	0.00	2760651	14657157	2797396	0	16.75	1.15	1.63	1	0	152
12:10	41.25	49.25	24.25	57.25	23.75	0.00	0.91	2	1	76	0	0	0	0.00	2770398	14657157	2797396	0	17.00	0.17	2.63	1	0	153
12:11	42.25	49.25	24.50	57.63	23.75	0.00	1.00	2	1	76	1	0	0	0.00	2780247	14672760	2797396	0	17.38	0.12	3.63	1	0	153
12:12	43.13	49.25	24.50	57.75	23.75	0.00	1.00	2	1	76	1	0	0	0.00	2790292	14732769	2797396	0	17.50	-0.07	4.50	1	0	152
12:13	43.75	49.25	24.88	58.75	23.75	0.00	0.78	2	1	76	1	0	0	0.00	2800198	14792773	2797396	0	18.50	0.90	5.13	1	0	153
12:14	44.38	49.25	25.25	58.75	23.75	0.00	0.69	2	1	76	1	0	0	0.00	2810154	14852779	2797396	0	18.50	-0.06	5.75	1	0	154
12:15	45.00	49.25	25.75	59.00	23.75	0.00	0.66	2	1	76	1	0	0	0.00	2820053	14912790	2797396	0	18.75	0.40	6.38	1	0	152
12:16	45.25	49.25	26.50	60.00	23.63	0.00	0.36	2	1	76	1	0	0	0.00	2829901	14972837	2797396	0	19.75	0.38	6.63	1	0	151
12:17	45.00	49.25	27.38	59.75	23.63	0.00	0.10	2	1	76	1	0	0	0.00	2839952	15032955	2797396	0	19.50	-0.03	6.38	1	0	151
12:18	44.25	49.25	28.25	59.75	23.63	0.00	-0.58	2	1	76	0	0	0	0.00	2849852	15064614	2797396	0	19.50	0.42	5.63	1	0	152
12:19	43.50	49.25	28.75	60.50	23.63	0.00	-0.80	2	1	76	0	0	0	0.00	2859811	15064614	2797396	0	20.25	-0.05	4.88	1	0	153
12:20	42.88	49.25	28.88	61.25	23.63	0.00	-0.70	2	1	76	0	0	0	0.00	2869712	15064614	2797396	0	21.00	0.97	4.25	1	0	152
12:21	42.25	49.25	28.88	61.50	23.50	0.00	-0.68	2	1	76	0	0	0	0.00	2879562	15064614	2797396	0	21.25	0.58	3.63	1	0	150
12:22	42.09	49.25	28.88	61.75	23.50	0.00	-0.52	2	1	76	0	0	0	0.00	2889612	15064614	2797396	0	21.50	0.10	3.47	1	0	152
12:23	42.50	49.25	28.63	62.00	23.50	0.00	0.17	2	1	76	1	0	0	0.00	2899507	15122763	2797396	0	21.75	0.03	3.88	1	0	151
12:24	43.13	49.25	29.00	62.69	23.38	0.00	0.63	2	1	76	1	0	0	0.00	2909407	15182769	2797396	0	22.44	0.44	4.50	1	0	152
12:25	43.63	49.25	29.25	63.00	23.38	0.00	0.52	2	1	76	1	0	0	0.00	2919304	15242771	2797396	0	22.75	0.62	5.00	1	0	153
12:26	44.13	49.25	29.50	63.00	23.38	0.00	0.50	2	1	76	1	0	0	0.00	2929353	15302971	2797396	0	22.75	-0.87	5.50	1	0	153
12:27	44.38	49.25	29.75	62.75	23.25	0.00	0.34	2	1	76	1	0	0	0.00	2939255	15363083	2797396	0	22.50	-0.02	5.75	1	0	151
12:28	44.50	49.25	30.13	62.75	23.25	0.00	0.26	2	1	76	1	0	0	0.00	2949207	15423104	2797396	0	22.50	-0.30	5.88	1	0	150
12:29	44.13	49.25	30.63	63.00	23.25	0.00	-0.13	2	1	76	1	0	0	0.00	2959115	15483105	2797396	0	22.75	-0.25	5.50	1	0	151
12:30	43.50	49.25	31.00	63.00	23.25	0.00	-0.62	2	1	76	0	0	0	0.00	2968960	15515496	2797396	0	22.75	-0.43	4.88	1	0	151
12:31	43.13	49.25	31.25	63.00	23.13	0.00	-0.52	2	1	76	0	0	0	0.00	2979008	15515496	2797396	0	22.75	-0.47	4.50	1	0	152
12:32	43.00	49.25	31.25	63.00	23.13	0.00	-0.28	2	1	76	1	0	0	0.00	2988943	15573253	2797396	0	22.75	-0.47	4.38	1	0	151
12:33	43.00	49.25	31.38	63.00	23.13	0.00	-0.19	2	1	76	1	0	0	0.00	2998897	15633397	2797396	0	22.75	0.48	4.38	1	0	151
12:34	43.25	49.25	31.50	63.25	23.13	0.00	0.19	2	1	76	1	0	0	0.00	3008794	15693401	2797396	0	23.00	-0.03	4.63	1	0	151
12:35	43.50	49.13	31.63	63.75	23.13	0.00	0.41	2	1	76	1	0	0	0.00	3018847	15753408	2797396	0	23.50	0.42	4.88	1	0	150
12:36	43.50	49.13	31.75	64.50	23.00	0.00	0.22	2	1	76	1	0	0	0.00	3028751	15813466	2797396	0	24.25	0.65	4.88	1	0	151
12:37	43.50	49.13	31.88	64.25	23.00	0.00	-0.03	2	1	76	1	0	0	0.00	3038706	15873574	2797396	0	24.00	0.01	4.88	1	0	150
12:38	43.50	49.13	32.13	65.00	23.00	0.00	-0.01	2	1	76	1	0	0	0.00	3048607	15933578	2797396	0	24.75	0.30	4.88	1	0	149
12:39	43.50	49.13	32.25	65.25	23.00	0.00	0.00	2	1	76	1	0	0	0.00	3058454	15993585	2797396	0	25.00	0.80	4.88	1	0	148
12:40	43.63	49.13	32.38	65.75	23.00	0.00	0.16	2	1	76	1	0	0	0.00	3068502	16053597	2797396	0	25.50	1.03	5.00	1	0	150
12:41	43.88	49.13	32.63	65.00	23.00	0.00	0.08	2	1	76	1	0	0	0.00	3078399	16113612	2797396	0	24.75	0.27	5.25	1	0	150
12:42	44.13	49.13	32.75	65.69	23.00	0.00	0.22	2	1	76	1	0	0	0.00	3088357	16173715	2797396	0	25.44	0.62	5.50	1	0	149
12:43	44.38	49.13	32.88	65.50	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3098256	16233831	2797396	0	25.25	-0.93	5.75	1	0	151
12:44	44.63	49.13	33.00	65.75	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3108160	16293844	2797396	0	25.50	0.70	6.00	1	0	148
12:45	44.88	49.13	33.25	65.75	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3118005	16353991	2797396	0	25.50	0.42	6.25	1	0	149
12:46	45.00	49.13	33.38	65.75	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3128054	16413991	2797396	0	25.50	0.47	6.38	1	0	148
12:47	45.25	49.13	33.50	66.50	23.00	0.00	0.19	2	1	76	1	0	0	0.00	3137956	16474040	2797396	0	26.25	0.47	6.63	1	0	149
12:48	45.38	49.13	33.63	66.75	23.00	0.00	0.08	2	1	76	1	0	0	0.00	3147909	16534165	2797396	0	26.50	0.18	6.75	1	0	147
12:49	45.50	49.13	33.88	67.00	23.00	0.00	0.22	2	1	76	1	0	0	0.00	3157806	16594311	2797396	0	26.75	1.05	6.88	1	0	147
12:50	45.75	49.13	34.00	67.25	23.00	0.00	0.19	2	1	76	1	0	0	0.00	3167705	16654319	2797396	0	27.00	0.17	7.13	1	0	150
12:51	45.88	49.13	34.13	67.00	23.00	0.00	0.24	2	1	76	1	0	0	0.00	3177754	16714326	2797396	0	26.75	0.43	7.25	1	0	150
12:52	46.13	49.13	34.25	67.00	23.00	0.00	0.19	2	1	76	1	0	0	0.00	3187656	16774373	2797396	0	26.75	0.15	7.50	1	0	146
12:53	46.38	49.13	34.50	67.50	23.00	0.00	0.24	2	1	76	1	0	0	0.00	3197608	16834490	2797396	0	27.25	0.02	7.75	1	0	148
12:54	46.63	49.13	34.63	67.50	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3207512	16894499	2797396	0	27.25	0.52	8.00	1	0	147
12:55	46.75	49.13	34.75	67.25	23.00	0.00	0.25	2	1	76	1	0	0	0.00	3217261	16954505	2797396	0	27.00	0.53	8.13	1	0	147
12:56	47.00	49.13	34.88	67.25	23.00	0.00	0.12	2	1	76	1	0	0	0.00	3227312	17014506	2797396	0	27.00	-0.04	8.38	1	0	148
12:57	47.13	49.13	35.00	66.75	23.13	0.00	0.19	2	1	76	1	0	0	0.00	3237215	17074514	2797396	0	26.50	-0.02	8.50	1	0	147
12:58	47.25	49.13	35.13	67.00	23.13	0.00	0.16	2	1	76	1	0	0	0.00	3247169	17134569	2797396	0	26.75	-0.20	8.63	1	0	147
12:59	47.25	49.13	35.25	67.25	23.13	0.00	0.04	2	1	76	1	0	0	0.00	3257072	17194689	2797396	0	27.00	-0.35	8.63	1	0	148
13:0	47.38	49.00	35.38	67.50	23.13	0.00	0.16	2	1	76	1	0	0	0.00	3266917	17254693	2797396	0	27.25	0.38	8.75	1	0	148
13:1	47.50	49.00	35.63	67.50	23.13	0.00	0.03	2	1	76	1	0	0	0.00	3276968	17314713	2797396	0	27.25	0.38	8.88	1	0	148
13:2	47.50	49.00	35.63	67.25	23.13	0.00	0.06	2	1	76	1	0	0	0.00	3286862	17374859	2797396	0	27.00	-0.58	8.88	1	0	147
13:3	47.75	49.00	35.75	67.50	23.25	0.00	0.17	2	1	76	1	0	0	0.00	3296811	17434909	2797396	0	27.25	0.13	9.13	1	0	147
13:4	47.88	49.00	35.88	67.50	23.25	0.00	0.08	2	1	76	1	0	0	0.00	3306713	17495020	2797396	0	27.25	-0.01	9.25	1	0	146
13:5	48.13	49.00	36.00	68.00	23.25	0.00	0.22	2	1	76	1	0	0	0.00	3316613	17555026	2797396	0	27.75	-0.50	9.50	1	0	148
13:6	48.25	49.00	36.13	68.25	23.25	0.00	0.25	2	1	76	1	0	0	0.00	3326459	17615030	2797396	0	28.00	0.68	9.63	1	0	148
13:7	48.50	49.00	36.13	67.50	23.25	0.00	0.19	2	1	76	1	0	0	0.00	3336509	17675175	2797396	0	27.25	0.32	9.88	1	0	148
13:8	48.63	49.00	36.25	68.00	23.38	0.00	0.24	2	1	76	1	0	0	0.00	3346377	17735224	2797396	0	27.75	0.32	10.00	1	0	146
13:9	48.75	49.00	36.38	67.25	23.38	0.00	0.19	2	1	76	1	0	0	0.00	3356326	17795337	2797396	0	27.00	0.00	10.13	1	0	146
13:10	48.88	49.00	36.38	67.75	23.38	0.00	0.03	2	1	76	1	0	0	0.00	3366232	17855356	2797396	0	27.50	-0.21	10.25	1	0	147
13:11	48.88	49.00	36.50	67.75	23.38	0.00	0.06	2	1	76	1	0	0	0.00	3376133	17915363	2797396	0	27.50	-0.35	10.25	1	0	146
13:12	48.88	49.00	36.63	67.50	23.38	0.00	0.01	2	1	76	1	0	0	0.00	3386019	17975377	2797396	0	27.25	0.27	10.25	1	0	147
13:13	48.88	49.00	36.75	67.25	23.50	0.00	0.00	2	1	76	1	0	0	0.00	3396070	18035580	2797396	0	27.00	0.25	10.25	1	0	146
13:15	49.00	49.00	36.88	67.50	23.50	0.00	0.16	2	1	76	1	0	0	0.00	3405972	18095695	2797396	0	27.25	0.33	10.38	1	0	145
13:16	49.00	49.00	36.88	67.50	23.50	0.00	0.03	2	1	76	1	0	0	0.00	3415926	18155843	2797396	0	27.25	-0.38	10.38	1	0	144
13:17	49.00	49.00	37.00	67.25	23.50	0.00	-0.13	2	1	76	1	0	0	0.00	3425829	18215848	2797396	0	27.00	0.13	10.38	1	0	145
13:18	49.00	49.00	37.13	67.25	23.50	0.00	0.04	2	1	76	1	0	0	0.00	3435679	18275854	2797396	0	27.00	0.67	10.38	1	0	146
13:19	49.00	49.00	37.13	67.50	23.63	0.00	0.01	2	1	76	1	0	0	0.00	3445583	18335904	2797396	0	27.25	-0.49	10.38	1	0	145
13:20	49.13	49.00	37.25	68.50	23.63	0.00	0.16	2	1	76	1	0	0	0.00	3455492	18396030	2797396	0	28.25	-0.12	10.50	1	0	147
13:21	49.25	49.00	37.25	68.50	23.63	0.00	0.03	2	1	76	1	0	0	0.00	3465448	18456046	2797396	0	28.25	0.98	10.63	1	0	147
13:22	49.38	49.00	37.38	69.00	23.63	0.00	0.22	2	1	76	1	0	0	0.00	3475346	18516183	2797396	0	28.75	-0.17	10.75	1	0	146
13:23	49.63	49.00	37.38	68.69	23.63	0.00	0.19	2	1	76	1	0	0	0.00	3485194	18576193	2797396	0	28.44	0.07	11.00	1	0	147
13:24	49.88	49.00	37.50	69.00	23.63	0.00	0.24	2	1	76	1	0	0	0.00	3495240	18636243	2797396	0	28.75	-0.18	11.25	1	0	148
13:25	50.22	49.00	37.50	69.00	23.63	0.00	0.31	r	1	76	1	0	0	0.00	3495240	18696351	2797396	0	-0.25	-0.75	0.22	0	0	149
13:26	50.38	49.00	37.63	67.75	23.75	0.00	0.26	1	1	35	1	0	0	0.00	3499142	18756359	2797396	0	-1.00	0.40	0.00	0	0	119
13:27	50.50	49.00	37.63	65.25	23.75	0.00	0.09	1	1	35	1	0	0	0.00	3503045	18816500	2797396	0	-3.50	-2.83	0.13	5	0	120
13:28	50.63	49.00	37.75	64.00	23.75	0.00	0.07	1	1	35	1	0	0	0.00	3506892	18876500	2797396	0	-4.75	-1.75	0.25	5	0	120
13:29	50.75	48.88	37.88	63.00	23.75	0.00	-0.09	1	1	35	1	0	0	0.00	3510991	18936561	2797396	0	-5.75	-1.19	0.38	5	0	120
13:30	50.63	49.00	38.00	62.25	23.88	0.00	0.04	1	1	35	1	0	0	0.00	3514893	18996684	2797396	0	-6.50	-0.25	0.25	5	0	121
13:31	50.50	48.88	38.13	62.00	23.88	0.00	-0.21	1	1	35	1	0	0	0.00	3518797	19056684	2797396	0	-6.75	-0.68	0.13	5	0	121
13:32	50.00	48.88	38.25	61.38	24.00	0.00	-0.25	1	1	35	1	0	0	0.00	3522545	19116695	2797396	0	-7.38	-1.05	-0.38	5	0	122
13:33	49.50	48.88	38.38	60.25	24.00	0.00	-0.63	1	1	35	1	0	0	0.00	3526446	19176697	2797396	0	-8.50	-0.98	-0.88	5	0	120
13:34	49.00	48.88	38.38	60.00	24.00	0.00	-0.52	1	1	35	1	0	0	0.00	3530295	19236707	2797396	0	-8.75	0.07	-1.38	5	0	120
13:35	48.75	48.88	38.50	59.50	24.13	0.00	-0.44	1	1	35	1	0	0	0.00	3534432	19296759	2797396	0	-9.25	0.00	-1.63	5	0	120
13:36	48.50	48.88	38.38	59.00	24.13	0.00	-0.35	1	1	35	1	0	0	0.00	3538298	19356871	2797396	0	-9.75	-0.23	-1.88	5	0	122
13:37	48.38	48.88	38.38	58.25	24.13	0.00	-0.20	1	1	35	1	0	0	0.00	3542202	19416873	2797396	0	-10.50	-0.58	-2.00	5	0	121
13:38	48.25	48.88	38.25	57.75	24.25	0.00	-0.14	1	1	35	1	0	0	0.00	3546103	19476879	2797396	0	-11.00	-0.60	-2.13	5	0	120
13:39	48.13	48.88	38.13	57.25	24.25	0.00	-0.03	1	1	35	1	0	0	0.00	3550003	19536888	2797396	0	-11.50	-0.48	-2.25	5	0	120
13:40	48.00	48.88	38.00	56.25	24.38	0.00	-0.06	1	1	35	1	0	0	0.00	3554102	19597089	2797396	0	-12.50	-0.21	-2.38	5	0	122
13:41	47.88	48.88	37.88	56.13	24.38	0.00	-0.07	1	1	35	1	0	0	0.00	3558007	19657247	2797396	0	-12.63	-1.08	-2.50	5	0	120
13:42	47.75	48.88	37.88	56.00	24.38	0.00	-0.22	1	1	35	1	0	0	0.00	3561910	19717380	2797396	0	-12.75	0.15	-2.63	5	0	120
13:43	47.50	48.88	37.75	55.75	24.50	0.00	-0.19	1	1	35	1	0	0	0.00	3565809	19777386	2797396	0	-13.00	-0.70	-2.88	5	0	119
13:44	47.25	48.88	37.75	55.50	24.50	0.00	-0.24	1	1	35	1	0	0	0.00	3569711	19837587	2797396	0	-13.25	-0.52	-3.13	5	0	120
13:45	47.13	48.88	37.75	55.00	24.63	0.00	-0.25	1	1	35	1	0	0	0.00	3573559	19897703	2797396	0	-13.75	-0.07	-3.25	5	0	121
13:46	46.88	48.88	37.63	55.25	24.63	0.00	-0.09	1	1	35	1	0	0	0.00	3577659	19957850	2797396	0	-13.50	-0.32	-3.50	5	0	119
13:47	46.63	48.88	37.63	54.75	24.75	0.00	-0.22	1	1	35	1	0	0	0.00	3581561	20017852	2797396	0	-14.00	-0.68	-3.75	5	0	120
13:48	46.50	48.88	37.50	54.50	24.88	0.00	-0.09	1	1	35	1	0	0	0.00	3585462	20078044	2797396	0	-14.25	-0.27	-3.88	5	0	120
13:49	46.38	48.88	37.50	54.50	24.88	0.00	-0.22	1	1	35	1	0	0	0.00	3589362	20138147	2797396	0	-14.25	-0.22	-4.00	5	0	122
13:50	46.25	48.88	37.38	54.19	25.00	0.00	-0.03	1	1	35	1	0	0	0.00	3593466	20198148	2797396	0	-14.56	-0.58	-4.13	5	0	121
13:51	46.13	48.88	37.25	54.00	25.00	0.00	-0.06	1	1	35	1	0	0	0.00	3597368	20258153	2797396	0	-14.75	0.12	-4.25	5	0	122
13:52	46.13	48.88	37.13	53.50	25.00	0.00	-0.07	1	1	35	1	0	0	0.00	3601265	20318295	2797396	0	-15.25	0.15	-4.25	5	0	119
13:53	46.00	48.88	37.13	53.75	25.13	0.00	-0.17	R	0	35	0	0	0	0.00	3602025	20352507	2797396	0	0.00	0.10	0.00	0	0	120
13:54	46.00	48.88	37.00	52.75	25.25	0.00	-0.03	P	0	0	0	0	0	0.00	3602025	20352507	2797396	0	-0.50	-0.62	0.00	0	0	176
13:55	46.00	48.75	36.75	50.75	25.25	0.00	0.00	P	0	0	0	0	0	0.00	3602025	20352507	2797396	0	-2.50	-2.63	0.00	5	0	176
13:56	46.25	48.88	36.63	48.75	25.38	0.00	0.16	P	0	0	0	0	0	0.00	3602025	20352507	2797396	0	-4.50	-1.82	0.25	0	0	176
13:57	46.38	48.75	36.50	47.50	25.38	0.00	0.08	P	0	0	0	0	0	0.00	3602025	20352507	2797396	0	-5.75	-1.00	0.38	0	0	176
13:58	46.50	48.88	36.50	46.50	25.50	0.00	0.07	P	0	0	0	0	0	0.00	3602025	20352507	2797396	0	-6.75	-1.02	0.50	0	0	176
13:59	46.66	48.75	36.38	47.69	25.63	0.00	0.22	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-5.56	0.03	0.66	0	0	176
14:0	46.88	48.75	36.38	46.50	25.75	0.00	0.09	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-6.75	0.03	0.88	0	0	176
14:1	47.25	48.75	36.50	45.00	25.75	0.00	0.38	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-8.25	-1.30	1.25	0	0	176
14:2	47.50	48.75	36.50	44.75	25.88	0.00	0.28	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-8.50	-0.87	1.50	0	0	176
14:3	47.75	48.75	36.63	44.75	26.00	0.00	0.25	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-8.50	0.10	1.75	0	0	176
14:4	48.00	48.75	36.75	44.75	26.13	0.00	0.25	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-8.50	-0.60	2.00	0	0	176
14:5	48.25	48.75	36.88	44.00	26.25	0.00	0.25	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-9.25	-0.27	2.25	0	0	176
14:6	48.50	48.75	37.00	43.50	26.38	0.00	0.25	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-9.75	-1.42	2.50	0	0	176
14:7	48.75	48.75	37.13	42.75	26.50	0.00	0.31	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-10.50	-1.17	2.75	0	0	176
14:8	49.00	48.75	37.25	42.25	26.63	0.00	0.26	P	0	0	0	0	0	0.00	3606978	20352507	2797396	0	-11.00	-0.50	3.00	0	0	176
14:9	49.25	48.75	37.38	43.00	26.88	0.00	0.25	z	0	0	1	0	0	0.00	3612084	20365410	2797396	0	0.25	0.46	0.00	0	0	176
14:10	49.50	48.75	35.50	42.25	26.88	0.00	0.17	z	0	0	1	0	0	0.00	3612084	20425556	2797396	0	-0.50	-0.75	0.25	0	0	176
14:11	49.63	48.75	34.25	42.25	27.00	0.00	0.24	z	0	0	1	0	0	0.00	3612084	20485752	2797396	0	-0.50	-0.48	0.38	0	0	176
14:12	49.75	48.75	33.00	41.50	27.13	0.00	0.19	z	0	0	0	0	0	0.00	3612084	20532513	2797396	0	-1.25	0.15	0.50	0	0	176
14:13	49.75	48.75	32.38	41.25	27.25	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20532513	2797396	0	-1.50	-0.08	0.50	0	0	176
14:14	49.75	48.75	31.88	40.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20532513	2797396	0	-2.50	-0.25	0.50	0	0	176
14:15	49.75	48.75	31.63	40.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20532513	2797396	0	-2.25	-0.55	0.50	0	0	176
14:16	49.75	48.75	31.38	39.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20532513	2797396	0	-3.00	-0.08	0.50	0	0	176
14:17	49.75	48.75	31.13	40.25	27.75	0.00	0.00	z	0	0	1	0	0	0.00	3612084	20546156	2797396	0	-2.50	-0.43	0.50	0	0	176
14:18	49.75	48.75	30.88	39.75	27.88	0.00	0.00	z	0	0	1	0	0	0.00	3612084	20606298	2797396	0	-3.00	-0.07	0.50	0	0	176
14:19	49.63	48.75	31.00	39.50	28.00	0.00	0.00	z	0	0	1	0	0	0.00	3612084	20666430	2797396	0	-3.25	0.40	0.38	0	0	176
14:20	49.38	48.75	31.38	39.50	28.13	0.00	-0.22	z	0	0	0	0	0	0.00	3612084	20712635	2797396	0	-3.25	0.47	0.13	0	0	176
14:21	49.00	48.75	31.63	39.50	28.25	0.00	-0.41	z	0	0	0	0	0	0.00	3612084	20712635	2797396	0	-3.25	-0.28	-0.25	0	0	176
14:22	48.75	48.75	31.63	39.25	28.25	0.00	-0.28	z	0	0	0	0	0	0.00	3612084	20712635	2797396	0	-3.50	-0.05	-0.50	0	0	176
14:23	48.50	48.75	31.63	39.00	28.38	0.00	-0.25	z	0	0	0	0	0	0.00	3612084	20712635	2797396	0	-3.75	0.80	-0.75	0	0	176
14:24	48.25	48.75	31.38	39.25	28.50	0.00	-0.25	z	0	0	0	0	0	0.00	3612084	20712635	2797396	0	-3.50	-0.10	-1.00	0	0	176
14:25	48.13	48.75	31.25	38.75	28.63	0.00	-0.25	z	0	0	1	0	0	0.00	3612084	20727036	2797396	0	-4.00	-0.98	-1.13	0	0	176
14:26	47.75	48.63	31.25	38.50	28.63	0.00	-0.25	z	0	0	1	0	0	0.00	3612084	20787166	2797396	0	-4.25	0.40	-1.50	0	0	176
14:27	46.88	48.63	31.50	38.25	28.75	0.00	-0.63	z	0	0	1	0	0	0.00	3612084	20847164	2797396	0	-4.50	-0.35	-2.38	0	0	176
14:28	45.63	48.63	31.75	37.75	28.88	0.00	-1.12	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-5.00	-0.38	-3.63	0	0	176
14:29	44.50	48.63	31.88	37.50	28.88	0.00	-1.14	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-5.25	-0.68	-4.75	0	0	176
14:30	43.75	48.63	31.88	37.00	29.00	0.00	-0.86	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-5.75	-0.10	-5.50	0	0	176
14:31	43.13	48.63	31.75	37.00	29.00	0.00	-0.60	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-5.75	-1.27	-6.13	0	0	176
14:32	42.50	48.63	31.63	36.75	29.13	0.00	-0.57	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-6.00	0.07	-6.75	0	0	176
14:33	42.13	48.63	31.50	37.00	29.13	0.00	-0.51	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-5.75	-0.05	-7.13	0	0	176
