11:27	38.75	45.13	26.50	29.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.13	-7.50	0	0	207
11:28	38.75	45.13	26.50	29.25	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.10	-7.50	0	0	207
11:29	38.75	45.13	26.38	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.15	-7.50	0	0	207
11:30	38.75	45.13	26.38	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.13	0.03	-7.50	0	0	207
11:31	38.75	45.13	26.38	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	-0.43	-7.50	0	0	207
11:32	38.75	45.13	26.38	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.17	-7.50	0	0	207
11:33	38.63	45.13	26.38	29.63	20.00	0.00	0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.50	0.11	-7.63	0	0	207
11:34	38.63	45.13	26.25	29.50	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.18	-7.63	0	0	207
11:35	38.63	45.13	26.25	29.50	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.55	-7.63	0	0	207
11:36	38.63	45.13	26.25	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.05	-7.63	0	0	207
11:37	38.63	45.13	26.25	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.12	-7.63	0	0	207
11:38	38.63	45.13	26.25	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.02	-7.63	0	0	207
11:39	38.50	45.13	26.13	29.50	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	-0.32	-7.75	0	0	207
11:40	38.50	45.13	26.13	30.00	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.13	0.38	-7.75	0	0	207
11:41	38.50	45.13	26.13	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.15	-7.75	0	0	207
11:42	38.50	45.13	26.13	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	-0.54	-7.75	0	0	207
11:43	38.50	45.13	26.13	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.12	-7.75	0	0	207
11:44	38.50	45.13	26.00	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	-0.09	-7.75	0	0	207
11:45	38.50	45.13	26.00	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.18	-7.75	0	0	207
11:46	38.38	45.13	26.00	29.50	19.63	0.00	-0.12	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.43	-7.88	0	0	207
11:47	38.38	45.00	26.00	29.75	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	0.38	-7.88	0	0	207
11:48	38.38	45.00	26.00	29.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.05	-7.88	0	0	207
11:49	38.38	45.00	26.00	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	-0.43	-7.88	0	0	207
11:50	38.38	45.00	25.88	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.45	-7.88	0	0	207
11:51	38.38	45.00	25.88	29.75	19.63	0.00	-0.12	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.38	-0.04	-7.88	0	0	207
11:52	38.38	45.00	25.88	29.50	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.15	-7.88	0	0	207
11:53	38.25	45.00	25.88	29.25	19.50	0.00	-0.02	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.09	-8.00	0	0	207
11:54	38.25	45.00	25.88	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.02	-8.00	0	0	207
11:55	38.25	45.00	25.75	29.06	19.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.06	0.00	-8.00	0	0	207
11:56	38.25	45.00	25.75	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.00	-8.00	0	0	207
11:57	38.25	45.00	25.75	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.00	-8.00	0	0	207
11:59	38.25	45.00	25.75	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.63	-8.00	0	0	207
12:0	38.22	45.00	25.75	29.00	19.38	0.00	-0.12	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.65	-8.03	0	0	207
12:1	38.13	45.00	25.63	29.25	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.12	-8.13	0	0	207
12:2	38.13	45.00	25.63	29.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	0.02	-8.13	0	0	207
12:3	38.13	45.00	25.63	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.20	-8.13	0	0	207
12:4	38.13	45.00	25.63	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.28	-8.13	0	0	207
12:5	38.03	45.00	25.63	29.25	19.38	0.00	-0.04	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.90	-8.22	0	0	207
12:6	38.00	45.00	25.63	29.25	19.25	0.00	-0.15	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.32	-8.25	0	0	207
12:7	38.00	45.00	25.50	29.25	19.25	0.00	-0.10	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.30	-8.25	0	0	207
12:8	38.00	45.00	25.50	29.25	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.24	-8.25	0	0	207
12:9	38.00	45.00	25.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.23	-8.25	0	0	207
12:10	38.00	44.88	25.50	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.63	-0.08	-8.25	0	0	207
12:11	38.00	44.88	25.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.17	-8.25	0	0	207
12:12	38.00	45.00	25.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.46	-8.25	0	0	207
12:13	37.88	45.00	25.38	29.25	19.13	0.00	0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.17	-8.38	0	0	207
12:14	37.88	44.88	25.38	29.19	19.13	0.00	-0.05	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.94	0.15	-8.38	0	0	207
12:15	37.88	44.88	25.38	29.25	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.46	-8.38	0	0	207
12:16	37.88	44.88	25.38	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.02	-8.38	0	0	207
12:17	37.88	44.88	25.38	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.01	-8.38	0	0	207
12:18	37.88	44.88	25.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.12	-8.38	0	0	207
12:19	37.75	44.88	25.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.13	-8.50	0	0	207
12:20	37.75	44.88	25.25	28.75	19.00	0.00	-0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.10	-8.50	0	0	207
12:21	37.75	44.88	25.25	28.75	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.33	-8.50	0	0	207
12:22	37.75	44.88	25.25	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.77	-8.50	0	0	207
12:23	37.75	44.88	25.13	29.13	19.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.00	-0.63	-8.50	0	0	207
12:24	37.75	44.88	25.13	29.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	-0.16	-8.50	0	0	207
12:25	37.75	44.88	25.13	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.25	-8.50	0	0	207
12:26	37.63	44.88	25.13	28.50	19.00	0.00	-0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.24	-8.63	0	0	207
12:27	37.63	44.88	25.13	29.25	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.23	-8.63	0	0	207
12:28	37.63	44.88	25.13	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.12	-8.63	0	0	207
12:29	37.63	44.88	25.00	29.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.30	-8.63	0	0	207
12:30	37.63	44.88	25.00	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.44	-8.63	0	0	207
12:31	37.63	44.88	25.00	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.05	-8.63	0	0	207
12:32	37.50	44.88	25.00	29.00	18.88	0.00	-0.04	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.50	-8.75	0	0	207
12:33	37.50	44.88	25.00	28.75	18.88	0.00	-0.05	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.47	-8.75	0	0	207
12:34	37.50	44.88	25.00	29.00	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.32	-8.75	0	0	207
12:35	37.50	44.75	25.00	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.08	-8.75	0	0	207
12:36	37.50	44.88	24.88	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.18	-8.75	0	0	207
12:37	37.50	44.75	24.88	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.55	-8.75	0	0	207
12:38	37.50	44.75	24.88	29.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.08	-8.75	0	0	207
12:39	37.38	44.75	24.88	28.50	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.20	-8.88	0	0	207
12:40	37.38	44.75	24.88	28.75	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.68	-8.88	0	0	207
12:41	37.38	44.75	24.75	29.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.00	-8.88	0	0	207
12:42	37.38	44.75	24.75	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.10	-8.88	0	0	207
12:43	37.38	44.75	24.75	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.02	-8.88	0	0	207
12:44	37.38	44.75	24.75	28.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.12	-8.88	0	0	207
12:45	37.25	44.75	24.75	28.94	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.19	0.70	-9.00	0	0	207
12:46	37.25	44.75	24.75	28.50	18.63	0.00	-0.16	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.08	-9.00	0	0	207
12:47	37.25	44.75	24.63	29.25	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-16.88	0.12	-9.00	0	0	207
12:48	37.25	44.75	24.63	29.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	0.22	-9.00	0	0	207
12:49	37.25	44.75	24.63	28.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.48	-9.00	0	0	207
12:50	37.25	44.75	24.63	28.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	0.55	-9.00	0	0	207
12:51	37.25	44.75	24.63	29.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.13	-0.33	-9.00	0	0	207
12:52	37.25	44.75	24.63	28.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.42	-9.00	0	0	207
12:53	37.13	44.75	24.50	28.25	18.63	0.00	-0.11	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	0.79	-9.13	0	0	207
12:54	37.13	44.75	24.50	28.75	18.63	0.00	-0.02	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.12	-9.13	0	0	207
12:55	37.13	44.75	24.50	28.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.17	-9.13	0	0	207
12:56	37.13	44.75	24.50	28.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.00	-9.13	0	0	207
12:57	37.00	44.75	24.50	28.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.08	-9.25	0	0	207
12:58	37.00	44.75	24.50	28.63	18.50	0.00	-0.16	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.50	0.21	-9.25	0	0	207
12:59	37.00	44.63	24.50	28.75	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.23	-9.25	0	0	207
13:0	37.00	44.63	24.38	28.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.03	-9.25	0	0	207
13:1	37.00	44.63	24.38	28.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	0.00	-9.25	0	0	207
13:2	37.00	44.63	24.38	28.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.23	-9.25	0	0	207
13:3	37.00	44.63	24.38	28.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.12	-9.25	0	0	207
13:4	37.00	44.63	24.38	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	0.50	-9.25	0	0	207
13:5	36.88	44.63	24.38	28.75	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.38	-0.23	-9.38	0	0	207
13:6	36.88	44.63	24.25	28.25	18.38	0.00	-0.10	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	0.00	-9.38	0	0	207
13:7	36.88	44.63	24.25	28.50	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.43	-9.38	0	0	207
13:8	36.88	44.63	24.25	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	-0.03	-9.38	0	0	207
13:9	36.88	44.63	24.25	28.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.00	-9.38	0	0	207
13:10	36.88	44.63	24.25	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.88	0.20	-9.38	0	0	207
13:11	36.88	44.63	24.13	28.69	18.38	0.00	0.00	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.44	0.23	-9.38	0	0	207
13:12	36.75	44.63	24.13	28.50	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	-0.17	-9.50	0	0	207
13:13	36.75	44.63	24.13	28.50	18.38	0.00	-0.01	z	0	0	0	0	0	0.00	93294673	356990531	52959217	0	-17.63	0.28	-9.50	0	0	207
13:14	36.75	44.63	24.13	28.75	18.25	0.00	0.00	F	1	60	0	0	0	0.00	93324528	356990531	52959217	0	0.25	-0.27	0.00	0	1	159
13:15	36.75	44.63	24.13	30.00	18.25	0.00	0.00	F	1	60	0	0	0	0.00	93324528	356990531	52959217	0	1.50	0.38	0.00	0	1	162
13:16	36.75	44.63	24.13	31.25	18.25	0.00	0.00	F	1	60	0	0	0	0.00	93354394	356990531	52959217	0	2.75	1.60	0.00	0	1	156
13:17	36.75	44.63	24.00	34.25	18.25	0.00	0.00	F	1	60	0	0	0	0.00	93354394	356990531	52959217	0	5.75	3.03	0.00	0	1	157
13:18	36.75	44.63	24.00	35.75	18.25	0.00	0.00	F	1	60	0	0	0	0.00	93373197	356990531	52959217	0	7.25	1.62	0.00	0	0	157
13:19	36.88	44.50	24.00	37.25	18.13	0.00	0.16	F	1	60	0	0	0	0.00	93384402	356990531	52959217	0	8.75	1.52	0.13	0	1	156
13:20	37.38	44.50	24.13	38.50	18.13	0.00	0.40	F	1	60	0	0	0	0.00	93384402	356990531	52959217	0	10.00	1.45	0.63	0	1	157
13:21	37.88	44.63	24.13	40.75	18.13	0.00	0.49	2	1	63	0	0	0	0.00	93424210	356990531	52959217	0	1.19	1.65	0.13	0	0	156
13:22	38.38	44.50	24.25	43.50	18.13	0.00	0.50	2	1	63	0	0	0	0.00	93433954	356990531	52959217	0	3.94	1.92	0.63	2	0	155
13:23	39.00	44.50	24.38	46.00	18.13	0.00	0.52	2	1	63	0	0	0	0.00	93453749	356990531	52959217	0	6.44	2.93	1.25	1	0	157
13:24	40.13	44.50	24.50	47.75	18.13	0.00	0.94	2	1	63	0	0	0	0.00	93463596	356990531	52959217	0	8.19	2.58	2.38	1	0	156
13:25	41.38	44.50	24.88	48.25	18.13	0.00	1.22	2	1	63	0	0	0	0.00	93483249	356990531	52959217	0	8.69	0.85	3.63	1	0	153
13:26	42.63	44.50	24.25	48.50	18.13	0.00	1.25	2	1	63	1	0	0	0.00	93493117	357022187	52959217	0	8.94	0.83	4.88	1	0	154
13:27	43.63	44.50	21.88	49.25	18.13	0.00	1.09	2	1	63	1	0	0	0.00	93512974	357082189	52959217	0	9.69	1.70	5.88	1	0	153
13:28	44.63	44.50	20.50	50.00	18.25	0.00	1.01	2	1	63	1	0	0	0.00	93522878	357142194	52959217	0	10.44	-0.03	6.88	1	0	156
13:29	45.38	44.50	19.63	50.75	18.25	0.00	0.68	2	1	63	1	0	0	0.00	93542780	357202251	52959217	0	11.19	0.43	7.63	1	0	153
13:30	45.75	44.50	19.50	52.00	18.25	0.00	0.42	2	1	63	1	0	0	0.00	93552680	357262359	52959217	0	12.44	-0.21	8.00	1	0	159
13:31	45.88	44.50	20.38	52.00	18.38	0.00	0.27	2	1	63	1	0	0	0.00	93572536	357322507	52959217	0	12.44	0.82	8.13	1	0	154
13:32	45.25	44.50	21.88	52.50	18.38	0.00	-0.44	2	1	63	1	0	0	0.00	93582434	357382520	52959217	0	12.94	0.37	7.50	1	0	154
13:34	43.75	44.50	23.50	53.00	18.50	0.00	-1.48	2	1	63	0	0	0	0.00	93602182	357397370	52959217	0	13.44	0.87	6.00	1	0	156
13:35	42.75	44.50	24.25	53.00	18.50	0.00	-1.06	2	1	63	0	0	0	0.00	93612231	357397370	52959217	0	13.44	-0.07	5.00	1	0	154
13:36	41.91	44.50	24.25	53.00	18.63	0.00	-0.84	2	1	63	0	0	0	0.00	93631885	357397370	52959217	0	13.44	0.40	4.16	1	0	157
13:37	41.25	44.50	24.13	53.75	18.63	0.00	-0.76	2	1	63	0	0	0	0.00	93641839	357397370	52959217	0	14.19	-0.37	3.50	1	0	154
13:38	40.75	44.50	24.00	53.50	18.75	0.00	-0.53	2	1	63	0	0	0	0.00	93661646	357397370	52959217	0	13.94	-0.27	3.00	1	0	154
13:39	40.25	44.50	23.88	54.50	18.75	0.00	-0.50	2	1	63	0	0	0	0.00	93671492	357397370	52959217	0	14.94	1.11	2.50	1	0	156
13:40	39.75	44.50	23.88	54.75	18.88	0.00	-0.43	2	1	63	0	0	0	0.00	93691334	357397370	52959217	0	15.19	-0.28	2.00	1	0	151
13:41	39.63	44.50	24.00	54.75	19.00	0.00	-0.17	2	1	63	0	0	0	0.00	93701234	357397370	52959217	0	15.19	0.08	1.88	1	0	156
13:42	40.00	44.50	24.25	55.50	19.00	0.00	0.20	2	1	63	0	0	0	0.00	93721084	357397370	52959217	0	15.94	0.10	2.25	1	0	152
13:43	40.75	44.50	24.63	56.19	19.13	0.00	0.52	2	1	63	0	0	0	0.00	93730983	357397370	52959217	0	16.63	0.17	3.00	1	0	153
13:44	41.63	44.50	25.13	55.75	19.25	0.00	0.88	2	1	63	0	0	0	0.00	93750737	357397370	52959217	0	16.19	0.35	3.88	1	0	154
13:45	42.75	44.38	25.00	56.00	19.25	0.00	1.07	2	1	63	1	0	0	0.00	93760637	357437933	52959217	0	16.44	0.17	5.00	1	0	154
13:46	43.75	44.50	25.13	56.25	19.38	0.00	1.04	2	1	63	1	0	0	0.00	93780490	357498049	52959217	0	16.69	-0.30	6.00	1	0	150
13:47	44.50	44.38	25.38	56.75	19.50	0.00	0.79	2	1	63	1	0	0	0.00	93790391	357558196	52959217	0	17.19	0.47	6.75	1	0	156
13:48	45.38	44.38	25.75	56.50	19.50	0.00	0.81	2	1	63	1	0	0	0.00	93810135	357618195	52959217	0	16.94	-0.12	7.63	1	0	149
13:49	45.88	44.38	26.25	56.50	19.63	0.00	0.60	2	1	63	1	0	0	0.00	93820184	357678198	52959217	0	16.94	0.72	8.13	1	0	156
13:50	46.00	44.38	27.00	56.75	19.75	0.00	0.29	2	1	63	1	0	0	0.00	93840035	357738248	52959217	0	17.19	0.00	8.25	1	0	152
13:51	45.38	44.38	28.00	57.50	19.75	0.00	-0.34	2	1	63	1	0	0	0.00	93849932	357798357	52959217	0	17.94	0.73	7.63	1	0	154
13:52	44.38	44.38	28.88	57.00	19.88	0.00	-0.98	2	1	63	0	0	0	0.00	93869689	357813963	52959217	0	17.44	-0.43	6.63	1	0	152
13:53	43.75	44.38	29.25	56.75	20.00	0.00	-0.79	2	1	63	0	0	0	0.00	93879740	357813963	52959217	0	17.19	0.11	6.00	1	0	152
13:54	43.13	44.38	29.38	57.00	20.00	0.00	-0.59	2	1	63	0	0	0	0.00	93899496	357813963	52959217	0	17.44	0.75	5.38	1	0	149
13:55	42.66	44.38	29.38	58.00	20.13	0.00	-0.51	2	1	63	0	0	0	0.00	93909447	357813963	52959217	0	18.44	0.43	4.91	1	0	152
13:56	42.50	44.38	29.13	57.50	20.25	0.00	-0.21	2	1	63	1	0	0	0.00	93929252	357858078	52959217	0	17.94	-1.10	4.75	1	0	154
13:57	42.75	44.38	29.38	57.25	20.25	0.00	0.20	2	1	63	1	0	0	0.00	93939096	357918222	52959217	0	17.69	-0.27	5.00	1	0	154
13:58	43.13	44.38	29.63	58.25	20.38	0.00	0.25	2	1	63	1	0	0	0.00	93959047	357978226	52959217	0	18.69	0.58	5.38	1	0	149
13:59	43.66	44.38	29.88	58.00	20.38	0.00	0.47	2	1	63	1	0	0	0.00	93968966	358038416	52959217	0	18.44	-0.22	5.91	1	0	150
14:0	44.00	44.38	30.13	58.25	20.50	0.00	0.43	2	1	63	1	0	0	0.00	93988764	358098523	52959217	0	18.69	0.18	6.25	1	0	150
14:1	44.00	44.38	30.38	57.69	20.63	0.00	0.05	2	1	63	1	0	0	0.00	93998617	358158538	52959217	0	18.13	-0.52	6.25	1	0	157
14:2	44.00	44.38	30.75	58.50	20.63	0.00	-0.10	2	1	63	1	0	0	0.00	94018563	358218539	52959217	0	18.94	1.82	6.25	1	0	150
14:3	43.50	44.38	31.13	58.75	20.75	0.00	-0.39	2	1	63	1	0	0	0.00	94028459	358278547	52959217	0	19.19	-0.50	5.75	1	0	152
14:4	43.00	44.38	31.50	59.00	20.75	0.00	-0.65	2	1	63	0	0	0	0.00	94048314	358325097	52959217	0	19.44	-0.01	5.25	1	0	154
14:5	42.63	44.38	31.75	59.00	20.88	0.00	-0.31	2	1	63	1	0	0	0.00	94058219	358368758	52959217	0	19.44	0.13	4.88	1	0	149
14:6	42.75	44.38	31.88	59.00	20.88	0.00	-0.09	2	1	63	1	0	0	0.00	94077958	358428759	52959217	0	19.44	-0.82	5.00	1	0	149
14:7	42.88	44.38	32.00	59.00	21.00	0.00	0.21	2	1	63	1	0	0	0.00	94087861	358488763	52959217	0	19.44	0.54	5.13	1	0	156
14:8	43.00	44.38	32.13	59.25	21.00	0.00	0.09	2	1	63	1	0	0	0.00	94107717	358548773	52959217	0	19.69	0.33	5.25	1	0	154
14:9	43.25	44.38	32.13	60.00	21.13	0.00	0.07	2	1	63	1	0	0	0.00	94117617	358608779	52959217	0	20.44	-0.16	5.50	1	0	150
14:10	43.38	44.38	32.25	59.75	21.13	0.00	0.07	2	1	63	1	0	0	0.00	94137371	358668875	52959217	0	20.19	0.48	5.63	1	0	155
14:11	43.50	44.38	32.38	60.00	21.25	0.00	0.07	2	1	63	1	0	0	0.00	94147275	358728994	52959217	0	20.44	-0.75	5.75	1	0	153
14:12	43.63	44.38	32.38	59.75	21.25	0.00	0.11	2	1	63	1	0	0	0.00	94167277	358788994	52959217	0	20.19	0.17	5.88	1	0	154
14:13	43.75	44.25	32.50	60.25	21.25	0.00	0.22	2	1	63	1	0	0	0.00	94177179	358848999	52959217	0	20.69	-0.42	6.00	1	0	153
14:14	43.88	44.25	32.63	59.75	21.38	0.00	0.19	2	1	63	1	0	0	0.00	94196927	358909002	52959217	0	20.19	-0.19	6.13	1	0	153
14:15	43.88	44.25	32.88	59.75	21.50	0.00	0.03	2	1	63	1	0	0	0.00	94206974	358969001	52959217	0	20.19	0.73	6.13	1	0	154
14:16	43.88	44.25	33.00	60.50	21.50	0.00	0.00	2	1	63	1	0	0	0.00	94226627	359029057	52959217	0	20.94	0.63	6.13	1	0	152
14:17	44.00	44.25	33.13	60.75	21.50	0.00	0.06	2	1	63	1	0	0	0.00	94236615	359089174	52959217	0	21.19	0.28	6.25	1	0	155
14:18	44.00	44.25	33.25	60.25	21.63	0.00	0.01	2	1	63	1	0	0	0.00	94256417	359149182	52959217	0	20.69	0.78	6.25	1	0	154
