11:44	35.88	40.25	26.00	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.85	-13.63	0	207
11:45	35.88	40.25	26.00	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.85	-13.63	0	207
11:46	35.88	40.25	26.00	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.57	-13.63	0	207
11:47	35.88	40.25	26.00	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.42	-13.63	0	207
11:48	35.88	40.25	26.00	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.43	-13.63	0	207
11:49	35.88	40.25	26.00	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-1.14	-13.63	0	207
11:50	35.88	40.25	26.00	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.29	-13.63	0	207
11:51	35.88	40.25	26.00	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-1.14	-13.63	0	207
11:52	35.88	40.25	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.57	-13.63	0	207
11:53	35.88	40.25	25.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.43	-13.63	0	207
11:54	35.75	40.25	25.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.29	-13.75	0	207
11:55	35.75	40.25	25.88	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.71	-13.75	0	207
11:56	35.75	40.25	25.88	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.86	-13.75	0	207
11:57	35.75	40.25	25.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.43	-13.75	0	207
11:58	35.75	40.25	25.88	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.15	-13.75	0	207
11:59	35.75	40.25	25.88	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	1.02	-13.75	0	207
12:0	35.75	40.25	25.88	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.28	-13.75	0	207
12:1	35.75	40.25	25.88	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	0.57	-13.75	0	207
12:2	35.75	40.25	25.88	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	1.02	-13.75	0	207
12:3	35.75	40.25	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.28	-13.75	0	207
12:4	35.63	40.25	25.88	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.44	-13.88	0	207
12:5	35.63	40.25	25.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-1.16	-13.88	0	207
12:6	35.63	40.25	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.44	-13.88	0	207
12:7	35.63	40.25	25.75	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.28	-13.88	0	207
12:8	35.63	40.25	25.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.85	-13.88	0	207
12:9	35.63	40.25	25.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.16	-13.88	0	207
12:10	35.63	40.25	25.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	-0.04	-13.88	0	207
12:11	35.63	40.25	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.44	-13.88	0	207
12:12	35.63	40.25	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.61	-13.88	0	207
12:13	35.63	40.25	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.73	-13.88	0	207
12:14	35.50	40.25	25.75	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.62	-14.00	0	207
12:16	35.50	40.25	25.75	29.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-1.45	-14.00	0	207
12:17	35.50	40.25	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.11	-14.00	0	207
12:18	35.50	40.25	25.63	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-14.00	0	207
12:19	35.50	40.25	25.63	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-14.00	0	207
12:20	35.50	40.25	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	1.01	-14.00	0	207
12:21	35.50	40.13	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.28	-14.00	0	207
12:22	35.50	40.13	25.63	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.45	-14.00	0	207
12:23	35.50	40.13	25.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.18	-14.00	0	207
12:24	35.50	40.13	25.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.46	-14.00	0	207
12:25	35.38	40.13	25.63	30.25	22.38	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.28	-14.13	0	207
12:26	35.38	40.13	25.63	30.00	22.38	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	-0.46	-14.13	0	207
12:27	35.38	40.13	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.75	1.01	-14.13	0	207
12:28	35.38	40.13	25.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.18	-14.13	0	207
12:29	35.38	40.13	25.63	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-14.13	0	207
12:30	35.38	40.13	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.46	-14.13	0	207
12:31	35.38	40.13	25.50	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.00	-14.13	0	207
12:32	35.38	40.13	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.36	-14.13	0	207
12:33	35.38	40.13	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.19	-14.13	0	207
12:34	35.38	40.13	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.46	-14.13	0	207
12:35	35.38	40.13	25.50	29.75	22.38	0.00	-0.10	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.19	-14.13	0	207
12:36	35.25	40.13	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.08	-14.25	0	207
12:37	35.25	40.13	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.55	-14.25	0	207
12:38	35.25	40.13	25.50	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.47	-14.25	0	207
12:39	35.25	40.13	25.50	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.00	0.94	-14.25	0	207
12:40	35.25	40.13	25.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-14.25	0	207
12:41	35.25	40.13	25.50	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.87	-14.25	0	207
12:42	35.25	40.13	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.25	0	207
12:43	35.25	40.13	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.47	-14.25	0	207
12:44	35.25	40.13	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.47	-14.25	0	207
12:45	35.25	40.13	25.38	29.50	22.25	0.00	0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.20	-14.25	0	207
12:46	35.13	40.13	25.38	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.74	-14.38	0	207
12:47	35.13	40.13	25.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-14.38	0	207
12:48	35.13	40.13	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.95	-14.38	0	207
12:49	35.13	40.13	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.95	-14.38	0	207
12:50	35.13	40.13	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.38	0	207
12:51	35.13	40.13	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.95	-14.38	0	207
12:52	35.13	40.13	25.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.48	-14.38	0	207
12:53	35.13	40.13	25.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.48	-14.38	0	207
12:54	35.13	40.13	25.38	29.75	22.25	0.00	-0.11	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.38	0	207
12:55	35.13	40.00	25.38	29.75	22.25	0.00	0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.38	0	207
12:56	35.00	40.13	25.38	29.75	22.13	0.00	-0.24	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.75	-14.50	0	207
12:57	35.00	40.13	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.50	0	207
12:58	35.00	40.13	25.25	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-14.50	0	207
12:59	35.00	40.00	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.50	0	207
13:0	35.00	40.13	25.25	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.00	-14.50	0	207
13:1	35.00	40.00	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.00	-14.50	0	207
13:2	35.00	40.00	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.48	-14.50	0	207
13:3	35.00	40.00	25.25	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.97	-14.50	0	207
13:4	35.00	40.00	25.25	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	-0.00	-14.50	0	207
13:5	35.00	40.00	25.25	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.22	-14.50	0	207
13:6	35.00	40.00	25.25	29.50	22.13	0.00	-0.11	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.48	-14.50	0	207
13:7	35.00	40.00	25.13	29.75	22.13	0.00	-0.11	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.48	-14.50	0	207
13:8	34.88	40.00	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.25	0.00	-14.63	0	207
13:9	34.88	40.00	25.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.49	-14.63	0	207
13:10	34.88	40.00	25.13	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.72	-14.63	0	207
13:11	34.88	40.00	25.13	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.00	-14.63	0	207
13:12	34.88	40.00	25.13	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.49	-14.63	0	207
13:13	34.88	40.00	25.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.98	-14.63	0	207
13:14	34.88	40.00	25.13	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.49	-14.63	0	207
13:15	34.88	40.00	25.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.00	-14.63	0	207
13:16	34.88	40.00	25.13	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.50	-14.63	0	207
13:17	34.88	40.00	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.99	-14.63	0	207
13:18	34.75	40.00	25.13	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.99	-14.75	0	207
13:19	34.75	40.00	25.13	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.99	-14.75	0	207
13:20	34.75	40.00	25.13	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	1.00	-14.75	0	207
13:21	34.75	40.00	25.13	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.50	-14.75	0	207
13:22	34.75	40.00	25.13	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.00	-14.75	0	207
13:23	34.75	40.00	25.13	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.25	-14.75	0	207
13:24	34.75	40.00	25.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.50	-14.75	0	207
13:25	34.75	40.00	25.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.00	-14.75	0	207
13:26	34.75	40.00	25.00	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.50	-14.75	0	207
13:27	34.75	40.00	25.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.50	-14.75	0	207
13:28	34.75	40.00	25.00	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.25	-14.75	0	207
13:29	34.63	40.00	25.00	29.50	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.76	-14.88	0	207
13:30	34.63	40.00	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-14.88	0	207
13:31	34.63	40.00	25.00	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.50	0.25	-14.88	0	207
13:32	34.63	40.00	25.00	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.26	-14.88	0	207
13:33	34.63	40.00	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-14.88	0	207
13:34	34.63	40.00	25.00	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-14.88	0	207
13:35	34.63	40.00	25.00	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.26	-14.88	0	207
13:36	34.63	40.00	25.00	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.25	-14.88	0	207
13:37	34.63	40.00	25.00	29.00	22.00	0.00	0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.25	-14.88	0	207
13:38	34.50	40.00	24.88	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.26	-15.00	0	207
13:39	34.50	40.00	24.88	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.01	-15.00	0	207
13:40	34.50	39.88	24.88	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.27	-15.00	0	207
13:41	34.50	39.88	24.88	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.27	-15.00	0	207
13:42	34.50	39.88	24.88	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.01	-15.00	0	207
13:44	34.50	39.88	24.88	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.01	-15.00	0	207
13:45	34.50	39.88	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.27	-15.00	0	207
13:46	34.50	39.88	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.00	0	207
13:47	34.50	39.88	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.00	0	207
13:48	34.38	39.88	24.88	29.50	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.13	0	207
13:49	34.38	39.88	24.88	29.50	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.13	0	207
13:50	34.38	39.88	24.88	29.50	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.26	-15.13	0	207
13:51	34.38	39.88	24.88	29.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.51	-15.13	0	207
13:52	34.38	39.88	24.88	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.13	0	207
13:53	34.38	39.88	24.88	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.52	-15.13	0	207
13:54	34.38	39.88	24.88	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.26	-15.13	0	207
13:55	34.38	39.88	24.88	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.01	-15.13	0	207
13:56	34.38	39.88	24.75	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.77	-15.13	0	207
13:57	34.38	39.88	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.25	-15.13	0	207
13:58	34.25	39.88	24.75	29.50	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.25	0	207
13:59	34.25	39.88	24.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.79	-15.25	0	207
14:0	34.25	39.88	24.75	29.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.24	-15.25	0	207
14:1	34.25	39.88	24.75	29.50	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.25	-15.25	0	207
14:2	34.25	39.88	24.75	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.28	-15.25	0	207
14:3	34.25	39.88	24.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.79	-15.25	0	207
14:4	34.25	39.88	24.75	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.01	-15.25	0	207
14:5	34.25	39.88	24.75	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.25	-15.25	0	207
14:6	34.25	39.88	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.25	0	207
14:7	34.25	39.88	24.75	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.53	-15.25	0	207
14:8	34.25	39.88	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	-0.01	-15.25	0	207
14:9	34.25	39.88	24.63	29.25	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.01	-15.25	0	207
14:10	34.25	39.88	24.63	29.25	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.56	-15.25	0	207
14:11	34.13	39.88	24.63	29.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.25	-15.38	0	207
14:12	34.13	39.88	24.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.00	-15.38	0	207
14:13	34.13	39.88	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.28	-15.38	0	207
14:14	34.13	39.88	24.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.54	-15.38	0	207
14:15	34.13	39.88	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.81	-15.38	0	207
14:16	34.13	39.88	24.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.04	-15.38	0	207
14:17	34.13	39.88	24.63	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.02	-15.38	0	207
14:18	34.13	39.88	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.00	-15.38	0	207
14:19	34.13	39.88	24.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.28	-15.38	0	207
14:20	34.00	39.75	24.63	29.25	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.28	-15.50	0	207
14:21	34.00	39.75	24.63	29.25	21.75	0.00	0.01	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.30	-15.50	0	207
14:22	34.00	39.75	24.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.32	-15.50	0	207
14:23	34.00	39.75	24.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.27	-15.50	0	207
14:24	34.00	39.75	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.53	-15.50	0	207
14:25	34.00	39.75	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	1.06	-15.50	0	207
14:26	34.00	39.75	24.50	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.00	-15.50	0	207
14:27	34.00	39.75	24.50	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.27	-15.50	0	207
14:28	34.00	39.75	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.02	-15.50	0	207
14:29	34.00	39.75	24.50	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.29	-15.50	0	207
14:30	34.00	39.75	24.50	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.00	-15.50	0	207
14:31	34.00	39.75	24.50	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.29	-15.50	0	207
14:32	34.00	39.75	24.50	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.05	-15.50	0	207
14:33	33.88	39.75	24.50	28.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.02	-15.63	0	207
14:34	33.88	39.75	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.02	-15.63	0	207
14:35	33.88	39.75	24.50	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.27	-15.63	0	207
14:36	33.88	39.75	24.50	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.05	-15.63	0	207
14:37	33.88	39.75	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	0.24	-15.63	0	207
14:38	33.88	39.75	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.32	-15.63	0	207
