11:43	36.63	48.88	28.50	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.41	-16.38	0	207
11:44	36.63	48.75	28.50	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.29	-16.38	0	207
11:46	36.63	48.88	28.50	31.50	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.00	-16.38	0	207
11:47	36.50	48.88	28.50	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.00	-16.50	0	207
11:48	36.50	48.75	28.50	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.41	-16.50	0	207
11:49	36.50	48.75	28.50	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.29	-16.50	0	207
11:50	36.50	48.75	28.50	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.41	-16.50	0	207
11:51	36.50	48.88	28.50	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.12	-16.50	0	207
11:52	36.50	48.75	28.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.25	-16.50	0	207
11:53	36.50	48.75	28.38	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-16.50	0	207
11:54	36.50	48.75	28.38	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.16	-16.50	0	207
11:55	36.50	48.75	28.38	31.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.41	-16.50	0	207
11:56	36.50	48.75	28.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.54	-16.50	0	207
11:57	36.50	48.75	28.38	30.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.86	-16.50	0	207
11:58	36.50	48.75	28.38	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.66	-16.50	0	207
11:59	36.50	48.75	28.38	31.25	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.45	-16.50	0	207
12:0	36.50	48.75	28.25	31.25	25.13	0.00	0.21	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.29	-16.50	0	207
12:1	36.38	48.75	28.25	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.00	-16.63	0	207
12:2	36.38	48.75	28.25	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.83	-16.63	0	207
12:3	36.38	48.75	28.25	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.70	-16.63	0	207
12:4	36.38	48.75	28.25	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.00	-16.63	0	207
12:5	36.38	48.75	28.13	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.13	-16.63	0	207
12:6	36.38	48.75	28.13	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	1.25	-16.63	0	207
12:7	36.38	48.75	28.13	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.13	-16.63	0	207
12:8	36.38	48.75	28.13	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.13	-16.63	0	207
12:9	36.38	48.75	28.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.84	-16.63	0	207
12:10	36.38	48.75	28.13	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-16.63	0	207
12:11	36.38	48.75	28.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.29	-16.63	0	207
12:12	36.25	48.75	28.13	31.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.01	-16.75	0	207
12:13	36.38	48.75	28.13	31.25	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-16.63	0	207
12:14	36.25	48.75	28.13	31.25	25.00	0.00	-0.21	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.14	-16.75	0	207
12:15	36.25	48.75	28.13	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.43	-16.75	0	207
12:16	36.25	48.75	28.13	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.71	-16.75	0	207
12:17	36.25	48.75	28.00	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.86	-16.75	0	207
12:18	36.25	48.75	28.00	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.14	-16.75	0	207
12:19	36.25	48.75	28.00	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.14	-16.75	0	207
12:20	36.25	48.75	28.00	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.28	-16.75	0	207
12:21	36.25	48.63	28.00	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.57	-16.75	0	207
12:22	36.25	48.63	28.00	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.29	-16.75	0	207
12:23	36.25	48.63	28.00	30.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.57	-16.75	0	207
12:24	36.25	48.63	27.88	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-16.75	0	207
12:25	36.13	48.63	27.88	31.25	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.44	-16.88	0	207
12:26	36.13	48.63	27.88	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.43	-16.88	0	207
12:27	36.13	48.63	27.88	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.15	-16.88	0	207
12:28	36.13	48.63	27.88	31.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.87	-16.88	0	207
12:29	36.13	48.63	27.88	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.57	-16.88	0	207
12:30	36.13	48.63	27.88	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.28	-16.88	0	207
12:31	36.13	48.63	27.88	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.00	-16.88	0	207
12:32	36.13	48.63	27.88	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.28	-16.88	0	207
12:33	36.13	48.63	27.75	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.44	-16.88	0	207
12:34	36.13	48.63	27.75	31.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.28	-16.88	0	207
12:35	36.13	48.63	27.75	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.56	-16.88	0	207
12:36	36.00	48.63	27.75	31.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.89	-17.00	0	207
12:37	36.00	48.63	27.75	31.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.61	-17.00	0	207
12:38	36.00	48.63	27.75	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.17	-17.00	0	207
12:39	36.00	48.63	27.75	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.45	-17.00	0	207
12:40	36.00	48.63	27.75	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.45	-17.00	0	207
12:41	36.00	48.63	27.75	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.28	-17.00	0	207
12:42	36.00	48.63	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.28	-17.00	0	207
12:43	36.00	48.63	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-1.07	-17.00	0	207
12:44	36.00	48.50	27.63	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-1.18	-17.00	0	207
12:45	36.00	48.50	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.45	-17.00	0	207
12:46	36.00	48.63	27.63	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.63	-17.00	0	207
12:47	36.00	48.63	27.63	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.18	-17.00	0	207
12:48	36.00	48.50	27.63	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.46	-17.00	0	207
12:49	35.88	48.50	27.63	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.10	-17.13	0	207
12:50	35.88	48.50	27.63	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.46	-17.13	0	207
12:51	35.88	48.50	27.50	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.64	-17.13	0	207
12:52	35.88	48.50	27.50	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.92	-17.13	0	207
12:53	35.88	48.50	27.50	31.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.65	-17.13	0	207
12:54	35.88	48.50	27.50	31.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.13	0	207
12:55	35.88	48.50	27.50	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.19	-17.13	0	207
12:56	35.88	48.50	27.50	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.46	-17.13	0	207
12:57	35.88	48.50	27.50	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-17.13	0	207
12:58	35.88	48.50	27.50	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.47	-17.13	0	207
12:59	35.88	48.50	27.50	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.47	-17.13	0	207
13:0	35.75	48.50	27.50	31.50	24.25	0.00	-0.23	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	0.35	-17.25	0	207
13:1	35.75	48.50	27.50	30.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-1.21	-17.25	0	207
13:2	35.75	48.50	27.38	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	1.01	-17.25	0	207
13:3	35.75	48.50	27.38	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.94	-17.25	0	207
13:4	35.75	48.50	27.38	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.94	-17.25	0	207
13:5	35.75	48.50	27.38	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.34	-17.25	0	207
13:6	35.75	48.50	27.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.94	-17.25	0	207
13:7	35.75	48.50	27.38	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.61	-17.25	0	207
13:8	35.75	48.50	27.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.47	-17.25	0	207
13:9	35.75	48.50	27.38	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	1.89	-17.25	0	207
13:10	35.75	48.50	27.25	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.42	-17.25	0	207
13:11	35.75	48.50	27.38	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-1.28	-17.25	0	207
13:13	35.63	48.50	27.25	31.25	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.00	-17.38	0	207
13:14	35.63	48.50	27.25	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.96	-17.38	0	207
13:15	35.63	48.38	27.25	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	-0.00	-17.38	0	207
13:16	35.63	48.50	27.25	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.65	-17.38	0	207
13:17	35.63	48.50	27.25	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.22	-17.38	0	207
13:18	35.63	48.50	27.25	31.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.96	-17.38	0	207
13:19	35.63	48.50	27.25	30.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.48	-17.38	0	207
13:20	35.63	48.38	27.25	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.00	-17.38	0	207
13:21	35.63	48.38	27.25	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.22	-17.38	0	207
13:22	35.63	48.50	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.49	-17.38	0	207
13:23	35.63	48.38	27.13	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.38	0	207
13:24	35.63	48.38	27.13	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.38	0	207
13:25	35.63	48.38	27.13	30.75	24.00	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.49	-17.38	0	207
13:26	35.50	48.38	27.13	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.03	-17.50	0	207
13:27	35.50	48.38	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.00	-17.50	0	207
13:28	35.50	48.38	27.13	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-1.47	-17.50	0	207
13:29	35.50	48.38	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.49	-17.50	0	207
13:30	35.50	48.38	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.49	-17.50	0	207
13:31	35.50	48.38	27.13	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.02	-17.50	0	207
13:32	35.50	48.38	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.49	-17.50	0	207
13:33	35.50	48.38	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.49	-17.50	0	207
13:34	35.50	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.50	0	207
13:35	35.50	48.38	27.00	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.50	-17.50	0	207
13:36	35.50	48.38	27.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.25	-17.50	0	207
13:37	35.50	48.38	27.00	30.75	23.88	0.00	0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.00	-17.50	0	207
13:38	35.38	48.38	27.00	30.25	23.88	0.00	-0.12	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.50	-17.63	0	207
13:39	35.38	48.38	27.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.50	-17.63	0	207
13:40	35.38	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.25	-17.63	0	207
13:41	35.38	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.00	-17.63	0	207
13:42	35.38	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.00	-17.63	0	207
13:43	35.38	48.38	27.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.26	-17.63	0	207
13:44	35.38	48.38	27.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.00	-17.63	0	207
13:45	35.38	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.25	-17.63	0	207
13:46	35.38	48.38	27.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.00	-17.63	0	207
13:47	35.38	48.38	26.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.63	0	207
13:48	35.38	48.38	26.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.63	0	207
13:49	35.38	48.38	26.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.63	0	207
13:50	35.25	48.38	26.88	31.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.75	0	207
13:51	35.25	48.25	26.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.75	0	207
13:52	35.25	48.25	26.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.75	0	207
13:53	35.25	48.25	26.88	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.26	-17.75	0	207
13:54	35.25	48.25	26.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.51	-17.75	0	207
13:55	35.25	48.25	26.88	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.51	-17.75	0	207
13:56	35.25	48.25	26.88	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.50	-17.75	0	207
13:57	35.25	48.25	26.75	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.75	0	207
13:58	35.25	48.25	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.51	-17.75	0	207
13:59	35.25	48.25	26.75	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.53	-17.75	0	207
14:0	35.25	48.25	26.75	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	-0.01	-17.75	0	207
14:1	35.13	48.25	26.75	31.00	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.26	-17.88	0	207
14:2	35.13	48.25	26.75	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.88	0	207
14:3	35.13	48.25	26.75	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.77	-17.88	0	207
14:4	35.13	48.25	26.75	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.79	-17.88	0	207
14:5	35.13	48.25	26.75	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.25	-17.88	0	207
14:6	35.13	48.25	26.63	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.00	-17.88	0	207
14:7	35.13	48.25	26.63	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.50	-1.03	-17.88	0	207
14:8	35.13	48.25	26.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	0.54	-17.88	0	207
14:9	35.13	48.25	26.63	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.52	-17.88	0	207
14:10	35.00	48.25	26.63	30.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.26	-18.00	0	207
14:11	35.13	48.25	26.63	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.51	-17.88	0	207
14:12	35.00	48.25	26.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.01	-18.00	0	207
14:13	35.00	48.25	26.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.26	-18.00	0	207
14:14	35.00	48.25	26.63	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.52	-18.00	0	207
14:15	35.00	48.25	26.63	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.51	-18.00	0	207
14:16	35.00	48.25	26.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.54	-18.00	0	207
14:17	35.00	48.25	26.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.26	-18.00	0	207
14:18	35.00	48.13	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.01	-18.00	0	207
14:19	35.00	48.25	26.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.23	-18.00	0	207
14:20	35.00	48.13	26.50	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	0.28	-18.00	0	207
14:21	35.00	48.25	26.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.25	-18.00	0	207
14:22	35.00	48.13	26.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.25	0.23	-18.00	0	207
14:23	34.88	48.13	26.50	30.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.81	-18.13	0	207
14:24	34.88	48.13	26.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	0.00	-18.13	0	207
14:25	34.88	48.13	26.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.25	-18.13	0	207
14:26	34.88	48.25	26.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.84	-18.13	0	207
14:27	34.88	48.13	26.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.55	-18.13	0	207
14:28	34.88	48.13	26.38	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.75	-0.30	-18.13	0	207
14:29	34.88	48.13	26.38	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.25	-0.28	-18.13	0	207
14:30	34.88	48.13	26.38	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.02	-18.13	0	207
14:31	34.88	48.13	26.38	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.26	-18.13	0	207
14:32	34.88	48.13	26.38	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.25	-18.13	0	207
14:33	34.88	48.13	26.38	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	1.07	-18.13	0	207
14:34	34.88	48.13	26.38	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	0.28	-18.13	0	207
14:35	34.75	48.13	26.38	31.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.50	0.26	-18.25	0	207
14:36	34.75	48.13	26.38	30.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	0.02	-18.25	0	207
14:37	34.75	48.13	26.38	30.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-17.00	-0.26	-18.25	0	207
