11:41	35.75	41.38	26.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.00	-10.50	0	207
11:42	35.75	41.38	26.13	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.97	-10.50	0	207
11:43	35.75	41.38	26.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.49	-10.50	0	207
11:44	35.75	41.38	26.13	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.50	0	207
11:45	35.63	41.38	26.13	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.49	-10.63	0	207
11:46	35.63	41.38	26.13	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.63	0	207
11:47	35.63	41.38	26.13	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.98	-10.63	0	207
11:48	35.63	41.38	26.13	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.49	-10.63	0	207
11:49	35.63	41.38	26.13	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.98	-10.63	0	207
11:50	35.63	41.38	26.13	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.49	-10.63	0	207
11:51	35.63	41.38	26.00	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.98	-10.63	0	207
11:52	35.63	41.38	26.00	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.98	-10.63	0	207
11:53	35.50	41.38	26.00	29.75	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-10.75	0	207
11:54	35.50	41.38	26.00	29.25	23.00	0.00	-0.25	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.99	-10.75	0	207
11:55	35.50	41.38	26.00	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.50	-10.75	0	207
11:56	35.50	41.38	26.00	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	1.49	-10.75	0	207
11:57	35.50	41.38	26.00	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.75	0	207
11:58	35.50	41.38	26.00	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.50	-10.75	0	207
11:59	35.50	41.25	26.00	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.75	-10.75	0	207
12:0	35.50	41.38	26.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.50	-10.75	0	207
12:1	35.50	41.38	26.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.75	0	207
12:2	35.50	41.25	25.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.75	0	207
12:3	35.50	41.25	25.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-10.75	0	207
12:4	35.38	41.25	25.88	29.75	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-10.88	0	207
12:5	35.50	41.38	25.88	29.50	22.75	0.00	0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.25	-10.75	0	207
12:6	35.38	41.25	25.88	29.75	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.25	-10.88	0	207
12:7	35.38	41.25	25.88	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-10.88	0	207
12:8	35.38	41.25	25.88	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.25	-10.88	0	207
12:9	35.38	41.25	25.88	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.00	-10.88	0	207
12:10	35.38	41.25	25.88	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.25	-10.88	0	207
12:11	35.38	41.25	25.88	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.00	-10.88	0	207
12:12	35.38	41.25	25.75	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.25	-10.88	0	207
12:13	35.38	41.25	25.75	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.25	-10.88	0	207
12:14	35.38	41.25	25.75	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	1.02	-10.88	0	207
12:15	35.25	41.25	25.75	29.50	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.26	-11.00	0	207
12:16	35.25	41.25	25.75	29.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.26	-11.00	0	207
12:17	35.25	41.25	25.75	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-11.00	0	207
12:18	35.25	41.25	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.00	-11.00	0	207
12:19	35.25	41.25	25.75	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.51	-11.00	0	207
12:21	35.25	41.25	25.75	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.77	-11.00	0	207
12:22	35.25	41.25	25.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.51	-11.00	0	207
12:23	35.25	41.25	25.75	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.25	-11.00	0	207
12:24	35.25	41.25	25.63	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.00	-11.00	0	207
12:25	35.25	41.25	25.63	29.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.26	-11.00	0	207
12:26	35.13	41.25	25.63	29.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.52	-11.13	0	207
12:27	35.13	41.25	25.63	29.25	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.51	-11.13	0	207
12:28	35.13	41.25	25.63	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.24	-11.13	0	207
12:29	35.13	41.25	25.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.27	-11.13	0	207
12:30	35.13	41.25	25.63	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.00	-11.13	0	207
12:31	35.13	41.25	25.63	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.25	-11.13	0	207
12:32	35.13	41.25	25.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.01	-11.13	0	207
12:33	35.13	41.25	25.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.25	0.78	-11.13	0	207
12:34	35.13	41.25	25.63	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	-0.01	-11.13	0	207
12:35	35.13	41.25	25.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.01	-11.13	0	207
12:36	35.00	41.25	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.01	-11.25	0	207
12:37	35.00	41.13	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.01	-11.25	0	207
12:38	35.00	41.25	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.27	-11.25	0	207
12:39	35.00	41.25	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.25	-11.25	0	207
12:40	35.00	41.25	25.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.27	-11.25	0	207
12:41	35.00	41.13	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.26	-11.25	0	207
12:42	35.00	41.13	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.26	-11.25	0	207
12:43	35.00	41.13	25.50	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.53	-11.25	0	207
12:44	35.00	41.13	25.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.00	-11.25	0	207
12:45	35.00	41.13	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.27	-11.25	0	207
12:46	35.00	41.13	25.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.26	-11.25	0	207
12:47	34.88	41.13	25.50	29.25	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.01	-11.38	0	207
12:48	34.88	41.13	25.38	29.50	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.01	-11.38	0	207
12:49	34.88	41.13	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.53	-11.38	0	207
12:50	34.88	41.13	25.38	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.79	-11.38	0	207
12:51	34.88	41.13	25.38	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.26	-11.38	0	207
12:52	34.88	41.13	25.38	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.27	-11.38	0	207
12:53	34.88	41.13	25.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.53	-11.38	0	207
12:54	34.88	41.13	25.38	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.00	-11.38	0	207
12:55	34.88	41.13	25.38	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.52	-11.38	0	207
12:56	34.88	41.13	25.38	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.52	-11.38	0	207
12:57	34.88	41.13	25.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.01	-11.38	0	207
12:58	34.88	41.13	25.38	29.75	22.00	0.00	0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.52	-11.38	0	207
12:59	34.75	41.13	25.25	29.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.54	-11.50	0	207
13:0	34.75	41.13	25.25	28.50	22.00	0.00	0.01	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.79	-11.50	0	207
13:1	34.75	41.13	25.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.27	-11.50	0	207
13:2	34.75	41.13	25.25	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.01	-11.50	0	207
13:3	34.75	41.13	25.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	-0.01	-11.50	0	207
13:4	34.75	41.13	25.25	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.54	-11.50	0	207
13:5	34.75	41.13	25.25	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.29	-11.50	0	207
13:6	34.75	41.13	25.25	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.01	-11.50	0	207
13:7	34.75	41.13	25.25	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.27	-11.50	0	207
13:8	34.75	41.13	25.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.81	-11.50	0	207
13:9	34.75	41.13	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.25	-11.50	0	207
13:10	34.63	41.13	25.13	29.25	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.56	-11.63	0	207
13:11	34.63	41.13	25.13	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.26	-11.63	0	207
13:12	34.63	41.13	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.29	-11.63	0	207
13:13	34.63	41.13	25.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.26	-11.63	0	207
13:14	34.63	41.13	25.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.28	-11.63	0	207
13:15	34.63	41.13	25.13	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.25	-11.63	0	207
13:16	34.63	41.00	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.26	-11.63	0	207
13:17	34.63	41.00	25.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.26	-11.63	0	207
13:18	34.63	41.13	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.28	-11.63	0	207
13:19	34.63	41.00	25.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.59	-11.63	0	207
13:20	34.50	41.00	25.13	29.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.02	-11.75	0	207
13:21	34.50	41.00	25.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.53	-11.75	0	207
13:22	34.50	41.00	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.00	-11.75	0	207
13:23	34.50	41.00	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.02	-11.75	0	207
13:24	34.50	41.00	25.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.00	-11.75	0	207
13:25	34.50	41.00	25.00	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.00	-11.75	0	207
13:26	34.50	41.00	25.00	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.56	-11.75	0	207
13:27	34.50	41.00	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	1.18	-11.75	0	207
13:28	34.50	41.00	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.00	-11.75	0	207
13:29	34.50	41.00	25.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.25	-11.75	0	207
13:30	34.50	41.00	25.00	28.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.51	-11.75	0	207
13:31	34.50	41.00	25.00	28.75	21.75	0.00	0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.58	-11.75	0	207
13:32	34.38	41.00	25.00	29.50	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	0.56	-11.88	0	207
13:33	34.38	41.00	24.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.54	-11.88	0	207
13:34	34.38	41.00	24.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.63	-11.88	0	207
13:35	34.38	41.00	24.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.56	-11.88	0	207
13:36	34.38	41.00	24.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.61	-11.88	0	207
13:37	34.38	41.00	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.19	-11.88	0	207
13:38	34.38	41.00	24.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.07	-11.88	0	207
13:39	34.38	41.00	24.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.56	-11.88	0	207
13:40	34.38	41.00	24.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.03	-11.88	0	207
13:41	34.38	41.00	24.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.05	-11.88	0	207
13:42	34.25	41.00	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.00	-12.00	0	207
13:43	34.25	41.00	24.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.35	-12.00	0	207
13:44	34.25	41.00	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.27	-12.00	0	207
13:45	34.25	41.00	24.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.57	-12.00	0	207
13:46	34.25	41.00	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.00	-12.00	0	207
13:47	34.25	41.00	24.75	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.06	-12.00	0	207
13:48	34.25	41.00	24.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.30	-12.00	0	207
13:49	34.25	41.00	24.75	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.66	-12.00	0	207
13:50	34.25	41.00	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.60	-12.00	0	207
13:51	34.25	41.00	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.30	-12.00	0	207
13:52	34.25	41.00	24.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.06	-12.00	0	207
13:54	34.13	40.88	24.75	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.03	-12.13	0	207
13:55	34.13	41.00	24.75	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.27	-12.13	0	207
13:56	34.13	40.88	24.75	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.00	-12.13	0	207
13:57	34.13	40.88	24.75	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.00	-12.13	0	207
13:58	34.13	40.88	24.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.24	-12.13	0	207
13:59	34.13	40.88	24.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.00	-12.13	0	207
14:0	34.13	40.88	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.55	-12.13	0	207
14:1	34.13	40.88	24.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.00	-12.13	0	207
14:2	34.13	40.88	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.75	1.17	-12.13	0	207
14:3	34.13	40.88	24.63	28.75	21.50	0.00	0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.31	-12.13	0	207
14:4	34.00	40.88	24.63	28.75	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.39	-12.25	0	207
14:5	34.00	40.88	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.04	-12.25	0	207
14:6	34.00	40.88	24.63	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.11	-12.25	0	207
14:7	34.00	40.88	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.31	-12.25	0	207
14:8	34.00	40.88	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.31	-12.25	0	207
14:9	34.00	40.88	24.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	-0.15	-12.25	0	207
14:10	34.00	40.88	24.63	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.27	-12.25	0	207
14:11	34.00	40.88	24.63	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.27	-12.25	0	207
14:12	34.00	40.88	24.63	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.36	-12.25	0	207
14:13	34.00	40.88	24.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.59	-12.25	0	207
14:14	34.00	40.88	24.50	29.00	21.38	0.00	-0.02	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.32	-12.25	0	207
14:15	34.00	40.88	24.50	29.00	21.38	0.00	0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	1.24	-12.25	0	207
14:16	33.88	40.88	24.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.32	-12.38	0	207
14:17	33.88	40.88	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.32	-12.38	0	207
14:18	33.88	40.88	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.08	-12.38	0	207
14:19	33.88	40.88	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.09	-12.38	0	207
14:20	33.88	40.88	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.28	-12.38	0	207
14:21	33.88	40.88	24.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.04	-12.38	0	207
14:22	33.88	40.88	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.55	-12.38	0	207
14:23	33.88	40.88	24.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.60	-12.38	0	207
14:24	33.88	40.75	24.50	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.13	-12.38	0	207
14:25	33.88	40.88	24.50	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.60	-12.38	0	207
14:26	33.75	40.88	24.38	29.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-16.50	0.83	-12.50	0	207
14:27	33.75	40.88	24.38	28.50	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.19	-12.50	0	207
14:28	33.75	40.88	24.38	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.92	-12.50	0	207
14:29	33.75	40.75	24.38	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.00	0.88	-12.50	0	207
14:30	33.75	40.75	24.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.37	-12.50	0	207
14:31	33.75	40.75	24.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.28	-12.50	0	207
14:32	33.75	40.75	24.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.69	-12.50	0	207
14:33	33.75	40.75	24.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.28	-12.50	0	207
14:34	33.75	40.75	24.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.28	-12.50	0	207
14:35	33.75	40.75	24.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.23	-12.50	0	207
