11:43	40.13	46.38	29.38	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.44	-8.63	0	207
11:44	40.13	46.38	29.38	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.57	-8.63	0	207
11:45	40.13	46.38	29.38	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.28	-8.63	0	207
11:46	40.00	46.38	29.38	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.44	-8.75	0	207
11:47	40.00	46.38	29.38	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.44	-8.75	0	207
11:48	40.00	46.25	29.38	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.28	-8.75	0	207
11:49	40.00	46.25	29.38	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-1.19	-8.75	0	207
11:50	40.00	46.25	29.25	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.50	0.56	-8.75	0	207
11:51	40.00	46.25	29.25	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.60	-8.75	0	207
11:52	40.00	46.25	29.25	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.60	-8.75	0	207
11:53	40.00	46.25	29.25	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.28	-8.75	0	207
11:54	40.00	46.25	29.13	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.88	-8.75	0	207
11:55	40.00	46.25	29.13	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.28	-8.75	0	207
11:56	39.88	46.25	29.13	32.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.16	-8.88	0	207
11:57	39.88	46.25	29.13	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.40	-8.88	0	207
11:58	39.88	46.25	29.13	32.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.57	-8.88	0	207
11:59	39.88	46.25	29.13	32.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.16	-8.88	0	207
12:0	39.88	46.25	29.00	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.28	-8.88	0	207
12:1	39.88	46.25	29.00	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.16	-8.88	0	207
12:2	39.88	46.25	29.00	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.44	-8.88	0	207
12:3	39.88	46.25	29.00	32.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.44	-8.88	0	207
12:4	39.88	46.25	29.00	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.28	-8.88	0	207
12:5	39.88	46.25	29.00	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.16	-8.88	0	207
12:6	39.88	46.25	28.88	32.25	27.00	0.00	-0.08	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.61	-8.88	0	207
12:7	39.75	46.25	28.88	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.56	-9.00	0	207
12:8	39.75	46.25	28.88	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.89	-9.00	0	207
12:9	39.75	46.25	28.88	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.50	-9.00	0	207
12:10	39.75	46.13	28.88	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	-0.51	-9.00	0	207
12:11	39.75	46.13	28.88	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-1.01	-9.00	0	207
12:12	39.75	46.25	28.75	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	-0.17	-9.00	0	207
12:13	39.75	46.13	28.75	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.28	-9.00	0	207
12:14	39.75	46.13	28.75	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.11	-9.00	0	207
12:15	39.75	46.13	28.75	32.75	26.50	0.00	0.23	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.90	-9.00	0	207
12:16	39.63	46.13	28.75	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.11	-9.13	0	207
12:17	39.63	46.13	28.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.06	-9.13	0	207
12:18	39.63	46.13	28.63	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.28	-9.13	0	207
12:19	39.63	46.13	28.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	1.08	-9.13	0	207
12:20	39.63	46.13	28.63	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.81	-9.13	0	207
12:21	39.63	46.13	28.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	1.64	-9.13	0	207
12:22	39.63	46.13	28.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-20.75	0.10	-9.13	0	207
12:23	39.50	46.13	28.50	32.75	26.13	0.00	-0.23	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	1.37	-9.25	0	207
12:24	39.50	46.13	28.50	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.00	-9.25	0	207
12:25	39.50	46.13	28.50	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.55	-9.25	0	207
12:26	39.50	46.13	28.50	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.55	-9.25	0	207
12:27	39.50	46.13	28.50	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.19	-9.25	0	207
12:28	39.50	46.13	28.38	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.00	-9.25	0	207
12:29	39.50	46.13	28.38	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	1.20	-9.25	0	207
12:30	39.50	46.13	28.38	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.19	-9.25	0	207
12:31	39.50	46.13	28.38	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.00	-9.25	0	207
12:32	39.50	46.13	28.38	32.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.46	-9.25	0	207
12:33	39.38	46.00	28.38	32.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.00	0.74	-9.38	0	207
12:34	39.38	46.00	28.38	32.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.74	-9.38	0	207
12:35	39.38	46.13	28.25	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.66	-9.38	0	207
12:36	39.38	46.13	28.25	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.20	-9.38	0	207
12:37	39.38	46.00	28.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.47	-9.38	0	207
12:38	39.38	46.00	28.25	32.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.54	-9.38	0	207
12:39	39.38	46.00	28.25	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.19	-9.38	0	207
12:40	39.25	46.00	28.13	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.00	-9.50	0	207
12:41	39.25	46.00	28.13	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.94	-9.50	0	207
12:42	39.25	46.00	28.13	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.00	-9.50	0	207
12:43	39.25	46.00	28.13	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.20	-9.50	0	207
12:44	39.25	46.00	28.13	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.67	-9.50	0	207
12:45	39.25	46.00	28.13	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	1.41	-9.50	0	207
12:46	39.25	46.00	28.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.00	-9.50	0	207
12:47	39.25	46.00	28.00	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.47	-9.50	0	207
12:48	39.13	46.00	28.00	31.75	25.00	0.00	-0.24	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.80	-9.63	0	207
12:49	39.13	46.00	28.00	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.20	-9.63	0	207
12:50	39.13	46.00	28.00	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.47	-9.63	0	207
12:51	39.13	46.00	28.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	-0.00	-9.63	0	207
12:52	39.13	46.00	28.00	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.68	-9.63	0	207
12:53	39.13	46.00	28.00	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.68	-9.63	0	207
12:54	39.13	46.00	27.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.48	-9.63	0	207
12:55	39.13	46.00	27.88	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.00	-9.63	0	207
12:56	39.00	46.00	27.88	32.25	24.75	0.00	-0.24	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.00	-9.75	0	207
12:57	39.00	46.00	27.88	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.95	-9.75	0	207
12:58	39.00	46.00	27.88	32.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.06	-9.75	0	207
12:59	39.00	45.88	27.75	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.95	-9.75	0	207
13:0	39.00	45.88	27.75	32.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.48	-9.75	0	207
13:1	39.00	46.00	27.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.69	-9.75	0	207
13:2	39.00	45.88	27.75	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	1.22	-9.75	0	207
13:3	39.00	45.88	27.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.48	-9.75	0	207
13:4	39.00	45.88	27.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	-0.00	-9.75	0	207
13:5	38.88	45.88	27.75	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.48	-9.88	0	207
13:6	38.88	45.88	27.63	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.96	-9.88	0	207
13:7	38.88	45.88	27.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	1.17	-9.88	0	207
13:8	38.88	45.88	27.63	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.48	-9.88	0	207
13:10	38.88	45.88	27.63	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-1.44	-9.88	0	207
13:11	38.88	45.88	27.63	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.48	-9.88	0	207
13:12	38.88	45.88	27.63	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.25	0.75	-9.88	0	207
13:13	38.88	45.88	27.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.48	-9.88	0	207
13:14	38.88	45.88	27.50	31.50	24.13	0.00	0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-1.44	-9.88	0	207
13:15	38.75	45.88	27.50	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.96	-10.00	0	207
13:16	38.75	45.88	27.50	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-1.27	-10.00	0	207
13:17	38.75	45.88	27.50	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.96	-10.00	0	207
13:18	38.75	45.88	27.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	-0.48	-10.00	0	207
13:19	38.75	45.88	27.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.00	-10.00	0	207
13:20	38.75	45.88	27.38	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-1.93	-10.00	0	207
13:21	38.75	45.88	27.38	31.50	24.00	0.00	-0.11	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.52	-10.00	0	207
13:22	38.63	45.88	27.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.97	-10.13	0	207
13:23	38.63	45.88	27.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.49	-10.13	0	207
13:24	38.63	45.88	27.38	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.97	-10.13	0	207
13:25	38.63	45.75	27.25	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.49	-10.13	0	207
13:26	38.63	45.75	27.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.97	-10.13	0	207
13:27	38.63	45.75	27.25	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.50	0.98	-10.13	0	207
13:28	38.50	45.75	27.25	31.50	23.75	0.00	0.11	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.00	-10.25	0	207
13:29	38.50	45.75	27.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.00	-10.25	0	207
13:30	38.50	45.75	27.25	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.72	-10.25	0	207
13:31	38.50	45.75	27.25	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.00	-10.25	0	207
13:32	38.50	45.75	27.13	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.98	-10.25	0	207
13:33	38.50	45.75	27.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.98	-10.25	0	207
13:34	38.50	45.75	27.13	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-1.97	-10.25	0	207
13:35	38.50	45.75	27.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-21.75	0.98	-10.25	0	207
13:36	38.50	45.75	27.13	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.00	-10.25	0	207
13:37	38.50	45.75	27.13	31.75	23.50	0.00	-0.12	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.00	-10.25	0	207
13:38	38.38	45.75	27.00	31.75	23.50	0.00	-0.25	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.00	-10.38	0	207
13:39	38.38	45.75	27.00	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.51	-10.38	0	207
13:40	38.38	45.75	27.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.99	-10.38	0	207
13:41	38.38	45.75	27.00	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.99	-10.38	0	207
13:42	38.38	45.75	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.50	-10.38	0	207
13:43	38.38	45.75	27.00	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.00	-10.38	0	207
13:44	38.38	45.75	27.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-1.49	-10.38	0	207
13:45	38.38	45.75	26.88	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.99	-10.38	0	207
13:46	38.25	45.75	26.88	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	1.00	-10.50	0	207
13:47	38.25	45.75	26.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.50	-10.50	0	207
13:48	38.25	45.75	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.50	-10.50	0	207
13:49	38.25	45.63	26.75	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.00	-10.50	0	207
13:50	38.25	45.63	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.50	-10.50	0	207
13:51	38.13	45.63	26.75	31.75	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	-0.00	-10.63	0	207
13:52	38.13	45.63	26.75	31.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.76	-10.63	0	207
13:53	38.13	45.63	26.75	31.75	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.76	-10.63	0	207
13:54	38.13	45.63	26.75	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.51	-10.63	0	207
13:55	38.13	45.63	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.25	-10.63	0	207
13:56	38.13	45.63	26.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.51	-10.63	0	207
13:57	38.13	45.63	26.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.00	-10.63	0	207
13:58	38.13	45.63	26.63	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.00	0.51	-10.63	0	207
13:59	38.13	45.63	26.63	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.51	-10.63	0	207
14:0	38.00	45.63	26.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.00	-10.75	0	207
14:1	38.00	45.63	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.51	-10.75	0	207
14:2	38.00	45.63	26.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.77	-10.75	0	207
14:3	38.00	45.63	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.51	-10.75	0	207
14:4	38.00	45.63	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.26	-10.75	0	207
14:5	38.00	45.63	26.50	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.26	-10.75	0	207
14:6	38.00	45.63	26.50	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.00	-10.75	0	207
14:7	38.00	45.63	26.50	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.00	-10.75	0	207
14:8	37.88	45.63	26.50	31.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.52	-10.88	0	207
14:9	37.88	45.63	26.50	31.50	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.01	-10.88	0	207
14:10	37.88	45.63	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.51	-10.88	0	207
14:11	37.88	45.63	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.26	-10.88	0	207
14:12	37.88	45.63	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.26	-10.88	0	207
14:13	37.88	45.63	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.27	-10.88	0	207
14:14	37.88	45.63	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.28	-10.88	0	207
14:15	37.88	45.50	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.03	-10.88	0	207
14:16	37.88	45.63	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.02	-10.88	0	207
14:17	37.88	45.50	26.38	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	-0.01	-10.88	0	207
14:18	37.75	45.50	26.25	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.53	-11.00	0	207
14:19	37.75	45.50	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.26	-11.00	0	207
14:20	37.75	45.50	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.26	-11.00	0	207
14:21	37.75	45.50	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.79	-11.00	0	207
14:22	37.75	45.50	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.54	-11.00	0	207
14:23	37.75	45.50	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.01	-11.00	0	207
14:24	37.75	45.50	26.25	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.27	-11.00	0	207
14:25	37.63	45.50	26.13	31.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.26	-11.13	0	207
14:26	37.63	45.50	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.28	-11.13	0	207
14:27	37.63	45.50	26.13	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.53	-11.13	0	207
14:28	37.63	45.50	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.82	-11.13	0	207
14:29	37.63	45.50	26.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	-0.01	-11.13	0	207
14:30	37.63	45.50	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.26	-11.13	0	207
14:31	37.63	45.50	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.54	-11.13	0	207
14:32	37.50	45.50	26.00	31.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.82	-11.25	0	207
14:33	37.50	45.50	26.00	31.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	1.08	-11.25	0	207
14:34	37.50	45.50	26.00	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.03	-11.25	0	207
14:35	37.50	45.50	26.00	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.00	-11.25	0	207
14:36	37.50	45.50	26.00	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.28	-11.25	0	207
