14:18	41.50	48.38	25.25	32.50	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.43	-10.50	0	0	207
14:19	41.50	48.25	25.25	32.75	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	-0.06	-10.50	0	0	207
14:20	41.50	48.38	25.25	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.08	-10.50	0	0	207
14:21	41.50	48.38	25.25	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	-0.10	-10.50	0	0	207
14:22	41.50	48.38	25.25	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	-0.02	-10.50	0	0	207
14:23	41.38	48.38	25.25	32.25	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.20	-10.63	0	0	207
14:24	41.38	48.25	25.25	33.00	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	0.03	-10.63	0	0	207
14:25	41.38	48.25	25.25	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.08	-10.63	0	0	207
14:26	41.38	48.25	25.38	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.50	-10.63	0	0	207
14:27	41.38	48.25	25.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	0.03	-10.63	0	0	207
14:28	41.38	48.25	25.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.17	-10.63	0	0	207
14:29	41.25	48.25	25.25	33.00	27.00	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	0.22	-10.75	0	0	207
14:30	41.25	48.25	25.25	32.50	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.05	-10.75	0	0	207
14:31	41.25	48.25	25.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.07	-10.75	0	0	207
14:32	41.25	48.25	25.25	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.02	-10.75	0	0	207
14:33	41.25	48.25	25.38	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.32	-10.75	0	0	207
14:34	41.25	48.25	25.25	32.31	26.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.94	0.47	-10.75	0	0	207
14:35	41.13	48.25	25.38	32.25	26.75	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.17	-10.88	0	0	207
14:36	41.13	48.25	25.25	33.00	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.25	-0.10	-10.88	0	0	207
14:37	41.13	48.25	25.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.10	-10.88	0	0	207
14:38	41.13	48.25	25.25	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.30	-10.88	0	0	207
14:39	41.13	48.25	25.25	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.13	-10.88	0	0	207
14:40	41.13	48.25	25.25	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.53	-10.88	0	0	207
14:41	41.13	48.25	25.25	32.50	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.15	-10.88	0	0	207
14:42	41.00	48.25	25.38	32.50	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.12	-11.00	0	0	207
14:43	41.00	48.25	25.25	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.02	-11.00	0	0	207
14:44	41.00	48.25	25.25	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.12	-11.00	0	0	207
14:45	41.00	48.25	25.25	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.10	-11.00	0	0	207
14:46	41.00	48.25	25.25	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.05	-11.00	0	0	207
14:47	40.88	48.25	25.25	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.00	-11.13	0	0	207
14:48	40.88	48.13	25.25	32.75	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.50	-0.55	-11.13	0	0	207
14:49	40.88	48.13	25.25	32.50	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	-0.17	-11.13	0	0	207
14:50	40.88	48.13	25.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.38	-11.13	0	0	207
14:51	40.88	48.13	25.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.25	-11.13	0	0	207
14:52	40.88	48.13	25.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.30	-11.13	0	0	207
14:53	40.88	48.13	25.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.23	-11.13	0	0	207
14:54	40.75	48.13	25.25	32.00	26.00	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.36	-11.25	0	0	207
14:55	40.75	48.13	25.25	32.25	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.27	-11.25	0	0	207
14:56	40.75	48.13	25.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.13	-11.25	0	0	207
14:57	40.75	48.13	25.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.28	-11.25	0	0	207
14:58	40.75	48.13	25.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.27	-11.25	0	0	207
14:59	40.63	48.13	25.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.47	-11.38	0	0	207
15:0	40.63	48.13	25.25	31.50	25.75	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.40	-11.38	0	0	207
15:1	40.63	48.13	25.25	32.50	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-11.75	0.38	-11.38	0	0	207
15:2	40.63	48.13	25.25	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.12	-11.38	0	0	207
15:3	40.63	48.13	25.25	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.82	-11.38	0	0	207
15:4	40.63	48.13	25.25	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	0.42	-11.38	0	0	207
15:5	40.50	48.13	25.25	32.00	25.50	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.03	-11.50	0	0	207
15:6	40.50	48.13	25.25	32.00	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.85	-11.50	0	0	207
15:7	40.50	48.13	25.25	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.18	-11.50	0	0	207
15:8	40.50	48.13	25.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.05	-11.50	0	0	207
15:9	40.50	48.13	25.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.12	-11.50	0	0	207
15:10	40.50	48.13	25.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.00	-0.10	-11.50	0	0	207
15:11	40.38	48.13	25.25	32.00	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.38	-11.63	0	0	207
15:12	40.38	48.13	25.13	31.50	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.05	-11.63	0	0	207
15:13	40.38	48.13	25.13	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.42	-11.63	0	0	207
15:14	40.38	48.00	25.13	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.05	-11.63	0	0	207
15:15	40.38	48.00	25.13	31.81	25.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.44	0.10	-11.63	0	0	207
15:16	40.38	48.13	25.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.22	-11.63	0	0	207
15:17	40.25	48.00	25.13	31.75	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	0.05	-11.75	0	0	207
15:18	40.25	48.00	25.13	31.00	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.13	-11.75	0	0	207
15:19	40.25	48.00	25.13	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.02	-11.75	0	0	207
15:20	40.25	48.00	25.13	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.20	-11.75	0	0	207
15:21	40.25	48.00	25.13	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.32	-11.75	0	0	207
15:22	40.13	48.00	25.13	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	0.00	-11.88	0	0	207
15:23	40.13	48.00	25.13	32.00	24.75	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.22	-11.88	0	0	207
15:24	40.13	48.00	25.13	32.00	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.63	-11.88	0	0	207
15:25	40.13	48.00	25.13	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.10	-11.88	0	0	207
15:26	40.13	48.00	25.13	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	0.73	-11.88	0	0	207
15:27	40.13	48.00	25.13	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	0.20	-11.88	0	0	207
15:28	40.00	48.00	25.13	31.50	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.18	-12.00	0	0	207
15:29	40.00	48.00	25.13	31.50	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.03	-12.00	0	0	207
15:30	40.00	48.00	25.13	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-1.15	-12.00	0	0	207
15:31	40.00	47.88	25.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.07	-12.00	0	0	207
15:32	40.00	48.00	25.13	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.05	-12.00	0	0	207
15:33	40.00	48.00	25.00	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.08	-12.00	0	0	207
15:34	40.00	48.00	25.00	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	-0.18	-12.00	0	0	207
15:35	39.88	48.00	25.00	31.50	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.43	-12.13	0	0	207
15:36	39.88	48.00	25.00	31.50	24.13	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.37	-12.13	0	0	207
15:37	39.88	48.00	25.00	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.25	0.10	-12.13	0	0	207
15:38	39.88	48.00	25.00	31.38	24.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.88	0.00	-12.13	0	0	207
15:40	39.88	47.88	25.00	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.12	-12.13	0	0	207
15:41	39.78	47.88	25.00	31.50	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.22	-12.22	0	0	207
15:42	39.75	48.00	25.00	31.75	23.88	0.00	-0.05	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.03	-12.25	0	0	207
15:43	39.75	47.88	25.00	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.32	-12.25	0	0	207
15:44	39.75	47.88	25.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.27	-12.25	0	0	207
15:45	39.75	47.88	25.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.25	-12.25	0	0	207
15:46	39.75	47.88	24.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.23	-12.25	0	0	207
15:47	39.75	47.88	24.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.67	-12.25	0	0	207
15:48	39.63	47.88	24.88	31.69	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.56	-0.38	-12.38	0	0	207
15:49	39.63	47.88	24.88	31.50	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.57	-12.38	0	0	207
15:50	39.63	47.88	24.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.08	-12.38	0	0	207
15:51	39.63	47.88	24.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.23	-12.38	0	0	207
15:52	39.63	47.88	24.88	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.23	-12.38	0	0	207
15:53	39.50	47.88	24.88	31.50	23.50	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.17	-12.50	0	0	207
15:54	39.50	47.88	24.88	31.50	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.67	-12.50	0	0	207
15:55	39.50	47.88	24.88	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.53	-12.50	0	0	207
15:56	39.50	47.88	24.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.02	-12.50	0	0	207
15:57	39.50	47.88	24.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.50	-0.22	-12.50	0	0	207
15:58	39.50	47.88	24.88	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.20	-12.50	0	0	207
15:59	39.50	47.88	24.88	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.08	-12.50	0	0	207
16:0	39.38	47.88	24.75	31.25	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.50	-12.63	0	0	207
16:1	39.38	47.88	24.75	31.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.15	-12.63	0	0	207
16:2	39.38	47.88	24.75	31.06	23.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.19	-0.55	-12.63	0	0	207
16:3	39.38	47.88	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.17	-12.63	0	0	207
16:4	39.38	47.88	24.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.62	-12.63	0	0	207
16:5	39.25	47.88	24.75	31.00	23.00	0.00	0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.33	-12.75	0	0	207
16:6	39.25	47.88	24.75	31.50	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	-0.20	-12.75	0	0	207
16:7	39.25	47.88	24.75	31.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.38	-12.75	0	0	207
16:8	39.25	47.75	24.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.25	-12.75	0	0	207
16:9	39.25	47.75	24.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.27	-12.75	0	0	207
16:10	39.25	47.75	24.75	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.07	-12.75	0	0	207
16:11	39.25	47.75	24.75	31.00	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.30	-12.75	0	0	207
16:12	39.13	47.75	24.63	31.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.58	-12.88	0	0	207
16:13	39.13	47.75	24.63	31.25	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.33	-12.88	0	0	207
16:14	39.13	47.75	24.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.25	-12.88	0	0	207
16:15	39.13	47.75	24.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.47	-12.88	0	0	207
16:16	39.13	47.75	24.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-12.75	0.23	-12.88	0	0	207
16:17	39.00	47.75	24.63	31.25	22.63	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.22	-13.00	0	0	207
16:18	39.00	47.75	24.63	31.00	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.08	-13.00	0	0	207
16:19	39.00	47.75	24.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.22	-13.00	0	0	207
16:20	39.00	47.75	24.63	31.06	22.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.19	-0.23	-13.00	0	0	207
16:21	39.00	47.75	24.63	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.18	-13.00	0	0	207
16:22	39.00	47.75	24.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.22	-13.00	0	0	207
16:23	39.00	47.75	24.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.35	-13.00	0	0	207
16:24	38.88	47.75	24.63	31.25	22.38	0.00	-0.08	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.18	-13.13	0	0	207
16:25	38.88	47.75	24.50	31.00	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.08	-13.13	0	0	207
16:26	38.88	47.75	24.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.43	-13.13	0	0	207
16:27	38.88	47.75	24.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.30	-13.13	0	0	207
16:28	38.88	47.75	24.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	-0.32	-13.13	0	0	207
16:29	38.88	47.75	24.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.50	-13.13	0	0	207
16:30	38.75	47.75	24.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.17	-13.25	0	0	207
16:31	38.75	47.63	24.50	30.75	22.13	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.35	-13.25	0	0	207
16:32	38.75	47.63	24.50	30.75	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.14	-13.25	0	0	207
16:33	38.75	47.63	24.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	-0.65	-13.25	0	0	207
16:34	38.75	47.63	24.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.00	0.13	-13.25	0	0	207
16:35	38.75	47.75	24.38	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.03	-13.25	0	0	207
16:36	38.72	47.75	24.38	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.37	-13.28	0	0	207
16:37	38.63	47.63	24.38	30.75	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.17	-13.38	0	0	207
16:38	38.63	47.63	24.38	30.75	22.00	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	0.68	-13.38	0	0	207
16:39	38.63	47.63	24.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.00	-13.38	0	0	207
16:40	38.63	47.63	24.38	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.02	-13.38	0	0	207
16:41	38.63	47.63	24.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.25	0.00	-13.38	0	0	207
16:42	38.50	47.63	24.38	30.50	21.88	0.00	-0.04	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.20	-13.50	0	0	207
16:43	38.50	47.63	24.38	30.50	21.88	0.00	-0.05	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.03	-13.50	0	0	207
16:44	38.50	47.63	24.38	30.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.43	-13.50	0	0	207
16:45	38.50	47.63	24.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	0.60	-13.50	0	0	207
16:46	38.50	47.63	24.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.50	-13.50	0	0	207
16:47	38.50	47.63	24.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	0.22	-13.50	0	0	207
16:48	38.38	47.63	24.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.05	-13.63	0	0	207
16:49	38.38	47.63	24.25	30.50	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.32	-13.63	0	0	207
16:50	38.38	47.63	24.25	30.50	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.09	-13.63	0	0	207
16:51	38.38	47.63	24.25	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.58	-13.63	0	0	207
16:52	38.38	47.63	24.25	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.29	-13.63	0	0	207
16:53	38.38	47.63	24.25	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	0.60	-13.63	0	0	207
16:54	38.38	47.63	24.13	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.10	-13.63	0	0	207
16:55	38.25	47.63	24.13	30.75	21.50	0.00	0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	0.00	-13.75	0	0	207
16:56	38.25	47.63	24.13	30.56	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.69	0.32	-13.75	0	0	207
16:57	38.25	47.63	24.13	30.50	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.82	-13.75	0	0	207
16:58	38.25	47.63	24.13	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	-0.42	-13.75	0	0	207
16:59	38.25	47.63	24.13	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.58	-13.75	0	0	207
17:0	38.25	47.63	24.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.14	-13.75	0	0	207
17:1	38.22	47.63	24.13	30.25	21.38	0.00	0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.05	-13.78	0	0	207
17:2	38.13	47.63	24.13	30.25	21.38	0.00	-0.05	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.63	-13.88	0	0	207
17:3	38.13	47.50	24.13	30.25	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.13	-13.88	0	0	207
17:4	38.13	47.50	24.00	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.35	-13.88	0	0	207
17:5	38.13	47.50	24.00	30.63	21.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.63	-0.09	-13.88	0	0	207
17:6	38.03	47.50	24.00	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.25	-13.97	0	0	207
