11:28	38.50	46.63	25.75	28.94	13.75	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.06	0.62	-12.69	0	0	207
11:29	38.50	46.63	25.75	28.75	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.29	-12.69	0	0	207
11:30	38.50	46.75	25.75	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.00	-12.69	0	0	207
11:32	38.50	46.63	25.63	28.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	-0.31	-12.69	0	0	207
11:33	38.50	46.63	25.63	28.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.27	-12.69	0	0	207
11:34	38.50	46.63	25.63	28.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.25	-12.69	0	0	207
11:35	38.38	46.63	25.63	28.50	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	-0.25	-12.81	0	0	207
11:36	38.38	46.63	25.63	28.25	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	0.38	-12.81	0	0	207
11:37	38.38	46.63	25.50	28.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.27	-12.81	0	0	207
11:38	38.38	46.63	25.50	28.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.60	-12.81	0	0	207
11:39	38.38	46.63	25.50	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.22	-12.81	0	0	207
11:40	38.38	46.63	25.50	28.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.25	0.69	-12.81	0	0	207
11:41	38.25	46.63	25.38	28.50	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	-1.02	-12.94	0	0	207
11:42	38.25	46.63	25.38	28.25	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.58	-12.94	0	0	207
11:43	38.25	46.63	25.38	27.94	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.06	-0.35	-12.94	0	0	207
11:44	38.25	46.63	25.38	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	-0.13	-12.94	0	0	207
11:45	38.25	46.63	25.25	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.22	-12.94	0	0	207
11:46	38.13	46.63	25.25	28.50	13.63	0.00	-0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	-0.37	-13.06	0	0	207
11:47	38.13	46.63	25.25	28.00	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.26	-13.06	0	0	207
11:48	38.13	46.63	25.25	28.00	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.23	-13.06	0	0	207
11:49	38.13	46.63	25.13	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.28	-13.06	0	0	207
11:50	38.13	46.63	25.13	28.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.27	-13.06	0	0	207
11:51	38.13	46.63	25.13	28.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.25	-13.06	0	0	207
11:52	38.00	46.50	25.13	28.06	13.63	0.00	-0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.94	-0.23	-13.19	0	0	207
11:53	38.00	46.50	25.00	28.50	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.28	-13.19	0	0	207
11:54	38.00	46.50	25.00	28.00	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	0.05	-13.19	0	0	207
11:55	38.00	46.50	25.00	28.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.20	-13.19	0	0	207
11:56	38.00	46.50	25.00	28.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.40	-13.19	0	0	207
11:57	38.00	46.50	24.88	28.19	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.81	0.33	-13.19	0	0	207
11:58	38.00	46.50	24.88	28.50	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.50	0.38	-13.19	0	0	207
11:59	37.88	46.50	24.88	28.00	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	0.25	-13.31	0	0	207
12:0	37.88	46.50	24.88	28.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.13	-13.31	0	0	207
12:1	37.88	46.50	24.88	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	0.63	-13.31	0	0	207
12:2	37.88	46.50	24.75	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	0.11	-13.31	0	0	207
12:3	37.88	46.50	24.75	27.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	-0.52	-13.31	0	0	207
12:4	37.84	46.50	24.75	27.75	13.50	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.03	-13.34	0	0	207
12:5	37.75	46.50	24.63	28.00	13.50	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.03	-13.44	0	0	207
12:6	37.75	46.50	24.63	27.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.19	-13.44	0	0	207
12:7	37.75	46.50	24.63	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.08	-13.44	0	0	207
12:8	37.75	46.50	24.63	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.13	-13.44	0	0	207
12:9	37.66	46.50	24.63	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.62	-13.53	0	0	207
12:10	37.63	46.50	24.63	28.25	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	0.43	-13.56	0	0	207
12:11	37.63	46.50	24.50	28.00	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.23	-13.56	0	0	207
12:12	37.63	46.50	24.50	28.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.48	-13.56	0	0	207
12:13	37.63	46.38	24.50	27.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.17	-13.56	0	0	207
12:14	37.63	46.38	24.38	28.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.08	-13.56	0	0	207
12:15	37.50	46.38	24.38	27.50	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.42	-13.69	0	0	207
12:16	37.50	46.38	24.38	28.00	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.05	-13.69	0	0	207
12:17	37.50	46.38	24.38	28.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.33	-13.69	0	0	207
12:18	37.50	46.38	24.38	27.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.07	-13.69	0	0	207
12:19	37.50	46.38	24.25	27.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.22	-13.69	0	0	207
12:20	37.41	46.38	24.25	28.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.28	-13.78	0	0	207
12:21	37.38	46.38	24.25	27.50	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.15	-13.81	0	0	207
12:22	37.38	46.38	24.25	28.00	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.00	-0.17	-13.81	0	0	207
12:23	37.38	46.38	24.13	27.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.03	-13.81	0	0	207
12:24	37.38	46.38	24.13	27.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.40	-13.81	0	0	207
12:25	37.38	46.38	24.13	27.38	13.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.63	0.03	-13.81	0	0	207
12:26	37.38	46.38	24.13	27.75	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	-0.38	-13.81	0	0	207
12:27	37.25	46.38	24.13	27.50	13.38	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.17	-13.94	0	0	207
12:28	37.25	46.38	24.00	28.25	13.38	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-25.75	-0.60	-13.94	0	0	207
12:29	37.25	46.38	24.00	27.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	-0.18	-13.94	0	0	207
12:30	37.25	46.38	24.00	27.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.23	-13.94	0	0	207
12:31	37.25	46.38	24.00	27.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	-0.55	-13.94	0	0	207
12:32	37.13	46.38	23.88	27.50	13.38	0.00	-0.04	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	-0.17	-14.06	0	0	207
12:33	37.13	46.38	23.88	27.75	13.38	0.00	-0.05	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.10	-14.06	0	0	207
12:34	37.13	46.38	23.88	27.56	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.44	-0.18	-14.06	0	0	207
12:35	37.13	46.38	23.88	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	-0.55	-14.06	0	0	207
12:36	37.13	46.25	23.75	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.03	-14.06	0	0	207
12:37	37.13	46.25	23.75	27.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.10	-14.06	0	0	207
12:38	37.00	46.25	23.75	27.75	13.38	0.00	-0.09	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.53	-14.19	0	0	207
12:39	37.00	46.25	23.75	27.75	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	1.12	-14.19	0	0	207
12:40	37.00	46.25	23.75	27.75	13.38	0.00	-0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.13	-14.19	0	0	207
12:41	37.00	46.25	23.63	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.60	-14.19	0	0	207
12:42	37.00	46.25	23.63	27.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.10	-14.19	0	0	207
12:43	37.00	46.25	23.63	27.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.25	0.08	-14.19	0	0	207
12:44	36.88	46.25	23.63	27.50	13.38	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.18	-14.31	0	0	207
12:45	36.88	46.25	23.63	27.00	13.38	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.08	-14.31	0	0	207
12:46	36.88	46.25	23.50	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.38	-14.31	0	0	207
12:47	36.88	46.25	23.50	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.27	-14.31	0	0	207
12:48	36.88	46.25	23.50	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	-0.60	-14.31	0	0	207
12:49	36.75	46.25	23.50	27.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	-0.70	-14.44	0	0	207
12:50	36.75	46.25	23.38	27.50	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.45	-14.44	0	0	207
12:51	36.75	46.25	23.38	27.25	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.17	-14.44	0	0	207
12:52	36.75	46.25	23.38	27.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	0.02	-14.44	0	0	207
12:53	36.75	46.25	23.38	27.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	-0.03	-14.44	0	0	207
12:54	36.75	46.25	23.25	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.44	-14.44	0	0	207
12:55	36.75	46.25	23.25	27.25	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.53	-14.44	0	0	207
12:56	36.63	46.25	23.25	27.25	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.36	-14.56	0	0	207
12:57	36.63	46.25	23.25	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.05	-14.56	0	0	207
12:58	36.63	46.13	23.25	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.02	-14.56	0	0	207
12:59	36.50	46.13	23.25	27.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.20	-14.69	0	0	207
13:1	36.59	46.13	23.13	26.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.35	-14.59	0	0	207
13:2	36.50	46.13	23.13	27.00	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-1.22	-14.69	0	0	207
13:3	36.50	46.13	23.13	27.25	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.55	-14.69	0	0	207
13:4	36.50	46.13	23.13	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.40	-14.69	0	0	207
13:5	36.50	46.13	23.13	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.35	-14.69	0	0	207
13:6	36.50	46.13	23.00	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.05	-14.69	0	0	207
13:7	36.50	46.13	23.00	27.31	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.69	-0.02	-14.69	0	0	207
13:8	36.38	46.13	23.00	27.25	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.32	-14.81	0	0	207
13:9	36.38	46.13	23.00	26.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.07	-14.81	0	0	207
13:10	36.38	46.13	22.88	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.07	-14.81	0	0	207
13:11	36.38	46.13	22.88	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.21	-14.81	0	0	207
13:12	36.38	46.13	22.88	27.25	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.17	-14.81	0	0	207
13:13	36.25	46.13	22.88	27.25	13.25	0.00	-0.08	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	-0.35	-14.94	0	0	207
13:14	36.25	46.13	22.88	27.50	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.50	0.43	-14.94	0	0	207
13:15	36.25	46.13	22.75	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.17	-14.94	0	0	207
13:16	36.25	46.13	22.75	26.63	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.38	-0.30	-14.94	0	0	207
13:17	36.25	46.13	22.75	26.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.57	-14.94	0	0	207
13:18	36.13	46.13	22.75	26.75	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.55	-15.06	0	0	207
13:19	36.13	46.00	22.63	27.00	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.69	-15.06	0	0	207
13:20	36.13	46.13	22.63	27.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.05	-15.06	0	0	207
13:21	36.13	46.00	22.63	27.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	0.34	-15.06	0	0	207
13:22	36.13	46.00	22.63	26.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.07	-15.06	0	0	207
13:23	36.13	46.00	22.63	26.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.33	-15.06	0	0	207
13:24	36.00	46.00	22.50	27.00	13.13	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.65	-15.19	0	0	207
13:25	36.00	46.00	22.50	26.75	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.67	-15.19	0	0	207
13:26	36.00	46.00	22.50	27.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-26.75	0.34	-15.19	0	0	207
13:27	36.00	46.00	22.50	27.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	0.47	-15.19	0	0	207
13:28	36.00	46.00	22.50	26.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.07	-15.19	0	0	207
13:29	36.00	46.00	22.38	27.00	13.13	0.00	-0.12	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.16	-15.19	0	0	207
13:30	35.88	46.00	22.38	26.75	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.28	-15.31	0	0	207
13:31	35.88	46.00	22.38	26.50	13.13	0.00	-0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.04	-15.31	0	0	207
13:32	35.88	46.00	22.38	27.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.20	-15.31	0	0	207
13:33	35.88	46.00	22.38	27.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	-0.15	-15.31	0	0	207
13:34	35.88	46.00	22.25	27.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.00	0.30	-15.31	0	0	207
13:35	35.75	46.00	22.25	26.38	13.13	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.63	0.57	-15.44	0	0	207
13:36	35.75	46.00	22.25	26.25	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.03	-15.44	0	0	207
13:37	35.75	46.00	22.25	26.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.22	-15.44	0	0	207
13:38	35.75	46.00	22.25	26.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.15	-15.44	0	0	207
13:39	35.75	46.00	22.13	26.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.14	-15.44	0	0	207
13:40	35.63	46.00	22.13	26.75	13.13	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.17	-15.56	0	0	207
13:41	35.63	46.00	22.13	26.50	13.13	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.41	-15.56	0	0	207
13:42	35.63	45.88	22.13	26.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.05	-15.56	0	0	207
13:43	35.63	45.88	22.13	26.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.50	-15.56	0	0	207
13:44	35.63	45.88	22.00	26.56	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.44	-0.15	-15.56	0	0	207
13:45	35.50	45.88	22.00	26.25	13.13	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.28	-15.69	0	0	207
13:46	35.50	45.88	22.00	26.75	13.13	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.15	-15.69	0	0	207
13:47	35.50	45.88	22.00	26.75	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.37	-15.69	0	0	207
13:48	35.50	45.88	21.88	26.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.05	-15.69	0	0	207
13:49	35.50	45.88	21.88	26.75	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	0.05	-15.69	0	0	207
13:50	35.41	45.88	21.88	26.00	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.19	-15.78	0	0	207
13:51	35.38	45.88	21.88	26.50	13.00	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.23	-15.81	0	0	207
13:52	35.38	45.88	21.88	26.00	13.00	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.67	-15.81	0	0	207
13:53	35.38	45.88	21.88	26.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.25	-15.81	0	0	207
13:54	35.38	45.88	21.75	26.75	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.25	-0.45	-15.81	0	0	207
13:55	35.34	45.88	21.75	26.50	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.36	-15.84	0	0	207
13:56	35.25	45.88	21.75	26.25	13.00	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.25	-15.94	0	0	207
13:57	35.25	45.88	21.75	26.25	13.00	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.07	-15.94	0	0	207
13:58	35.25	45.88	21.75	26.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.30	-15.94	0	0	207
13:59	35.25	45.88	21.75	26.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.05	-15.94	0	0	207
14:0	35.25	45.88	21.63	26.50	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.52	-15.94	0	0	207
14:1	35.25	45.88	21.63	26.50	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	-0.28	-15.94	0	0	207
14:2	35.13	45.75	21.63	26.25	12.88	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.32	-16.06	0	0	207
14:3	35.13	45.88	21.63	26.25	12.88	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.15	-16.06	0	0	207
14:4	35.13	45.88	21.63	26.00	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.28	-16.06	0	0	207
14:5	35.13	45.75	21.50	26.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.07	-16.06	0	0	207
14:6	35.13	45.75	21.50	26.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	-0.62	-16.06	0	0	207
14:7	35.00	45.75	21.50	26.44	12.88	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.56	0.45	-16.19	0	0	207
14:8	35.00	45.75	21.50	26.00	12.88	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.35	-16.19	0	0	207
14:9	35.00	45.75	21.50	26.50	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.20	-16.19	0	0	207
14:10	35.00	45.75	21.38	26.00	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.47	-16.19	0	0	207
14:11	35.00	45.75	21.38	26.50	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.50	0.43	-16.19	0	0	207
14:12	35.00	45.75	21.38	26.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.28	-16.19	0	0	207
14:13	34.88	45.75	21.38	25.75	12.88	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.60	-16.31	0	0	207
14:14	34.88	45.75	21.38	26.25	12.88	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.45	-16.31	0	0	207
14:15	34.88	45.75	21.38	26.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.17	-16.31	0	0	207
14:16	34.88	45.75	21.25	26.06	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.94	0.42	-16.31	0	0	207
14:17	34.88	45.75	21.25	26.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.27	-16.31	0	0	207
