12:17	27.88	42.00	24.13	27.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.95	-7.38	0	207
12:18	27.88	42.00	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.06	-7.38	0	207
12:19	27.88	42.00	24.13	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.21	-7.38	0	207
12:20	27.88	42.00	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.27	-7.38	0	207
12:21	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.96	-7.38	0	207
12:22	27.88	42.00	24.13	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.96	-7.38	0	207
12:23	27.88	41.88	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	1.01	-7.38	0	207
12:24	27.88	41.88	24.13	27.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.97	-7.38	0	207
12:25	27.88	41.88	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:26	27.88	42.00	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:27	27.88	41.88	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.00	-7.38	0	207
12:28	27.88	41.88	24.13	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.92	-7.38	0	207
12:29	27.88	41.88	24.13	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.75	-7.38	0	207
12:30	27.88	41.88	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.48	-7.38	0	207
12:31	27.88	41.88	24.13	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.96	-7.38	0	207
12:32	27.88	41.88	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.49	-7.38	0	207
12:33	27.88	41.88	24.13	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.49	-7.38	0	207
12:34	27.88	41.88	24.13	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:35	27.88	41.88	24.13	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.49	-7.38	0	207
12:36	27.88	41.88	24.13	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.49	-7.38	0	207
12:37	27.88	41.88	24.13	27.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-1.72	-7.38	0	207
12:38	27.88	41.88	24.25	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:39	27.88	41.75	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:40	27.88	41.75	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.49	-7.38	0	207
12:41	27.88	41.50	24.13	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-7.38	0	207
12:42	27.88	41.25	24.13	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.73	-7.38	0	207
12:43	27.88	41.13	24.25	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	1.48	-7.38	0	207
12:44	27.88	40.88	24.13	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.49	-7.38	0	207
12:45	27.88	40.63	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.49	-7.38	0	207
12:46	27.88	40.38	24.13	27.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.99	-7.38	0	207
12:47	27.88	40.25	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.49	-7.38	0	207
12:48	27.88	40.13	24.25	27.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.49	-7.38	0	207
12:49	27.88	40.13	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.38	0	207
12:50	27.88	40.00	24.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.00	-7.38	0	207
12:51	27.88	40.00	24.13	27.75	24.00	0.00	0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.99	-7.38	0	207
12:52	27.88	40.00	24.25	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-1.49	-7.38	0	207
12:53	27.88	39.88	24.25	27.50	24.00	0.00	0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.50	-7.38	0	207
12:54	27.88	39.75	24.25	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.25	-7.38	0	207
12:55	27.75	39.63	24.25	27.25	24.00	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.50	-7.50	0	207
12:56	27.75	39.25	24.25	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.25	-7.50	0	207
12:57	27.75	38.75	24.13	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.50	-7.50	0	207
12:58	27.88	38.25	24.13	27.00	24.00	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-1.01	-7.38	0	207
12:59	27.75	37.75	24.13	27.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-7.50	0	207
13:0	27.75	37.38	24.25	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.76	-7.50	0	207
13:1	27.75	37.00	24.25	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.25	-7.50	0	207
13:2	27.75	36.75	24.25	27.75	24.00	0.00	0.00	F	2	60	0	0	0	0.00	24878	0	1662235	0	1.00	0.51	0.00	1	158
13:3	27.75	36.63	24.13	29.25	24.00	0.00	-0.00	F	2	60	0	0	0	0.00	24878	0	1662235	0	2.50	1.51	0.00	1	158
13:4	27.75	36.50	24.25	32.75	24.00	0.00	0.00	2	2	68	0	0	0	0.00	44866	0	1662235	0	3.25	3.53	0.00	0	157
13:5	27.75	36.38	24.25	35.00	24.00	0.00	-0.00	2	2	68	0	0	0	0.00	54828	0	1662235	0	5.50	2.27	0.00	0	156
13:6	27.88	36.38	24.25	38.75	24.00	0.00	0.13	2	2	68	0	0	0	0.00	74631	0	1662235	0	9.25	3.78	0.13	0	156
13:7	28.00	36.38	24.25	40.75	24.00	0.00	0.13	2	2	68	0	0	0	0.00	84476	0	1662235	0	11.25	2.02	0.25	0	159
13:8	28.63	36.38	24.25	40.75	24.13	0.00	0.63	2	2	68	0	0	0	0.00	104278	0	1662235	0	11.25	0.00	0.88	0	156
13:9	29.25	36.38	24.25	41.75	24.13	0.00	0.63	2	2	68	0	0	0	0.00	114031	0	1662235	0	12.25	1.01	1.50	0	160
13:10	29.88	36.25	24.25	44.50	24.13	0.00	0.64	2	2	68	0	0	0	0.00	133893	0	1662235	0	15.00	2.04	2.13	0	155
13:11	30.75	36.25	24.25	46.50	24.13	0.00	0.89	2	2	68	0	0	0	0.00	143788	0	1662235	0	17.00	2.04	3.00	0	155
13:12	31.75	36.25	24.38	47.50	24.13	0.00	1.02	2	2	68	0	0	0	0.00	163683	0	1662235	0	18.00	1.02	4.00	0	151
13:13	32.88	36.25	24.38	49.00	24.25	0.00	1.02	2	2	68	0	0	0	0.00	173549	0	1662235	0	19.50	1.52	5.13	0	152
13:14	34.13	36.25	24.50	50.75	24.25	0.00	1.27	2	2	68	0	0	0	0.00	193399	0	1662235	0	21.25	1.78	6.38	0	149
13:15	35.50	36.25	24.63	52.00	24.38	0.00	1.40	2	2	68	0	0	0	0.00	203298	0	1662235	0	22.50	0.52	7.75	0	160
13:16	37.00	36.25	24.75	51.50	24.38	0.00	1.53	2	2	68	0	0	0	0.00	223046	0	1662235	0	22.00	-0.51	9.25	0	161
13:17	38.38	36.25	25.13	52.50	24.50	0.00	1.40	2	2	68	0	0	0	0.00	233100	0	1662235	0	23.00	1.02	10.63	0	159
13:18	39.75	36.25	25.38	53.25	24.50	0.00	1.28	2	2	68	0	0	0	0.00	252902	0	1662235	0	23.75	0.76	12.00	0	153
13:19	41.00	36.25	25.88	53.75	24.63	0.00	1.28	2	2	68	0	0	0	0.00	262854	0	1662235	0	24.25	0.51	13.25	0	153
13:20	42.25	36.25	26.13	54.00	24.75	0.00	1.28	2	2	68	0	1	0	0.00	282656	0	1679032	0	24.50	0.28	14.50	0	154
13:21	43.38	36.38	27.13	54.75	24.75	0.00	1.03	2	2	68	0	1	0	0.00	292502	0	1739095	0	25.25	0.77	15.63	0	154
13:22	44.13	36.50	30.88	55.25	24.88	0.00	0.77	2	2	68	0	1	0	0.00	312452	0	1799187	0	25.75	0.53	16.38	0	151
13:23	43.63	36.88	33.13	55.75	25.00	0.00	-0.51	2	2	68	0	1	0	0.00	322406	0	1859198	0	26.25	0.52	15.88	0	153
13:24	42.63	37.25	34.13	57.00	25.13	0.00	-1.03	2	2	68	0	1	0	0.00	342209	0	1919198	0	27.50	1.55	14.88	0	152
13:25	41.88	37.50	34.38	57.00	25.25	0.00	-0.78	2	2	68	0	0	0	0.00	352058	0	1970111	0	27.50	-0.01	14.13	0	152
13:26	41.63	37.75	34.63	57.00	25.25	0.00	-0.26	2	2	68	0	0	0	0.00	372016	0	1970111	0	27.50	-0.01	13.88	0	152
13:28	41.88	38.00	34.63	58.25	25.38	0.00	0.26	2	2	68	0	0	0	0.00	381923	0	1970111	0	28.75	1.28	14.13	0	151
13:29	42.63	38.00	33.88	57.75	25.63	0.00	0.77	2	2	68	0	1	0	0.00	401787	0	2018673	0	28.25	-0.50	14.88	0	152
13:30	43.50	38.13	34.88	58.25	25.75	0.00	0.90	2	2	68	0	1	0	0.00	411686	0	2078688	0	28.75	0.00	15.75	0	152
13:31	43.88	38.38	36.13	58.00	25.75	0.00	0.39	2	2	68	0	1	0	0.00	431589	0	2138695	0	28.50	-0.26	16.13	0	152
13:32	43.75	38.63	36.88	60.25	26.00	0.00	-0.13	2	2	68	0	1	0	0.00	441492	0	2198699	0	30.75	2.34	16.00	0	152
13:33	43.50	38.88	37.13	61.50	26.13	0.00	-0.26	2	2	68	0	1	0	0.00	461353	0	2258714	0	32.00	1.55	15.75	0	159
13:34	43.88	39.13	37.50	61.50	26.25	0.00	0.39	2	2	68	0	1	0	0.00	471251	0	2318764	0	32.00	0.26	16.13	0	160
13:35	44.25	39.38	37.88	60.25	26.38	0.00	0.39	2	2	68	0	1	0	0.00	491152	0	2378870	0	30.75	-0.01	16.50	0	151
13:36	44.63	39.63	38.25	60.25	26.50	0.00	0.39	2	2	68	0	1	0	0.00	501053	0	2439018	0	30.75	0.01	16.88	0	150
13:37	44.88	39.88	38.63	61.00	26.63	0.00	0.26	2	2	68	0	1	0	0.00	520810	0	2499153	0	31.50	0.78	17.13	0	148
13:38	45.00	40.13	39.00	60.25	26.75	0.00	0.13	2	2	68	0	1	0	0.00	530709	0	2559207	0	30.75	-0.79	17.25	0	152
13:39	45.38	40.38	39.38	61.25	26.88	0.00	0.39	2	2	68	0	1	0	0.00	550616	0	2619310	0	31.75	1.05	17.63	0	147
13:40	45.75	40.63	39.75	63.25	27.00	0.00	0.39	2	2	68	0	1	0	0.00	560515	0	2679323	0	33.75	2.04	18.00	0	157
13:41	46.13	40.88	40.13	61.75	27.13	0.00	0.39	2	2	68	0	1	0	0.00	580367	0	2739323	0	32.25	-1.56	18.38	0	159
13:42	46.63	41.13	40.50	62.00	27.25	0.00	0.39	2	2	68	0	1	0	0.00	590116	0	2799324	0	32.50	0.04	18.88	0	160
13:43	47.13	41.25	40.88	62.75	27.38	0.00	0.53	2	2	68	0	1	0	0.00	610016	0	2859339	0	33.25	0.02	19.38	0	157
13:44	47.50	41.50	41.38	63.25	27.50	0.00	0.40	2	2	68	0	1	0	0.00	619915	0	2919399	0	33.75	0.30	19.75	0	159
13:45	48.00	41.75	41.75	61.50	27.63	0.00	0.53	2	2	68	0	1	0	0.00	639569	0	2979505	0	32.00	-1.84	20.25	0	149
13:46	48.38	42.00	42.13	63.75	27.75	0.00	0.40	2	2	68	0	1	0	0.00	649506	0	3039531	0	34.25	2.36	20.63	0	162
13:47	48.63	42.13	42.50	64.25	27.88	0.00	0.26	2	2	68	0	1	0	0.00	669249	0	3099678	0	34.75	-0.01	20.88	0	158
13:48	49.13	42.38	42.88	64.25	28.00	0.00	0.53	2	2	68	0	1	0	0.00	679160	0	3159679	0	34.75	0.55	21.38	0	159
13:49	49.63	42.63	43.25	64.50	28.13	0.00	0.53	2	2	68	0	1	0	0.00	698972	0	3219739	0	35.00	-0.26	21.88	0	159
13:50	50.13	42.88	43.63	63.75	28.25	0.00	0.53	r	2	68	0	1	0	0.00	698972	0	3279846	0	-0.75	-0.76	0.38	0	149
13:51	50.63	43.13	44.00	57.75	28.38	0.00	0.53	1	2	33	0	1	0	0.00	705326	0	3339992	0	-4.75	-5.80	0.38	0	124
13:52	50.88	43.38	44.50	56.50	28.50	0.00	0.26	1	2	33	0	1	0	0.00	710876	0	3400130	0	-6.00	-0.82	0.63	0	128
13:53	50.88	43.75	44.75	55.00	28.63	0.00	-0.00	1	2	33	0	1	0	0.00	717082	0	3460196	0	-7.50	-1.03	0.63	0	126
13:54	50.88	44.00	45.00	54.75	28.75	0.00	0.00	1	2	33	0	1	0	0.00	722525	0	3520292	0	-7.75	-0.24	0.63	0	126
13:55	50.75	44.38	45.13	54.50	28.88	0.00	0.00	1	2	33	0	1	0	0.00	728879	0	3580316	0	-8.00	-0.26	0.50	0	125
13:56	50.63	44.63	45.25	54.25	29.00	0.00	-0.13	1	2	33	0	1	0	0.00	734514	0	3640324	0	-8.25	-0.53	0.38	0	125
13:57	50.63	44.88	45.38	53.25	29.13	0.00	-0.14	1	2	33	0	1	0	0.00	740513	0	3700326	0	-9.25	-1.31	0.38	0	125
13:58	50.50	45.13	45.38	53.75	29.25	0.00	-0.13	1	2	33	0	1	0	0.00	746214	0	3760328	0	-8.75	-0.27	0.25	0	126
13:59	50.50	45.38	45.50	53.50	29.38	0.00	-0.00	1	2	33	0	1	0	0.00	752068	0	3820384	0	-9.00	-0.26	0.25	0	123
14:0	50.50	45.63	45.63	54.25	29.38	0.00	0.00	1	2	33	0	1	0	0.00	758120	0	3880481	0	-8.25	0.52	0.25	0	125
14:1	50.50	45.88	45.75	54.00	29.63	0.00	0.00	1	2	33	0	1	0	0.00	763970	0	3940481	0	-8.50	0.00	0.25	0	122
14:2	50.75	46.00	45.75	53.50	29.75	0.00	0.13	1	2	33	0	1	0	0.00	769820	0	4000611	0	-9.00	-0.26	0.50	0	126
14:3	50.75	46.25	46.00	53.00	29.88	0.00	0.00	1	2	33	0	1	0	0.00	775649	0	4060634	0	-9.50	-0.81	0.50	0	124
14:4	50.88	46.50	46.13	52.75	29.88	0.00	0.14	1	2	33	0	1	0	0.00	781470	0	4120662	0	-9.75	-0.26	0.63	0	123
14:5	51.00	46.63	46.25	52.75	30.13	0.00	0.14	1	2	33	0	1	0	0.00	787376	0	4180763	0	-9.75	0.26	0.75	0	125
14:6	51.00	46.88	46.38	53.25	30.25	0.00	0.00	1	2	33	0	1	0	0.00	793231	0	4240773	0	-9.25	0.26	0.75	0	127
14:7	51.13	47.00	46.50	52.50	30.25	0.00	0.14	1	2	33	0	1	0	0.00	798935	0	4300779	0	-10.00	-0.82	0.88	0	125
14:8	51.25	47.25	46.63	53.25	30.38	0.00	0.14	1	2	33	0	1	0	0.00	804882	0	4360920	0	-9.25	0.81	1.00	0	127
14:9	51.38	47.38	46.75	52.50	30.50	0.00	0.14	1	2	33	0	1	0	0.00	810837	0	4420992	0	-10.00	-0.54	1.13	0	126
14:10	51.50	47.50	46.88	52.50	30.63	0.00	0.14	1	2	33	0	1	0	0.00	816844	0	4481099	0	-10.00	-0.55	1.25	0	124
14:11	51.63	47.75	47.13	52.75	30.75	0.00	0.14	1	2	33	0	1	0	0.00	822511	0	4541112	0	-9.75	-0.03	1.38	0	127
14:12	51.75	47.88	47.25	52.75	30.88	0.00	0.13	1	2	33	0	1	0	0.00	828513	0	4601112	0	-9.75	0.81	1.50	0	125
14:13	51.88	48.00	47.38	52.50	31.00	0.00	0.13	1	2	33	0	1	0	0.00	834010	0	4661124	0	-10.00	-0.55	1.63	0	126
14:14	51.88	48.25	47.50	52.25	31.13	0.00	0.00	1	2	33	0	1	0	0.00	840361	0	4721326	0	-10.25	0.01	1.63	0	128
14:15	52.00	48.38	47.63	53.00	31.13	0.00	0.00	1	2	33	0	1	0	0.00	845884	0	4781439	0	-9.50	0.52	1.75	0	127
14:16	52.13	48.50	47.75	52.50	31.25	0.00	0.14	1	2	33	0	1	0	0.00	852035	0	4841452	0	-10.00	0.01	1.88	0	126
14:17	52.25	48.75	47.88	53.50	31.38	0.00	0.14	1	2	33	0	1	0	0.00	857387	0	4901458	0	-9.00	1.03	2.00	0	126
14:18	52.50	48.88	48.00	53.00	31.50	0.00	0.27	1	2	33	0	1	0	0.00	863889	0	4961458	0	-9.50	-0.54	2.25	0	126
14:19	52.63	49.00	48.13	52.50	31.50	0.00	0.13	R	0	33	0	0	0	0.00	867791	0	4998364	0	-0.50	-0.80	0.13	0	126
14:20	52.75	49.13	48.13	51.50	31.63	0.00	0.13	P	0	0	0	0	0	0.00	867791	0	4998364	0	-1.25	-1.03	0.13	0	207
14:21	53.13	49.25	48.00	48.50	31.75	0.00	0.41	P	0	0	0	1	0	0.00	867791	0	5009113	0	-4.25	-2.49	0.50	0	207
14:22	53.50	49.25	47.75	47.00	31.88	0.00	0.27	P	0	0	0	1	0	0.00	867791	0	5069120	0	-5.75	-0.83	0.88	0	207
14:23	53.63	49.50	48.38	46.25	32.00	0.00	0.00	P	0	0	0	0	0	0.00	867791	0	5118463	0	-6.50	-0.82	1.00	0	207
14:24	53.63	49.63	48.63	46.50	32.13	0.00	-0.00	P	0	0	0	0	0	0.00	867791	0	5118463	0	-6.25	-0.29	1.00	0	207
14:25	53.50	49.75	48.63	47.50	32.13	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5118463	0	-0.25	1.69	0.00	0	207
14:26	53.50	49.75	48.38	46.25	32.25	0.00	-0.00	z	0	0	0	1	0	0.00	872942	0	5129357	0	-1.50	-1.91	0.00	0	207
14:27	53.50	49.88	48.13	45.00	32.38	0.00	0.00	z	0	0	0	1	0	0.00	872942	0	5189501	0	-2.75	-0.79	0.00	0	207
14:28	53.50	50.00	48.63	45.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5238551	0	-2.75	-0.83	0.00	0	207
14:29	53.38	50.13	48.88	44.50	32.63	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5238551	0	-3.25	-1.11	-0.13	0	207
14:30	53.25	50.25	48.75	44.50	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5238551	0	-3.25	-0.55	-0.25	0	207
14:31	53.13	50.25	48.38	44.50	32.88	0.00	-0.13	z	0	0	0	1	0	0.00	872942	0	5249598	0	-3.25	0.00	-0.38	0	207
14:32	53.13	50.38	48.25	44.25	33.00	0.00	0.00	z	0	0	0	1	0	0.00	872942	0	5309745	0	-3.50	0.87	-0.38	0	207
14:33	53.00	50.38	48.63	43.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.00	0.29	-0.50	0	207
14:34	52.88	50.50	48.75	43.00	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.75	-0.49	-0.63	0	207
14:35	52.75	50.63	48.75	43.25	33.38	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.50	-0.31	-0.75	0	207
14:36	52.63	50.63	48.50	43.00	33.50	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.75	-0.25	-0.88	0	207
14:37	52.63	50.63	48.00	43.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.50	-0.27	-0.88	0	207
14:38	52.63	50.75	47.75	43.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.50	0.29	-0.88	0	207
14:39	52.63	50.75	47.50	42.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5358640	0	-5.00	-0.53	-0.88	0	207
14:40	52.75	50.75	47.25	43.00	34.00	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.75	1.18	-0.75	0	207
14:41	52.88	50.75	47.13	43.00	34.13	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5358640	0	-4.75	0.00	-0.63	0	207
14:42	53.00	50.75	47.00	42.50	34.25	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5358640	0	-5.25	-0.24	-0.50	0	207
14:43	53.00	50.75	46.88	42.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5364946	0	-5.25	0.00	-0.50	0	207
14:44	53.25	50.75	47.00	42.50	34.50	0.00	0.13	z	0	0	0	1	0	0.00	872942	0	5424791	0	-5.25	-0.02	-0.25	0	207
14:45	53.25	50.75	48.00	42.50	34.63	0.00	0.00	z	0	0	0	1	0	0.00	872942	0	5484897	0	-5.25	0.31	-0.25	0	207
14:46	53.13	50.88	48.63	42.25	34.75	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5485047	0	-5.50	-0.31	-0.38	0	207
14:47	53.13	50.88	48.63	42.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5485047	0	-5.50	-0.29	-0.38	0	207
14:48	53.00	51.00	48.38	42.25	35.00	0.00	-0.14	z	0	0	0	1	0	0.00	872942	0	5485250	0	-5.50	-0.02	-0.50	0	207
14:49	52.88	51.00	48.25	42.00	35.00	0.00	-0.13	z	0	0	0	1	0	0.00	872942	0	5545358	0	-5.75	-0.27	-0.63	0	207
14:50	52.75	51.00	48.75	42.25	35.13	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5605058	0	-5.50	0.29	-0.75	0	207
14:51	52.50	51.13	48.88	41.50	35.25	0.00	-0.28	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	-0.27	-1.00	0	207
14:52	52.38	51.13	48.75	41.75	35.25	0.00	-0.15	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.00	-0.24	-1.13	0	207
14:53	52.25	51.13	48.50	42.00	35.38	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5605058	0	-5.75	0.00	-1.25	0	207
14:54	52.25	51.13	48.13	41.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.00	-0.27	-1.25	0	207
14:55	52.13	51.25	47.75	42.00	35.50	0.00	-0.15	z	0	0	0	0	0	0.00	872942	0	5605058	0	-5.75	-0.02	-1.38	0	207
14:56	52.13	51.25	47.38	41.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.75	-0.81	-1.38	0	207
14:58	52.25	51.25	47.13	41.50	35.63	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	0.03	-1.25	0	207
14:59	52.25	51.25	47.00	41.25	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	-0.24	-1.25	0	207
15:0	52.25	51.25	46.75	41.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	-0.51	-1.25	0	207
15:1	52.38	51.25	46.63	41.00	35.88	0.00	0.15	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.75	-0.24	-1.13	0	207
15:2	52.38	51.25	46.63	41.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	-0.30	-1.13	0	207
15:3	52.38	51.25	46.50	41.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	0.00	-1.13	0	207
15:4	52.50	51.25	46.38	41.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	-0.35	-1.00	0	207
15:5	52.50	51.25	46.38	41.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	0.03	-1.00	0	207
15:6	52.63	51.25	46.25	41.00	36.00	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.75	-0.24	-0.88	0	207
15:7	52.63	51.13	46.25	41.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	-0.03	-0.88	0	207
15:8	52.75	51.13	46.13	41.50	36.13	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	0.24	-0.75	0	207
15:9	52.75	51.13	46.13	41.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	-0.03	-0.75	0	207
15:10	52.75	51.13	46.00	41.25	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	-0.27	-0.75	0	207
15:11	52.88	51.13	46.00	41.25	36.25	0.00	0.15	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	0.00	-0.63	0	207
15:12	52.88	51.13	45.88	41.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	0.57	-0.63	0	207
15:13	53.00	51.13	45.88	41.50	36.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.25	0.54	-0.50	0	207
15:14	53.00	51.13	45.88	41.25	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-6.50	0.63	-0.50	0	207
15:15	53.00	51.13	45.75	40.75	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5605058	0	-7.00	0.06	-0.50	0	207
15:16	53.00	51.13	45.63	41.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5607161	0	-6.75	-0.33	-0.50	0	207
15:17	53.13	51.13	45.38	41.00	36.38	0.00	0.15	z	0	0	0	1	0	0.00	872942	0	5652292	0	-6.75	-0.03	-0.38	0	207
15:18	53.13	51.13	46.88	41.25	36.38	0.00	0.00	z	0	0	0	1	0	0.00	872942	0	5712382	0	-6.50	0.27	-0.38	0	207
15:19	53.13	51.25	48.00	41.25	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5736684	0	-6.50	0.24	-0.38	0	207
15:20	53.00	51.25	48.38	41.00	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5736684	0	-6.75	0.27	-0.50	0	207
