11:48	42.88	50.25	31.38	38.50	29.25	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.70	-11.63	0	207
11:49	42.88	50.25	31.50	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.13	-11.63	0	207
11:50	42.88	50.25	31.50	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.25	-11.63	0	207
11:51	42.88	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.00	-11.63	0	207
11:52	42.88	50.25	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.95	-11.63	0	207
11:53	42.88	50.13	31.38	37.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.53	-11.63	0	207
11:54	42.88	50.13	31.38	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.66	-11.63	0	207
11:55	42.88	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.16	-11.63	0	207
11:56	42.88	50.13	31.50	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.95	-11.63	0	207
11:57	42.75	50.13	31.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.70	-11.75	0	207
11:58	42.75	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.16	-11.75	0	207
11:59	42.75	50.13	31.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.16	-11.75	0	207
12:0	42.75	50.13	31.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.86	-11.75	0	207
12:1	42.75	50.13	31.38	38.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.95	-11.75	0	207
12:2	42.75	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-11.75	0	207
12:3	42.75	50.13	31.38	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	1.78	-11.75	0	207
12:4	42.75	50.13	31.38	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.00	-11.75	0	207
12:5	42.63	50.13	31.38	38.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-11.88	0	207
12:6	42.63	50.13	31.38	38.00	29.25	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.83	-11.88	0	207
12:7	42.63	50.13	31.38	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.24	-11.88	0	207
12:8	42.63	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.29	-11.88	0	207
12:9	42.63	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-11.88	0	207
12:10	42.63	50.13	31.38	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.29	-11.88	0	207
12:11	42.63	50.13	31.38	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.00	-11.88	0	207
12:12	42.63	50.13	31.38	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.16	-11.88	0	207
12:13	42.63	50.13	31.38	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.29	-11.88	0	207
12:14	42.63	50.13	31.38	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.57	-11.88	0	207
12:15	42.63	50.13	31.38	38.25	29.25	0.00	0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.57	-11.88	0	207
12:16	42.50	50.13	31.38	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.66	-12.00	0	207
12:17	42.50	50.13	31.38	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.99	-12.00	0	207
12:18	42.50	50.13	31.25	38.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.25	-12.00	0	207
12:19	42.50	50.13	31.25	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.70	-12.00	0	207
12:20	42.50	50.13	31.25	38.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-12.00	0	207
12:21	42.50	50.13	31.25	37.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.86	-12.00	0	207
12:22	42.50	50.13	31.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.70	-12.00	0	207
12:23	42.50	50.13	31.25	38.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.29	-12.00	0	207
12:24	42.50	50.13	31.25	38.25	29.25	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.70	-12.00	0	207
12:25	42.38	50.13	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.16	-12.13	0	207
12:26	42.38	50.13	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-12.13	0	207
12:27	42.38	50.13	31.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.95	-12.13	0	207
12:28	42.38	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.29	-12.13	0	207
12:29	42.38	50.13	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-12.13	0	207
12:30	42.38	50.00	31.25	38.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-12.13	0	207
12:31	42.38	50.00	31.25	38.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.00	-12.13	0	207
12:32	42.38	50.00	31.25	38.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.29	-12.13	0	207
12:33	42.38	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.25	-12.13	0	207
12:34	42.38	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-12.13	0	207
12:35	42.25	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.54	-12.25	0	207
12:36	42.25	50.00	31.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.13	-12.25	0	207
12:37	42.25	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.66	-12.25	0	207
12:38	42.25	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.54	-12.25	0	207
12:39	42.25	50.00	31.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.25	-12.25	0	207
12:40	42.25	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.83	-12.25	0	207
12:41	42.25	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.16	-12.25	0	207
12:42	42.25	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.54	-12.25	0	207
12:43	42.25	50.00	31.25	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.70	-12.25	0	207
12:44	42.25	50.00	31.25	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.16	-12.25	0	207
12:45	42.13	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.41	-12.38	0	207
12:46	42.13	50.00	31.13	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.29	-12.38	0	207
12:47	42.13	50.00	31.25	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-12.38	0	207
12:48	42.13	50.00	31.13	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.67	-12.38	0	207
12:49	42.13	50.00	31.13	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.24	-12.38	0	207
12:50	42.13	50.00	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.13	-12.38	0	207
12:51	42.13	50.00	31.13	37.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.45	-12.38	0	207
12:52	42.00	50.00	31.13	38.00	29.38	0.00	0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.00	-12.50	0	207
12:53	42.00	50.00	31.13	38.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.54	-12.50	0	207
12:54	42.00	50.00	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.29	-12.50	0	207
12:55	42.00	50.00	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.41	-12.50	0	207
12:56	42.00	50.00	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-12.50	0	207
12:57	42.00	50.00	31.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.00	-12.50	0	207
12:58	42.00	50.00	31.13	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.57	-12.50	0	207
12:59	42.00	50.00	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.70	-12.50	0	207
13:0	42.00	50.00	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.70	-12.50	0	207
13:1	42.00	50.00	31.13	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.25	-12.50	0	207
13:2	42.00	50.00	31.13	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.67	-12.50	0	207
13:3	42.00	49.88	31.13	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.29	-12.50	0	207
13:4	42.00	49.88	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.41	-12.50	0	207
13:5	41.88	50.00	31.13	38.00	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.95	-12.63	0	207
13:6	41.88	49.88	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.04	-12.63	0	207
13:7	41.88	49.88	31.13	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.57	-12.63	0	207
13:8	41.88	49.88	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.00	-12.63	0	207
13:9	41.88	49.88	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.29	-12.63	0	207
13:10	41.88	49.88	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.13	-12.63	0	207
13:11	41.88	49.88	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-12.63	0	207
13:13	41.88	49.88	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.54	-12.63	0	207
13:14	41.88	49.88	31.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.00	-12.63	0	207
13:15	41.75	49.88	31.13	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-12.75	0	207
13:16	41.75	49.88	31.13	38.00	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.83	-12.75	0	207
13:17	41.75	49.88	31.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.57	-12.75	0	207
13:18	41.75	49.88	31.13	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.41	-12.75	0	207
13:19	41.75	49.88	31.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.70	-12.75	0	207
13:20	41.75	49.88	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.41	-12.75	0	207
13:21	41.75	49.88	31.13	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.70	-12.75	0	207
13:22	41.75	49.88	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.57	-12.75	0	207
13:23	41.75	49.88	31.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.25	-12.75	0	207
13:24	41.75	49.88	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.70	-12.75	0	207
13:25	41.75	49.88	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.41	-12.75	0	207
13:26	41.75	49.88	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-12.75	0	207
13:27	41.63	49.88	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.13	-12.88	0	207
13:28	41.63	49.88	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.25	-12.88	0	207
13:29	41.63	49.88	31.00	38.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.25	-12.88	0	207
13:30	41.63	49.88	31.00	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.41	-12.88	0	207
13:31	41.63	49.88	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.13	-12.88	0	207
13:32	41.63	49.88	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.58	-12.88	0	207
13:33	41.63	49.88	31.00	38.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.41	-12.88	0	207
13:34	41.50	49.88	31.00	38.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.70	-13.00	0	207
13:35	41.63	49.88	31.00	37.50	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.29	-12.88	0	207
13:36	41.50	49.88	31.00	37.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.41	-13.00	0	207
13:37	41.50	49.88	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.13	-13.00	0	207
13:38	41.50	49.88	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.13	-13.00	0	207
13:39	41.50	49.75	31.00	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.45	-13.00	0	207
13:40	41.50	49.75	31.00	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.04	-13.00	0	207
13:41	41.50	49.88	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-13.00	0	207
13:42	41.50	49.75	31.00	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.95	-13.00	0	207
13:43	41.50	49.75	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-13.00	0	207
13:44	41.50	49.75	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.13	-13.00	0	207
13:45	41.38	49.75	31.00	37.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.13	-13.13	0	207
13:46	41.50	49.75	31.00	37.75	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-13.00	0	207
13:47	41.38	49.75	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.13	-13.13	0	207
13:48	41.38	49.75	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.70	-13.13	0	207
13:49	41.38	49.75	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-13.13	0	207
13:50	41.38	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.13	-13.13	0	207
13:51	41.38	49.75	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.57	-13.13	0	207
13:52	41.38	49.75	31.00	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.25	-13.13	0	207
13:53	41.38	49.75	31.00	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.83	-13.13	0	207
13:54	41.38	49.75	31.00	37.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.41	-13.13	0	207
13:55	41.38	49.75	31.00	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.66	-13.13	0	207
13:56	41.38	49.75	30.88	37.50	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.70	-13.13	0	207
13:57	41.25	49.75	30.88	37.50	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.13	-13.25	0	207
13:58	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.29	-13.25	0	207
13:59	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.16	-13.25	0	207
14:0	41.25	49.75	30.88	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.16	-13.25	0	207
14:1	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-13.25	0	207
14:2	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.57	-13.25	0	207
14:3	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.83	-13.25	0	207
14:4	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.70	-13.25	0	207
14:5	41.25	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.00	-13.25	0	207
14:6	41.25	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-13.25	0	207
14:7	41.25	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.41	-13.25	0	207
14:8	41.25	49.75	30.88	37.50	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.00	-13.25	0	207
14:9	41.13	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.13	-13.38	0	207
14:10	41.13	49.75	30.88	37.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.83	-13.38	0	207
14:11	41.13	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.45	-13.38	0	207
14:12	41.13	49.75	30.88	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.99	-13.38	0	207
14:13	41.13	49.75	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-13.38	0	207
14:14	41.13	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.25	-13.38	0	207
14:15	41.13	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.41	-13.38	0	207
14:16	41.13	49.75	30.88	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.57	-13.38	0	207
14:17	41.13	49.75	30.88	37.75	29.38	0.00	0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.83	-13.38	0	207
14:18	41.00	49.63	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-13.50	0	207
14:19	41.00	49.75	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.29	-13.50	0	207
14:20	41.00	49.63	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.00	-13.50	0	207
14:21	41.00	49.63	30.88	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.70	-13.50	0	207
14:22	41.00	49.63	30.88	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-13.50	0	207
14:23	41.00	49.63	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.67	-13.50	0	207
14:24	41.00	49.63	30.88	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.57	-13.50	0	207
14:25	41.00	49.63	30.88	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.41	-13.50	0	207
14:26	41.00	49.63	30.75	36.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.86	-13.50	0	207
14:27	41.00	49.63	30.88	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.57	-13.50	0	207
14:28	41.00	49.63	30.75	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.70	-13.50	0	207
14:29	41.00	49.63	30.75	37.75	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.11	-13.50	0	207
14:30	40.88	49.63	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.29	-13.63	0	207
14:31	40.88	49.63	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.00	-13.63	0	207
14:32	40.88	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.70	-13.63	0	207
14:33	40.88	49.63	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.00	-13.63	0	207
14:34	40.88	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.00	-13.63	0	207
14:35	40.88	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-13.63	0	207
14:36	40.88	49.63	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.00	-13.63	0	207
14:37	40.88	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.16	-13.63	0	207
14:38	40.88	49.63	30.75	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.54	-13.63	0	207
14:39	40.75	49.63	30.75	38.00	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.04	-13.75	0	207
14:40	40.75	49.63	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.13	-13.75	0	207
14:42	40.75	49.63	30.75	37.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.00	-13.75	0	207
14:43	40.75	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.41	-13.75	0	207
14:44	40.75	49.63	30.75	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.70	-13.75	0	207
