11:24	43.41	36.00	32.63	54.00	21.50	0.00	0.28	2	2	63	0	1	0	0.00	246386539	920852704	130704042	0	16.06	-0.07	8.16	1	0	154
11:25	42.13	36.38	33.50	54.25	21.63	0.00	-1.02	2	2	63	0	1	0	0.00	246396444	920852704	130764189	0	16.31	-0.02	6.88	1	0	153
11:26	41.38	36.63	33.50	54.75	21.75	0.00	-1.03	2	2	63	0	0	0	0.00	246416300	920852704	130778344	0	16.81	0.63	6.13	1	0	156
11:27	41.25	36.88	33.38	54.75	21.88	0.00	-0.41	2	2	63	0	0	0	0.00	246426202	920852704	130778344	0	16.81	0.50	6.00	1	0	155
11:28	41.63	37.13	33.25	56.00	22.00	0.00	0.12	2	2	63	0	0	0	0.00	246446097	920852704	130778344	0	18.06	0.97	6.38	1	0	153
11:29	42.50	37.13	32.13	56.25	22.00	0.00	0.83	2	2	63	0	1	0	0.00	246455997	920852704	130819295	0	18.31	-1.20	7.25	1	0	154
11:30	43.25	37.38	33.00	56.00	22.13	0.00	0.77	2	2	63	0	1	0	0.00	246475855	920852704	130879302	0	18.06	0.46	8.00	1	0	149
11:31	43.50	37.63	34.38	56.50	22.25	0.00	0.43	2	2	63	0	1	0	0.00	246485792	920852704	130939448	0	18.56	-0.73	8.25	1	0	153
11:32	43.00	37.88	35.25	56.00	22.38	0.00	-0.27	2	2	63	0	1	0	0.00	246505544	920852704	130999514	0	18.06	0.45	7.75	1	0	150
11:33	42.75	38.13	35.50	56.75	22.50	0.00	-0.48	2	2	63	0	1	0	0.00	246515447	920852704	131059624	0	18.81	0.13	7.50	1	0	153
11:34	42.88	38.38	35.63	56.75	22.63	0.00	-0.07	2	2	63	0	1	0	0.00	246535299	920852704	131119773	0	18.81	0.62	7.63	1	0	153
11:35	43.00	38.63	36.00	57.00	22.63	0.00	0.22	2	2	63	0	1	0	0.00	246545197	920852704	131179917	0	19.06	-0.98	7.75	1	0	152
11:36	43.16	38.88	36.25	57.00	22.75	0.00	0.19	2	2	63	0	1	0	0.00	246564971	920852704	131239980	0	19.06	0.50	7.91	1	0	153
11:37	43.25	39.00	36.63	57.50	22.88	0.00	0.08	2	2	63	0	1	0	0.00	246575020	920852704	131300105	0	19.56	-0.73	8.00	1	0	154
11:38	43.38	39.25	36.88	57.50	23.00	0.00	0.17	2	2	63	0	1	0	0.00	246594829	920852704	131360122	0	19.56	-0.14	8.13	1	0	153
11:39	43.50	39.50	37.25	57.75	23.00	0.00	0.18	2	2	63	0	1	0	0.00	246604790	920852704	131420131	0	19.81	0.80	8.25	1	0	153
11:40	43.75	39.63	37.50	57.50	23.13	0.00	0.24	2	2	63	0	1	0	0.00	246624593	920852704	131480137	0	19.56	1.16	8.50	1	0	151
11:41	44.00	39.88	37.88	58.25	23.25	0.00	0.19	2	2	63	0	1	0	0.00	246634438	920852704	131540332	0	20.31	0.05	8.75	1	0	154
11:42	44.38	40.13	38.13	57.75	23.38	0.00	0.40	2	2	63	0	1	0	0.00	246654387	920852704	131600441	0	19.81	0.18	9.13	1	0	153
11:43	44.63	40.25	38.50	57.75	23.50	0.00	0.28	2	2	63	0	1	0	0.00	246664336	920852704	131660444	0	19.81	0.55	9.38	1	0	155
11:44	44.88	40.50	38.88	58.50	23.50	0.00	0.17	2	2	63	0	1	0	0.00	246684144	920852704	131720458	0	20.56	0.20	9.63	1	0	152
11:45	45.13	40.63	39.13	58.25	23.63	0.00	0.24	2	2	63	0	1	0	0.00	246693996	920852704	131780473	0	20.31	-0.50	9.88	1	0	154
11:46	45.50	40.75	39.50	59.00	23.75	0.00	0.31	2	2	63	0	1	0	0.00	246713795	920852704	131840477	0	21.06	0.78	10.25	1	0	153
11:47	45.88	41.00	39.88	59.00	23.88	0.00	0.42	2	2	63	0	1	0	0.00	246723692	920852704	131900532	0	21.06	0.57	10.63	1	0	154
11:48	46.25	41.25	40.25	59.00	23.88	0.00	0.43	2	2	63	0	1	0	0.00	246743546	920852704	131960649	0	21.06	-0.17	11.00	1	0	154
11:49	46.63	41.38	40.63	59.00	24.00	0.00	0.43	2	2	63	0	1	0	0.00	246753450	920852704	132020663	0	21.06	-0.03	11.38	1	0	155
11:51	47.13	41.63	41.00	60.00	24.13	0.00	0.49	2	2	63	0	1	0	0.00	246773162	920852704	132080807	0	22.06	0.32	11.88	1	0	147
11:52	47.50	41.75	41.38	60.00	24.13	0.00	0.44	2	2	63	0	1	0	0.00	246783061	920852704	132140812	0	22.06	0.08	12.25	1	0	151
11:53	47.88	42.00	41.75	59.75	24.25	0.00	0.43	2	2	63	0	1	0	0.00	246802919	920852704	132200875	0	21.81	0.12	12.63	1	0	150
11:54	48.25	42.13	42.13	59.75	24.38	0.00	0.43	2	2	63	0	1	0	0.00	246812818	920852704	132260984	0	21.81	0.10	13.00	1	0	152
11:55	48.75	42.38	42.50	60.75	24.38	0.00	0.33	2	2	63	0	1	0	0.00	246832564	920852704	132321127	0	22.81	0.85	13.50	1	0	153
11:56	49.13	42.63	42.88	60.25	24.50	0.00	0.47	2	2	63	0	1	0	0.00	246842614	920852704	132381276	0	22.31	0.02	13.88	1	0	152
11:57	49.50	42.88	43.13	61.00	24.50	0.00	0.44	2	2	63	0	1	0	0.00	246862416	920852704	132441335	0	23.06	-0.22	14.25	1	0	150
11:58	49.88	43.13	43.50	60.75	24.63	0.00	0.43	2	2	63	0	1	0	0.00	246872377	920852704	132501474	0	22.81	0.63	14.63	1	0	152
11:59	50.25	43.38	43.88	60.69	24.75	0.00	0.43	r	2	63	0	1	0	0.00	246872377	920852704	132561486	0	-0.81	-0.73	0.25	0	0	152
12:0	50.63	43.63	44.13	58.00	24.75	0.00	0.33	1	2	32	0	1	0	0.00	246880530	920852704	132621487	0	-2.75	-2.58	0.38	0	0	121
12:1	51.00	44.00	44.50	56.75	24.88	0.00	0.32	1	2	32	0	1	0	0.00	246884581	920852704	132681632	0	-4.00	-1.88	0.75	5	0	118
12:2	50.88	44.38	44.75	55.75	25.00	0.00	-0.06	1	2	32	0	1	0	0.00	246892649	920852704	132741691	0	-5.00	-0.78	0.63	5	0	122
12:3	50.88	44.63	44.88	55.25	25.13	0.00	-0.02	1	2	32	0	1	0	0.00	246896646	920852704	132801817	0	-5.50	-0.85	0.63	0	0	110
12:4	50.75	44.88	45.00	54.25	25.13	0.00	-0.16	1	2	32	0	1	0	0.00	246904706	920852704	132861827	0	-6.50	-0.55	0.50	0	0	109
12:5	50.75	45.25	45.13	53.00	25.25	0.00	-0.03	1	2	32	0	1	0	0.00	246908752	920852704	132921828	0	-7.75	-1.05	0.50	0	0	109
12:6	50.63	45.50	45.13	52.50	25.38	0.00	-0.06	1	2	32	0	1	0	0.00	246916853	920852704	132981832	0	-8.25	-0.47	0.38	0	0	114
12:7	50.50	45.75	45.25	52.25	25.50	0.00	-0.17	1	2	32	0	1	0	0.00	246920903	920852704	133041841	0	-8.50	-0.99	0.25	0	0	113
12:8	50.50	45.88	45.25	51.81	25.63	0.00	-0.03	1	2	32	0	1	0	0.00	246929007	920852704	133101931	0	-8.94	-0.80	0.25	0	0	116
12:9	50.38	46.13	45.38	51.25	25.75	0.00	-0.06	1	2	32	0	1	0	0.00	246932964	920852704	133162056	0	-9.50	-0.63	0.13	0	0	118
12:10	50.38	46.25	45.38	51.25	25.88	0.00	-0.01	1	2	32	0	1	0	0.00	246940908	920852704	133222202	0	-9.50	-0.40	0.13	0	0	110
12:11	50.25	46.50	45.50	51.00	25.88	0.00	0.00	1	2	32	0	1	0	0.00	246944959	920852704	133282209	0	-9.75	0.03	0.00	0	0	117
12:12	50.38	46.63	45.63	50.75	26.00	0.00	0.00	1	2	32	0	1	0	0.00	246953008	920852704	133342408	0	-10.00	0.22	0.13	0	0	110
12:13	50.38	46.88	45.63	50.50	26.13	0.00	0.00	1	2	32	0	1	0	0.00	246957114	920852704	133402528	0	-10.25	0.20	0.13	0	0	109
12:14	50.38	47.00	45.75	50.00	26.25	0.00	0.00	1	2	32	0	1	0	0.00	246965213	920852704	133462529	0	-10.75	-0.40	0.13	0	0	114
12:15	50.38	47.13	45.88	50.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	246969264	920852704	133522676	0	-10.75	0.77	0.13	0	0	109
12:16	50.50	47.25	46.00	50.00	26.50	0.00	0.16	1	2	32	0	1	0	0.00	246977313	920852704	133582677	0	-10.75	-0.73	0.25	0	0	109
12:17	50.53	47.38	46.13	49.38	26.63	0.00	0.03	1	2	32	0	1	0	0.00	246981416	920852704	133642735	0	-11.38	0.35	0.28	0	0	107
12:18	50.63	47.63	46.25	49.50	26.63	0.00	0.06	1	2	32	0	1	0	0.00	246989422	920852704	133702860	0	-11.25	-0.79	0.38	0	0	117
12:19	50.75	47.75	46.38	49.25	26.75	0.00	0.01	1	2	32	0	1	0	0.00	246993508	920852704	133763007	0	-11.50	-0.33	0.50	0	0	110
12:20	50.75	47.88	46.38	49.00	26.88	0.00	0.06	1	2	32	0	1	0	0.00	247001606	920852704	133823012	0	-11.75	0.60	0.50	0	0	110
12:21	50.88	48.00	46.50	48.75	27.00	0.00	0.01	R	0	32	0	0	0	0.00	247001606	920852704	133841013	0	0.00	-0.13	0.13	0	0	109
12:22	50.97	48.13	46.38	47.50	27.13	0.00	0.06	P	0	0	0	0	0	0.00	247001606	920852704	133841013	0	-1.25	-0.67	0.09	0	0	207
12:23	51.25	48.25	46.13	47.25	27.13	0.00	0.22	P	0	0	0	0	0	0.00	247001606	920852704	133841013	0	-1.50	-1.08	0.38	0	0	207
12:24	51.63	48.25	45.88	46.25	27.25	0.00	0.41	P	0	0	0	0	0	0.00	247001606	920852704	133841013	0	-2.50	-0.90	0.75	0	0	207
12:25	51.88	48.38	45.63	45.75	27.38	0.00	0.43	P	0	0	0	0	0	0.00	247001606	920852704	133841013	0	-3.00	-0.75	1.00	0	0	207
12:26	52.25	48.38	45.38	46.13	27.50	0.00	0.28	P	0	41	0	0	0	0.00	247001606	920852704	133841013	0	-2.63	-0.02	1.38	0	0	134
12:27	52.50	48.38	38.13	45.50	27.63	0.00	0.25	z	0	0	1	0	0	0.00	247001606	920910366	133841013	0	-1.00	0.37	0.25	0	0	207
12:28	52.88	48.38	30.50	44.75	27.75	0.00	0.31	z	0	0	1	0	0	0.00	247001606	920970472	133841013	0	-1.75	-1.45	0.63	0	0	207
12:29	53.00	48.38	26.38	44.75	27.88	0.00	0.26	z	0	0	0	0	0	0.00	247001606	921002782	133841013	0	-1.75	-0.75	0.75	0	0	207
12:30	53.13	48.38	24.63	44.25	28.00	0.00	0.19	z	0	0	0	0	0	0.00	247001606	921002782	133841013	0	-2.25	-0.95	0.88	0	0	207
12:31	53.13	48.38	24.25	43.50	28.13	0.00	0.03	z	0	0	0	0	0	0.00	247001606	921002782	133841013	0	-3.00	-0.48	0.88	0	0	207
12:32	53.25	48.38	25.63	43.50	28.25	0.00	0.06	z	0	0	0	1	0	0.00	247001606	921002782	133868614	0	-3.00	-0.06	1.00	0	0	207
12:33	53.13	48.38	34.13	43.50	28.38	0.00	0.01	z	0	0	0	1	0	0.00	247001606	921002782	133928664	0	-3.00	-0.63	0.88	0	0	207
12:34	51.75	48.50	39.50	42.75	28.50	0.00	-1.01	z	0	0	0	1	0	0.00	247001606	921002782	133988761	0	-3.75	-0.22	-0.50	0	0	207
12:35	49.63	48.50	41.25	42.50	28.63	0.00	-2.05	z	0	0	0	0	0	0.00	247001606	921002782	133991161	0	-4.00	-0.25	-2.63	0	0	207
12:36	48.25	48.63	41.13	42.25	28.75	0.00	-1.49	z	0	0	0	0	0	0.00	247001606	921002782	133991161	0	-4.25	-0.25	-4.00	0	0	207
12:37	47.38	48.50	40.25	41.25	28.88	0.00	-1.11	z	0	0	0	0	0	0.00	247001606	921002782	133991161	0	-5.25	-0.35	-4.88	0	0	207
12:38	46.38	48.50	34.38	41.50	29.00	0.00	-0.95	z	0	0	1	0	0	0.00	247001606	921060335	133991161	0	-5.00	-0.37	-5.88	0	0	207
12:39	45.59	48.50	28.88	41.00	29.13	0.00	-0.83	z	0	0	1	0	0	0.00	247001606	921120387	133991161	0	-5.50	-0.28	-6.66	0	0	207
12:40	44.88	48.50	26.63	40.50	29.25	0.00	-0.84	z	0	0	0	0	0	0.00	247001606	921152949	133991161	0	-6.00	-0.63	-7.38	0	0	207
12:41	44.38	48.50	26.00	40.75	29.38	0.00	-0.55	z	0	0	0	0	0	0.00	247001606	921152949	133991161	0	-5.75	0.02	-7.88	0	0	207
12:42	44.13	48.50	26.13	39.75	29.50	0.00	-0.28	z	0	0	0	0	0	0.00	247001606	921152949	133991161	0	-6.75	0.10	-8.13	0	0	207
12:43	44.00	48.50	25.88	39.75	29.63	0.00	-0.25	z	0	0	1	0	0	0.00	247001606	921180401	133991161	0	-6.75	-0.42	-8.25	0	0	207
12:44	43.75	48.50	25.25	39.75	29.75	0.00	-0.09	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-6.75	-1.13	-8.50	0	0	207
12:45	43.63	48.38	25.13	39.50	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-7.00	-0.05	-8.63	0	0	207
12:46	43.50	48.38	25.25	39.00	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-7.50	0.02	-8.75	0	0	207
12:47	43.50	48.38	25.38	38.75	30.00	0.00	-0.07	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-7.75	-0.55	-8.75	0	0	207
12:48	43.50	48.38	25.38	38.38	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-8.13	0.12	-8.75	0	0	207
12:49	43.38	48.38	25.38	37.75	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-8.75	-0.08	-8.88	0	0	207
12:50	43.38	48.38	25.25	38.25	30.38	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-8.25	-0.15	-8.88	0	0	207
12:51	43.38	48.38	25.13	37.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.00	-0.02	-8.88	0	0	207
12:52	43.38	48.38	25.00	37.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.50	-0.12	-8.88	0	0	207
12:53	43.38	48.38	25.00	37.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.00	-0.22	-8.88	0	0	207
12:54	43.25	48.38	24.88	37.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.00	-0.03	-9.00	0	0	207
12:55	43.25	48.38	24.88	37.25	30.88	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.25	-0.10	-9.00	0	0	207
12:56	43.25	48.38	24.88	37.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.25	-0.45	-9.00	0	0	207
12:57	43.25	48.38	24.75	37.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.50	-0.27	-9.00	0	0	207
12:58	43.25	48.38	24.75	36.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.25	0.08	-9.00	0	0	207
12:59	43.25	48.38	24.75	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.50	-0.06	-9.00	0	0	207
13:0	43.25	48.38	24.75	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.75	-0.38	-9.00	0	0	207
13:1	43.25	48.38	24.63	36.63	31.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.88	0.26	-9.00	0	0	207
13:2	43.25	48.38	24.63	36.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-9.75	0.13	-9.00	0	0	207
13:3	43.25	48.38	24.63	36.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.25	-0.18	-9.00	0	0	207
13:4	43.25	48.38	24.63	36.50	31.38	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.00	-0.37	-9.00	0	0	207
13:5	43.13	48.38	24.75	36.00	31.38	0.00	0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.50	-0.13	-9.13	0	0	207
13:6	43.13	48.38	24.75	36.00	31.50	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.50	-0.13	-9.13	0	0	207
13:7	43.13	48.38	24.88	36.50	31.50	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.00	-0.33	-9.13	0	0	207
13:8	43.13	48.38	24.88	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	-0.65	-9.13	0	0	207
13:9	43.13	48.25	25.00	36.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.00	-0.20	-9.13	0	0	207
13:10	43.13	48.25	25.00	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.50	0.50	-9.13	0	0	207
13:11	43.13	48.25	25.13	35.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.75	0.17	-9.13	0	0	207
13:12	43.00	48.25	25.13	36.00	31.63	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.50	0.13	-9.25	0	0	207
13:13	43.00	48.25	25.25	35.50	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	-0.10	-9.25	0	0	207
13:14	43.00	48.25	25.25	35.63	31.63	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-10.88	-0.13	-9.25	0	0	207
13:15	43.00	48.25	25.38	35.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	0.30	-9.25	0	0	207
13:16	43.00	48.25	25.38	35.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	-0.58	-9.25	0	0	207
13:17	43.00	48.25	25.50	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	0.02	-9.25	0	0	207
13:18	43.00	48.25	25.50	35.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	0.63	-9.25	0	0	207
13:19	43.00	48.25	25.63	35.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	-0.02	-9.25	0	0	207
13:20	42.97	48.25	25.63	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	-0.13	-9.28	0	0	207
13:21	42.88	48.25	25.63	35.25	31.75	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	0.50	-9.38	0	0	207
13:22	42.88	48.25	25.75	35.25	31.75	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	-0.39	-9.38	0	0	207
13:24	42.88	48.25	25.75	35.31	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.19	0.33	-9.38	0	0	207
13:25	42.88	48.25	25.88	35.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	-0.25	-9.38	0	0	207
13:26	42.88	48.25	25.88	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	0.58	-9.38	0	0	207
13:27	42.88	48.25	26.00	35.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	-0.02	-9.38	0	0	207
13:28	42.88	48.25	26.00	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.18	-9.38	0	0	207
13:29	42.75	48.25	26.13	35.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.00	-0.20	-9.50	0	0	207
13:30	42.75	48.25	26.13	34.75	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.60	-9.50	0	0	207
13:31	42.75	48.25	26.13	35.25	31.63	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	-0.42	-9.50	0	0	207
13:32	42.75	48.25	26.25	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	0.23	-9.50	0	0	207
13:33	42.75	48.25	26.25	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.25	-0.02	-9.50	0	0	207
13:34	42.75	48.25	26.38	34.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.21	-9.50	0	0	207
13:35	42.75	48.25	26.38	35.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	0.48	-9.50	0	0	207
13:36	42.63	48.25	26.38	34.75	31.63	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.23	-9.63	0	0	207
13:37	42.63	48.25	26.50	34.94	31.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.56	-0.09	-9.63	0	0	207
13:38	42.63	48.25	26.50	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.18	-9.63	0	0	207
13:39	42.63	48.25	26.50	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.54	-9.63	0	0	207
13:40	42.63	48.13	26.63	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.03	-9.63	0	0	207
13:41	42.63	48.13	26.63	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	0.02	-9.63	0	0	207
13:42	42.50	48.25	26.63	34.75	31.38	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.16	-9.75	0	0	207
13:43	42.50	48.13	26.75	35.00	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	-0.48	-9.75	0	0	207
13:44	42.50	48.13	26.75	35.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	0.56	-9.75	0	0	207
13:45	42.50	48.13	26.75	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	0.18	-9.75	0	0	207
13:46	42.50	48.13	26.88	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.62	-9.75	0	0	207
13:47	42.50	48.13	26.88	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	-0.35	-9.75	0	0	207
13:48	42.38	48.13	26.88	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.51	-9.88	0	0	207
13:49	42.38	48.13	26.88	34.50	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	0.08	-9.88	0	0	207
13:50	42.38	48.13	27.00	35.00	31.25	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	0.08	-9.88	0	0	207
13:51	42.38	48.13	27.00	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.42	-9.88	0	0	207
13:52	42.38	48.13	27.00	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	-0.13	-9.88	0	0	207
13:53	42.38	48.13	27.13	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.17	-9.88	0	0	207
13:54	42.25	48.13	27.13	34.00	31.00	0.00	0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.80	-10.00	0	0	207
13:55	42.25	48.13	27.13	34.75	31.00	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.18	-10.00	0	0	207
13:56	42.25	48.13	27.13	34.50	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	0.13	-10.00	0	0	207
13:57	42.25	48.13	27.13	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	0.10	-10.00	0	0	207
13:58	42.25	48.13	27.25	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.30	-10.00	0	0	207
13:59	42.25	48.13	27.25	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.50	0.15	-10.00	0	0	207
14:0	42.25	48.13	27.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.28	-10.00	0	0	207
14:1	42.13	48.13	27.25	34.50	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	0.50	-10.13	0	0	207
14:2	42.13	48.13	27.38	34.50	30.75	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	0.05	-10.13	0	0	207
14:3	42.13	48.13	27.38	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	0.60	-10.13	0	0	207
14:4	42.13	48.13	27.38	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.33	-10.13	0	0	207
14:5	42.13	48.13	27.38	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.31	-10.13	0	0	207
14:6	42.00	48.13	27.38	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.18	-10.25	0	0	207
14:7	42.00	48.13	27.38	34.75	30.38	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-11.75	-0.22	-10.25	0	0	207
14:8	42.00	48.00	27.50	34.50	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.43	-10.25	0	0	207
14:9	42.00	48.00	27.50	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.27	-10.25	0	0	207
14:10	42.00	48.00	27.50	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	-0.39	-10.25	0	0	207
14:11	42.00	48.00	27.50	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.52	-10.25	0	0	207
14:12	41.97	48.00	27.50	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.36	-10.28	0	0	207
14:13	41.88	48.00	27.63	34.19	30.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.31	0.27	-10.38	0	0	207
14:14	41.88	48.00	27.63	34.50	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	0.12	-10.38	0	0	207
14:15	41.88	48.00	27.63	34.50	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.08	-10.38	0	0	207
