11:43	40.75	39.38	31.50	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.99	-10.38	0	207
11:44	40.63	39.38	31.50	33.00	27.63	0.00	-0.17	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.18	-10.50	0	207
11:45	40.63	39.38	31.50	33.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	-0.33	-10.50	0	207
11:46	40.63	39.38	31.38	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.00	-10.50	0	207
11:47	40.63	39.38	31.38	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	-0.05	-10.50	0	207
11:48	40.63	39.38	31.38	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.25	0.51	-10.50	0	207
11:49	40.50	39.38	31.38	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.78	-10.63	0	207
11:50	40.50	39.38	31.38	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.62	-10.63	0	207
11:51	40.50	39.25	31.25	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.34	-10.63	0	207
11:52	40.50	39.25	31.25	33.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.34	-10.63	0	207
11:53	40.50	39.25	31.25	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.51	-10.63	0	207
11:54	40.38	39.25	31.13	33.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.06	-10.75	0	207
11:55	40.38	39.25	31.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.22	-10.75	0	207
11:56	40.38	39.25	31.13	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.17	-10.75	0	207
11:57	40.38	39.25	31.13	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.22	-10.75	0	207
11:58	40.38	39.25	31.13	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	-0.34	-10.75	0	207
11:59	40.38	39.25	31.13	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.22	-10.75	0	207
12:0	40.25	39.25	31.00	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.41	-10.88	0	207
12:1	40.25	39.25	31.00	33.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.57	-10.88	0	207
12:2	40.25	39.25	31.00	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.06	-10.88	0	207
12:3	40.25	39.25	31.00	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.35	-10.88	0	207
12:4	40.25	39.25	31.00	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.35	-10.88	0	207
12:5	40.13	39.25	30.88	33.00	26.75	0.00	-0.17	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.76	-11.00	0	207
12:6	40.13	39.25	30.88	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.76	-11.00	0	207
12:7	40.13	39.25	30.88	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.13	-11.00	0	207
12:8	40.13	39.25	30.88	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.50	0.64	-11.00	0	207
12:9	40.13	39.25	30.88	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.42	-11.00	0	207
12:10	40.00	39.25	30.75	33.00	26.63	0.00	-0.18	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.00	-11.13	0	207
12:11	40.00	39.25	30.75	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	0.00	-11.13	0	207
12:12	40.00	39.25	30.75	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	-0.14	-11.13	0	207
12:13	40.00	39.25	30.75	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.49	-11.13	0	207
12:14	40.00	39.25	30.63	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.28	-11.13	0	207
12:15	39.88	39.25	30.63	33.25	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	1.71	-11.25	0	207
12:16	39.88	39.25	30.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.57	-11.25	0	207
12:17	39.88	39.13	30.63	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-19.75	0.28	-11.25	0	207
12:18	39.88	39.13	30.50	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.50	-0.72	-11.25	0	207
12:19	39.88	39.13	30.50	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.72	-11.25	0	207
12:20	39.88	39.25	30.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.64	-11.25	0	207
12:21	39.75	39.13	30.50	32.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.36	-11.38	0	207
12:22	39.75	39.13	30.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.25	-0.07	-11.38	0	207
12:23	39.75	39.13	30.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.50	-0.43	-11.38	0	207
12:24	39.75	39.13	30.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.36	-11.38	0	207
12:25	39.75	39.13	30.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.29	-11.38	0	207
12:26	39.75	39.13	30.38	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.29	-11.38	0	207
12:27	39.75	39.13	30.25	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.00	0.21	-11.38	0	207
12:28	39.63	39.13	30.25	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	7480720	23062480	11303961	0	-20.75	-1.37	-11.50	0	207
12:29	39.63	39.13	30.25	33.00	25.88	0.00	0.00	F	1	60	0	0	0	0.00	7505677	23062480	11303961	0	0.50	1.01	0.00	1	166
12:30	39.63	39.13	30.25	34.25	25.75	0.00	0.00	F	1	60	0	0	0	0.00	7505677	23062480	11303961	0	1.75	1.58	0.00	1	160
12:31	39.63	39.13	30.25	36.75	25.75	0.00	0.00	2	1	63	0	0	0	0.00	7515222	23062480	11303961	0	1.75	2.60	0.00	0	157
12:32	39.63	39.13	30.13	40.50	25.63	0.00	0.00	2	1	63	0	0	0	0.00	7533574	23062480	11303961	0	5.50	3.63	0.00	0	155
12:33	39.50	39.13	30.13	43.25	25.50	0.00	0.04	2	1	63	0	0	0	0.00	7543023	23062480	11303961	0	8.25	2.49	-0.13	0	154
12:34	39.75	39.13	30.13	48.25	25.50	0.00	0.14	2	1	63	0	0	0	0.00	7561468	23062480	11303961	0	13.25	4.07	0.13	0	156
12:35	40.38	39.13	30.25	50.75	25.38	0.00	0.65	2	1	63	0	0	0	0.00	7570981	23062480	11303961	0	15.75	1.67	0.75	0	154
12:36	41.13	39.13	30.25	51.75	25.38	0.00	0.88	2	1	63	0	0	0	0.00	7589176	23062480	11303961	0	16.75	1.34	1.50	0	154
12:37	42.00	39.13	30.38	55.50	25.38	0.00	0.84	2	1	63	1	0	0	0.00	7598629	23065278	11303961	0	20.50	2.17	2.38	0	153
12:38	43.00	39.13	28.00	58.00	25.25	0.00	1.07	2	1	63	1	0	0	0.00	7617074	23125473	11303961	0	23.00	3.16	3.38	0	156
12:39	44.13	39.13	25.38	57.50	25.25	0.00	1.03	2	1	63	1	0	0	0.00	7626625	23185574	11303961	0	22.50	-0.45	4.50	0	153
12:40	44.88	39.00	23.63	58.00	25.13	0.00	0.69	2	1	63	1	0	0	0.00	7644947	23245754	11303961	0	23.00	1.31	5.25	0	156
12:41	45.38	39.13	22.88	58.50	25.13	0.00	0.51	2	1	63	1	0	0	0.00	7654555	23305866	11303961	0	23.50	0.74	5.75	0	153
12:42	45.75	39.13	23.13	58.75	25.13	0.00	0.33	2	1	63	1	0	0	0.00	7672850	23365917	11303961	0	23.75	0.57	6.13	0	155
12:43	45.50	39.13	24.00	59.50	25.00	0.00	-0.33	2	1	63	1	0	0	0.00	7682401	23426027	11303961	0	24.50	1.27	5.88	0	156
12:44	44.50	39.00	25.38	59.00	25.00	0.00	-1.03	2	1	63	0	0	0	0.00	7700755	23470878	11303961	0	24.00	1.03	4.88	0	157
12:45	43.50	39.00	26.25	60.00	25.00	0.00	-0.84	2	1	63	0	0	0	0.00	7710169	23470878	11303961	0	25.00	1.23	3.88	0	155
12:46	42.88	39.00	26.63	59.75	25.00	0.00	-0.70	2	1	63	0	0	0	0.00	7728627	23470878	11303961	0	24.75	-0.29	3.25	0	153
12:48	42.25	39.00	26.75	61.75	24.88	0.00	-0.66	2	1	63	0	0	0	0.00	7737932	23479092	11303961	0	26.75	1.03	2.63	0	154
12:49	41.75	39.00	26.75	60.50	24.88	0.00	-0.52	2	1	63	0	0	0	0.00	7756477	23479092	11303961	0	25.50	-0.58	2.13	0	154
12:50	41.25	39.00	26.75	61.50	25.00	0.00	-0.52	2	1	63	0	0	0	0.00	7765834	23479092	11303961	0	26.50	1.40	1.63	0	154
12:51	40.88	39.00	26.75	62.25	25.00	0.00	-0.37	2	1	63	0	0	0	0.00	7784445	23479092	11303961	0	27.25	1.03	1.25	0	154
12:52	41.00	39.00	26.75	63.00	25.00	0.00	0.14	2	1	63	0	0	0	0.00	7793747	23479092	11303961	0	28.00	-0.09	1.38	0	156
12:53	41.75	39.00	26.88	62.50	25.00	0.00	0.85	2	1	63	0	0	0	0.00	7812346	23479092	11303961	0	27.50	-0.46	2.13	0	154
12:54	42.63	39.00	26.88	63.25	25.00	0.00	0.85	2	1	63	1	0	0	0.00	7821596	23528445	11303961	0	28.25	1.04	3.00	0	156
12:55	43.25	39.00	27.25	64.25	25.00	0.00	0.71	2	1	63	1	0	0	0.00	7840046	23588554	11303961	0	29.25	2.54	3.63	0	154
12:56	44.00	39.00	27.63	63.75	25.13	0.00	0.71	2	1	63	1	0	0	0.00	7849351	23648561	11303961	0	28.75	-0.29	4.38	0	156
12:57	44.75	39.00	28.13	63.75	25.13	0.00	0.66	2	1	63	1	0	0	0.00	7867953	23708564	11303961	0	28.75	-0.09	5.13	0	153
12:58	45.00	39.00	28.63	65.00	25.13	0.00	0.19	2	1	63	1	0	0	0.00	7877256	23768568	11303961	0	30.00	-0.09	5.38	0	155
12:59	45.00	39.00	29.25	64.50	25.25	0.00	-0.14	2	1	63	1	0	0	0.00	7895853	23828568	11303961	0	29.50	-0.76	5.38	0	155
13:0	44.75	39.00	29.88	64.50	25.25	0.00	-0.38	2	1	63	1	0	0	0.00	7905156	23888625	11303961	0	29.50	0.29	5.13	0	154
13:1	44.00	39.00	30.63	64.00	25.38	0.00	-0.72	2	1	63	0	0	0	0.00	7923761	23935866	11303961	0	29.00	-0.76	4.38	0	154
13:2	43.25	39.00	31.00	66.00	25.38	0.00	-0.72	2	1	63	0	0	0	0.00	7933061	23935866	11303961	0	31.00	2.11	3.63	0	156
13:3	42.75	39.00	31.25	65.75	25.38	0.00	-0.53	2	1	63	0	0	0	0.00	7951513	23953685	11303961	0	30.75	0.77	3.13	0	151
13:4	42.50	39.00	31.25	64.75	25.50	0.00	-0.19	2	1	63	1	0	0	0.00	7960813	24004143	11303961	0	29.75	-0.10	2.88	0	152
13:5	42.75	39.00	31.50	65.50	25.50	0.00	0.34	2	1	63	1	0	0	0.00	7979407	24064191	11303961	0	30.50	1.44	3.13	0	156
13:6	43.13	39.00	31.63	65.75	25.63	0.00	0.34	2	1	63	1	0	0	0.00	7988708	24124295	11303961	0	30.75	0.39	3.50	0	154
13:7	43.63	39.00	31.63	66.25	25.63	0.00	0.39	2	1	63	1	0	0	0.00	8007251	24184294	11303961	0	31.25	1.06	4.00	0	154
13:8	43.88	38.88	31.88	67.25	25.75	0.00	0.19	2	1	63	1	0	0	0.00	8016638	24244295	11303961	0	32.25	1.07	4.25	0	154
13:9	43.75	39.00	32.00	66.50	25.75	0.00	-0.14	2	1	63	1	0	0	0.00	8035232	24304437	11303961	0	31.50	-1.54	4.13	0	155
13:10	43.75	39.00	32.25	66.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	8044536	24364501	11303961	0	31.75	0.10	4.13	0	155
13:11	43.88	38.88	32.50	66.50	25.88	0.00	0.20	2	1	63	1	0	0	0.00	8063133	24424616	11303961	0	31.50	-0.58	4.25	0	157
13:12	43.75	38.88	32.75	66.50	25.88	0.00	-0.20	2	1	63	1	0	0	0.00	8072384	24484657	11303961	0	31.50	-1.07	4.13	0	154
13:13	43.75	38.88	33.00	66.75	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	8091007	24544784	11303961	0	31.75	0.31	4.13	0	154
13:14	43.88	38.88	33.13	67.25	26.00	0.00	0.20	2	1	63	1	0	0	0.00	8100311	24604787	11303961	0	32.25	1.18	4.25	0	154
13:15	43.88	38.88	33.38	68.25	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	8118917	24664847	11303961	0	33.25	1.65	4.25	0	154
13:16	44.00	38.88	33.38	68.00	26.13	0.00	0.20	2	1	63	1	0	0	0.00	8128219	24724954	11303961	0	33.00	0.21	4.38	0	155
13:17	44.38	38.88	33.63	67.00	26.25	0.00	0.34	2	1	63	1	0	0	0.00	8146673	24784960	11303961	0	32.00	-1.76	4.75	0	155
13:18	44.50	38.88	33.75	68.00	26.25	0.00	0.20	2	1	63	1	0	0	0.00	8155939	24845098	11303961	0	33.00	-0.03	4.88	0	154
13:19	44.75	38.88	33.88	68.00	26.38	0.00	0.20	2	1	63	1	0	0	0.00	8174398	24905106	11303961	0	33.00	0.18	5.13	0	154
13:20	45.00	38.88	34.00	68.25	26.38	0.00	0.20	2	1	63	1	0	0	0.00	8183697	24965158	11303961	0	33.25	-0.40	5.38	0	155
13:21	45.25	38.88	34.25	68.25	26.50	0.00	0.34	2	1	63	1	0	0	0.00	8202294	25025292	11303961	0	33.25	0.18	5.63	0	154
13:22	45.38	38.88	34.50	68.50	26.50	0.00	0.20	2	1	63	1	0	0	0.00	8211594	25085399	11303961	0	33.50	-0.29	5.75	0	156
13:23	45.63	38.88	34.63	68.75	26.50	0.00	0.34	2	1	63	1	0	0	0.00	8230168	25145411	11303961	0	33.75	0.18	6.00	0	155
13:24	45.75	38.88	34.88	69.25	26.63	0.00	0.20	2	1	63	1	0	0	0.00	8239466	25205416	11303961	0	34.25	1.26	6.13	0	158
13:25	46.00	38.88	35.00	68.25	26.63	0.00	0.20	2	1	63	1	0	0	0.00	8258074	25265484	11303961	0	33.25	-1.09	6.38	0	157
13:26	46.25	38.88	35.25	69.75	26.75	0.00	0.14	2	1	63	1	0	0	0.00	8267374	25325582	11303961	0	34.75	1.55	6.63	0	155
13:27	46.50	38.88	35.38	69.50	26.75	0.00	0.34	2	1	63	1	0	0	0.00	8285795	25385586	11303961	0	34.50	-0.64	6.88	0	154
13:28	46.63	38.88	35.50	69.25	26.88	0.00	0.20	2	1	63	1	0	0	0.00	8295100	25445613	11303961	0	34.25	0.29	7.00	0	152
13:29	46.88	38.88	35.75	69.50	26.88	0.00	0.20	2	1	63	1	0	0	0.00	8313553	25505757	11303961	0	34.50	0.57	7.25	0	153
13:30	47.13	38.88	35.88	69.50	26.88	0.00	0.41	2	1	63	1	0	0	0.00	8322853	25565813	11303961	0	34.50	0.41	7.50	0	154
13:31	47.38	38.88	36.00	70.25	27.00	0.00	0.20	2	1	63	1	0	0	0.00	8341455	25625924	11303961	0	35.25	1.51	7.75	0	155
13:32	47.63	38.88	36.25	70.50	27.00	0.00	0.20	2	1	63	1	0	0	0.00	8350728	25685929	11303961	0	35.50	0.29	8.00	0	154
13:33	47.88	38.88	36.38	70.50	27.13	0.00	0.20	2	1	63	1	0	0	0.00	8369326	25746073	11303961	0	35.50	0.82	8.25	0	155
13:34	48.13	38.88	36.50	69.50	27.13	0.00	0.20	2	1	63	1	0	0	0.00	8378624	25806268	11303961	0	34.50	-0.81	8.50	0	154
13:35	48.38	38.88	36.63	69.50	27.25	0.00	0.14	2	1	63	1	0	0	0.00	8397222	25866372	11303961	0	34.50	0.17	8.75	0	156
13:36	48.63	38.88	36.75	70.25	27.25	0.00	0.41	2	1	63	1	0	0	0.00	8406523	25926380	11303961	0	35.25	0.94	9.00	0	153
13:37	48.75	38.88	37.00	71.00	27.25	0.00	0.20	2	1	63	1	0	0	0.00	8425076	25986397	11303961	0	36.00	-0.29	9.13	0	154
13:38	48.88	38.88	37.13	70.00	27.38	0.00	0.21	2	1	63	1	0	0	0.00	8434432	26046399	11303961	0	35.00	-1.23	9.25	0	153
13:39	49.13	38.88	37.25	69.75	27.38	0.00	0.14	r	1	63	1	0	0	0.00	8443585	26106406	11303961	0	0.50	0.54	0.13	0	155
13:40	49.25	38.88	37.38	66.50	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	8447687	26166457	11303961	0	-2.00	-3.05	0.00	0	116
13:41	49.38	38.88	37.50	62.25	27.50	0.00	0.00	1	1	32	1	0	0	0.00	8455789	26226567	11303961	0	-6.25	-1.95	0.13	0	113
13:42	49.38	38.88	37.63	60.25	27.63	0.00	0.00	1	1	32	1	0	0	0.00	8459875	26286578	11303961	0	-8.25	-0.99	0.13	0	115
13:43	49.25	38.75	37.75	60.00	27.63	0.00	-0.21	1	1	32	1	0	0	0.00	8467921	26346581	11303961	0	-8.50	-0.13	0.00	0	113
13:44	49.13	38.88	37.88	58.50	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	8472029	26406596	11303961	0	-10.00	-0.55	-0.13	0	118
13:45	48.88	38.75	38.00	58.00	27.75	0.00	-0.42	1	1	32	1	0	0	0.00	8480038	26466793	11303961	0	-10.50	-1.12	-0.38	0	116
13:46	48.38	38.75	38.13	57.25	27.88	0.00	-0.56	1	1	32	1	0	0	0.00	8484089	26526898	11303961	0	-11.25	-1.39	-0.88	0	115
13:47	47.88	38.75	38.13	56.50	28.00	0.00	-0.56	1	1	32	1	0	0	0.00	8492192	26586908	11303961	0	-12.00	0.42	-1.38	0	113
13:48	47.38	38.75	38.13	56.00	28.00	0.00	-0.56	1	1	32	1	0	0	0.00	8496189	26647049	11303961	0	-12.50	0.00	-1.88	0	115
13:49	46.88	38.75	38.13	55.50	28.13	0.00	-0.56	1	1	32	1	0	0	0.00	8504246	26707054	11303961	0	-13.00	-0.71	-2.38	0	115
13:50	46.50	38.75	38.00	55.25	28.25	0.00	-0.42	1	1	32	1	0	0	0.00	8508296	26767111	11303961	0	-13.25	0.00	-2.75	0	113
13:51	46.13	38.75	37.88	55.00	28.25	0.00	-0.21	1	1	32	1	0	0	0.00	8516398	26827223	11303961	0	-13.50	-0.27	-3.13	0	112
13:52	45.88	38.75	37.63	54.50	28.38	0.00	-0.21	1	1	32	1	0	0	0.00	8520413	26887231	11303961	0	-14.00	-0.57	-3.38	0	121
13:53	45.75	38.75	37.50	54.50	28.50	0.00	-0.21	1	1	32	1	0	0	0.00	8528517	26947379	11303961	0	-14.00	0.29	-3.50	0	116
13:54	45.63	38.75	37.38	54.25	28.50	0.00	-0.21	R	0	32	0	0	0	0.00	8528517	26953526	11303961	0	0.00	-0.29	-0.13	0	115
13:55	45.75	38.75	37.25	51.75	28.63	0.00	0.00	P	0	0	0	0	0	0.00	8528517	26953526	11303961	0	-2.25	-3.65	0.13	0	207
13:56	45.75	38.75	37.13	49.75	28.75	0.00	0.00	P	0	0	0	0	0	0.00	8528517	26953526	11303961	0	-4.25	-2.11	0.13	0	207
13:57	45.88	38.75	37.00	49.00	28.75	0.00	0.21	P	0	0	0	0	0	0.00	8528517	26953526	11303961	0	-5.00	-1.54	0.25	0	207
13:58	46.25	38.75	37.00	48.00	28.88	0.00	0.35	P	0	0	0	0	0	0.00	8528517	26953526	11303961	0	-6.00	-0.85	0.63	0	207
13:59	46.50	38.75	37.00	47.00	29.00	0.00	0.21	P	0	41	0	0	0	0.00	8528517	26953526	11303961	0	-7.00	-1.00	0.88	0	129
14:0	46.75	38.75	35.75	48.50	29.13	0.00	0.21	z	0	0	0	1	0	0.00	8528517	26953526	11349915	0	-1.00	-1.99	0.25	0	207
14:1	47.00	38.75	36.88	46.75	29.25	0.00	0.21	z	0	0	0	1	0	0.00	8528517	26953526	11410012	0	-2.75	-1.27	0.50	0	207
14:2	46.75	39.00	38.25	45.75	29.38	0.00	-0.57	z	0	0	0	0	0	0.00	8528517	26953526	11454107	0	-3.75	-1.13	0.25	0	207
14:3	46.50	39.13	38.88	45.25	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	26953526	11454107	0	-4.25	-0.99	0.00	0	207
14:4	46.38	39.38	39.00	44.75	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	26953526	11454107	0	-4.75	-0.71	-0.13	0	207
14:5	46.25	39.50	38.75	44.25	29.75	0.00	-0.00	z	0	0	1	0	0	0.00	8528517	26969844	11454107	0	-5.25	-0.55	-0.25	0	207
14:6	46.00	39.50	37.00	43.50	29.88	0.00	-0.14	z	0	0	1	0	0	0.00	8528517	27029845	11454107	0	-6.00	-0.71	-0.50	0	207
14:7	45.75	39.63	35.88	43.25	30.00	0.00	-0.43	z	0	0	1	0	0	0.00	8528517	27089989	11454107	0	-6.25	-0.00	-0.75	0	207
14:8	45.25	39.75	35.13	42.50	30.13	0.00	-0.36	z	0	0	0	0	0	0.00	8528517	27103637	11454107	0	-7.00	-1.00	-1.25	0	207
14:9	45.00	39.75	34.63	42.25	30.25	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	27103637	11454107	0	-7.25	-1.42	-1.50	0	207
14:10	44.75	39.75	34.38	42.25	30.38	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	27103637	11454107	0	-7.25	0.29	-1.75	0	207
14:11	44.50	39.75	34.25	41.75	30.50	0.00	-0.21	z	0	0	0	1	0	0.00	8528517	27103637	11500920	0	-7.75	0.85	-2.00	0	207
14:12	43.88	39.88	36.13	41.25	30.50	0.00	-0.78	z	0	0	0	1	0	0.00	8528517	27103637	11561116	0	-8.25	-0.00	-2.63	0	207
14:13	43.00	39.88	37.25	40.75	30.75	0.00	-0.99	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-8.75	-0.71	-3.50	0	207
14:14	42.50	40.00	37.63	41.00	30.88	0.00	-0.43	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-8.50	-0.14	-4.00	0	207
14:15	42.25	40.00	37.63	40.00	30.88	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-9.50	-0.57	-4.25	0	207
14:16	42.00	40.00	37.50	39.75	31.00	0.00	-0.21	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-9.75	-0.28	-4.50	0	207
14:17	41.88	40.00	37.25	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-10.00	0.14	-4.63	0	207
14:19	41.75	40.13	37.13	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-10.25	0.14	-4.75	0	207
14:20	41.63	40.13	36.88	39.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-10.00	-0.29	-4.88	0	207
14:21	41.63	40.13	36.75	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-10.75	-0.29	-4.88	0	207
14:22	41.63	40.13	36.63	38.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.00	-0.72	-4.88	0	207
14:23	41.63	40.13	36.63	38.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.25	-0.28	-4.88	0	207
14:24	41.75	40.13	36.50	38.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.50	-0.29	-4.75	0	207
14:25	41.88	40.13	36.50	38.25	31.75	0.00	0.21	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.25	0.29	-4.63	0	207
14:26	41.88	40.13	36.50	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.25	0.14	-4.63	0	207
14:27	42.00	40.13	36.50	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.75	-1.01	-4.50	0	207
14:28	42.13	40.13	36.50	37.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.75	0.00	-4.38	0	207
14:29	42.25	40.13	36.50	37.75	32.00	0.00	0.22	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.75	0.00	-4.25	0	207
14:30	42.38	40.13	36.50	37.50	32.13	0.00	0.22	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-12.00	0.43	-4.13	0	207
14:31	42.50	40.13	36.50	37.75	32.13	0.00	0.22	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-11.75	0.26	-4.00	0	207
14:32	42.50	40.13	36.50	37.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-12.00	0.44	-4.00	0	207
14:33	42.63	40.13	36.50	37.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-12.25	-0.16	-3.88	0	207
14:34	42.75	40.13	36.50	37.25	32.38	0.00	0.22	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-12.25	-0.31	-3.75	0	207
14:35	42.88	40.13	36.50	37.25	32.38	0.00	0.22	z	0	0	0	0	0	0.00	8528517	27103637	11604166	0	-12.25	-0.16	-3.63	0	207
14:36	42.88	40.13	36.63	37.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27104689	11604166	0	-12.50	-0.32	-3.63	0	207
14:37	43.00	40.13	34.63	36.75	32.38	0.00	0.00	z	0	0	1	0	0	0.00	8528517	27157184	11604166	0	-12.75	-0.16	-3.50	0	207
14:38	43.13	40.13	33.13	36.75	32.50	0.00	0.22	z	0	0	1	0	0	0.00	8528517	27217243	11604166	0	-12.75	0.76	-3.38	0	207
14:39	43.13	40.13	31.88	37.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11604166	0	-12.50	0.72	-3.38	0	207
