8:49	41.75	48.63	33.13	35.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.25	-0.00	-4.75	0	207
8:50	41.88	48.63	33.13	35.00	33.88	0.00	0.16	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.35	-4.63	0	207
8:51	41.88	48.63	33.13	35.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.59	-4.63	0	207
8:52	41.88	48.63	33.13	35.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.31	-4.63	0	207
8:53	42.00	48.50	33.13	35.00	34.00	0.00	0.16	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.98	-4.50	0	207
8:54	42.00	48.63	33.13	35.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.04	-4.50	0	207
8:55	42.00	48.63	33.13	34.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.24	-4.50	0	207
8:56	42.00	48.50	33.13	34.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.00	-4.50	0	207
8:57	42.13	48.50	33.13	34.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.71	-4.38	0	207
8:58	42.13	48.50	33.13	34.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.55	-4.38	0	207
8:59	42.13	48.50	33.13	35.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	1.27	-4.38	0	207
9:0	42.25	48.50	33.13	34.25	34.25	0.00	0.16	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.25	-0.55	-4.25	0	207
9:1	42.25	48.50	33.13	35.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.19	-4.25	0	207
9:2	42.25	48.50	33.13	34.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.25	-0.87	-4.25	0	207
9:3	42.25	48.50	33.13	34.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.28	-4.25	0	207
9:4	42.38	48.50	33.25	35.00	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.04	-4.13	0	207
9:5	42.38	48.50	33.13	34.75	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.28	-4.13	0	207
9:6	42.38	48.50	33.13	35.00	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.00	-4.13	0	207
9:7	42.38	48.50	33.13	34.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.32	-4.13	0	207
9:8	42.50	48.50	33.13	35.00	34.38	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.05	-4.00	0	207
9:9	42.50	48.50	33.13	34.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.88	-4.00	0	207
9:10	42.50	48.50	33.13	34.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.28	-4.00	0	207
9:11	42.50	48.50	33.13	34.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.42	-4.00	0	207
9:12	42.50	48.50	33.13	34.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.33	-4.00	0	207
9:13	42.50	48.50	33.13	34.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	0.10	-4.00	0	207
9:14	42.63	48.50	33.13	34.50	34.38	0.00	0.16	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.51	-3.88	0	207
9:15	42.63	48.50	33.13	34.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.00	-3.88	0	207
9:16	42.63	48.50	33.13	35.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.66	-3.88	0	207
9:17	42.63	48.50	33.13	35.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.38	-3.88	0	207
9:19	42.75	48.50	33.13	35.00	34.38	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.28	-3.75	0	207
9:20	42.75	48.50	33.13	34.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.10	-3.75	0	207
9:21	42.75	48.50	33.13	35.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.61	-3.75	0	207
9:22	42.75	48.50	33.13	34.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.05	-3.75	0	207
9:23	42.75	48.50	33.13	34.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.56	-3.75	0	207
9:24	42.75	48.38	33.13	34.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	0.33	-3.75	0	207
9:25	42.75	48.50	33.13	34.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.67	-3.75	0	207
9:26	42.75	48.38	33.13	34.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.23	-3.75	0	207
9:27	42.75	48.38	33.13	34.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.73	-3.75	0	207
9:28	42.88	48.38	33.13	35.00	34.50	0.00	0.14	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.73	-3.63	0	207
9:29	42.88	48.38	33.00	34.50	34.50	0.00	-0.03	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.62	-3.63	0	207
9:30	42.88	48.38	33.00	34.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.34	-3.63	0	207
9:31	42.88	48.38	33.00	34.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.23	-3.63	0	207
9:32	42.88	48.38	33.00	35.00	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.46	-3.63	0	207
9:33	42.88	48.38	33.00	34.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.06	-3.63	0	207
9:34	42.88	48.38	33.00	34.75	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.34	-3.63	0	207
9:35	42.88	48.38	33.00	34.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.28	-3.63	0	207
9:36	42.88	48.38	33.00	34.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.00	-3.63	0	207
9:37	42.88	48.38	32.88	34.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	-0.12	-3.63	0	207
9:38	42.88	48.38	32.88	34.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.00	-0.22	-3.63	0	207
9:39	42.88	48.38	32.88	34.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-16.25	-0.22	-3.63	0	207
9:40	42.88	48.38	32.88	34.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.75	0.00	-3.63	0	207
9:41	42.88	48.38	32.88	35.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	-0.52	-3.63	0	207
9:42	42.88	48.38	32.88	35.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68903794	13256523	0	-15.50	0.00	-3.63	0	207
9:43	42.88	48.38	32.75	35.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68904840	13256523	0	-15.50	0.22	-3.63	0	207
9:44	42.88	48.38	32.00	34.50	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68905887	13256523	0	-16.00	-0.28	-3.63	0	207
9:45	42.88	48.38	31.38	35.00	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68905887	13256523	0	-15.50	0.56	-3.63	0	207
9:46	42.88	48.38	31.38	34.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68905887	13256523	0	-16.00	-0.00	-3.63	0	207
9:47	42.88	48.38	31.50	34.75	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	68905887	13256523	0	-15.75	0.00	-3.63	0	207
9:48	42.88	48.38	31.25	35.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68906940	13256523	0	-15.50	0.40	-3.63	0	207
9:49	42.88	48.38	31.00	35.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68906940	13256523	0	-15.50	0.28	-3.63	0	207
9:50	42.88	48.38	31.13	34.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68906940	13256523	0	-15.75	-0.34	-3.63	0	207
9:51	42.88	48.38	30.88	34.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	68913211	13256523	0	-15.75	0.69	-3.63	0	207
9:52	43.00	48.25	28.50	34.75	34.88	0.00	0.00	z	0	0	1	0	0	0.00	19981784	68967465	13256523	0	-15.75	-0.06	-3.50	0	207
9:53	43.00	48.38	26.63	34.75	34.88	0.00	0.00	z	0	0	1	0	0	0.00	19981784	69027467	13256523	0	-15.75	0.00	-3.50	0	207
9:54	43.00	48.25	25.25	34.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69078088	13256523	0	-15.75	0.07	-3.50	0	207
9:55	43.00	48.38	24.63	34.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69078088	13256523	0	-15.75	-0.07	-3.50	0	207
9:56	42.88	48.25	24.13	34.25	35.13	0.00	0.03	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.50	-3.63	0	207
9:57	42.88	48.25	24.00	34.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.75	0.64	-3.63	0	207
9:58	42.88	48.25	23.88	35.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.50	0.22	-3.63	0	207
9:59	42.75	48.25	23.88	34.75	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.75	0.42	-3.75	0	207
10:0	42.75	48.25	23.75	34.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	0.29	-3.75	0	207
10:1	42.63	48.25	23.75	34.25	35.38	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.07	-3.88	0	207
10:2	42.63	48.25	23.63	34.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.64	-3.88	0	207
10:3	42.63	48.25	23.63	35.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.50	0.43	-3.88	0	207
10:4	42.63	48.25	23.63	34.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.75	0.64	-3.88	0	207
10:5	42.50	48.25	23.63	34.00	35.50	0.00	0.04	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.21	-4.00	0	207
10:6	42.50	48.25	23.50	34.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.57	-4.00	0	207
10:7	42.50	48.25	23.50	34.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	-0.36	-4.00	0	207
10:8	42.50	48.25	23.50	34.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.75	0.07	-4.00	0	207
10:9	42.50	48.25	23.50	34.50	35.63	0.00	-0.04	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	-0.36	-4.00	0	207
10:10	42.38	48.25	23.50	34.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	0.57	-4.13	0	207
10:11	42.38	48.25	23.38	34.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	0.57	-4.13	0	207
10:12	42.38	48.25	23.50	34.25	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.21	-4.13	0	207
10:13	42.25	48.25	23.50	34.25	35.50	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	0.08	-4.25	0	207
10:14	42.25	48.25	23.50	34.00	35.50	0.00	-0.18	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.65	-4.25	0	207
10:15	42.25	48.25	23.50	34.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	0.37	-4.25	0	207
10:16	42.25	48.25	23.50	34.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.08	-4.25	0	207
10:17	42.25	48.25	23.50	34.50	35.38	0.00	-0.04	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	0.57	-4.25	0	207
10:18	42.13	48.25	23.50	33.75	35.38	0.00	-0.19	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.20	-4.38	0	207
10:19	42.13	48.13	23.50	34.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	0.58	-4.38	0	207
10:20	42.13	48.13	23.50	34.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.45	-4.38	0	207
10:21	42.00	48.25	23.50	33.75	35.38	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.78	-4.50	0	207
10:22	42.00	48.13	23.50	34.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-15.75	0.95	-4.50	0	207
10:23	42.00	48.13	23.50	34.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	-0.37	-4.50	0	207
10:24	42.00	48.25	23.50	34.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.00	0.57	-4.50	0	207
10:25	42.00	48.13	23.50	34.25	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	1.13	-4.50	0	207
10:26	41.88	48.13	23.50	33.50	35.13	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.27	-4.63	0	207
10:27	41.88	48.13	23.50	34.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.00	-4.63	0	207
10:28	41.88	48.13	23.50	34.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.38	-4.63	0	207
10:29	41.88	48.13	23.50	33.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.20	-4.63	0	207
10:30	41.75	48.13	23.50	33.75	34.88	0.00	-0.19	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.38	-4.75	0	207
10:31	41.75	48.13	23.50	34.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.67	-4.75	0	207
10:32	41.75	48.13	23.50	34.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.00	-4.75	0	207
10:33	41.75	48.13	23.50	34.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.86	-4.75	0	207
10:34	41.63	48.13	23.63	34.25	34.63	0.00	-0.19	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.25	0.76	-4.88	0	207
10:35	41.63	48.13	23.63	33.75	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.19	-4.88	0	207
10:36	41.63	48.13	23.50	34.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.10	-4.88	0	207
10:37	41.63	48.13	23.63	34.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	1.16	-4.88	0	207
10:38	41.50	48.13	23.63	34.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	-0.10	-5.00	0	207
10:39	41.50	48.13	23.63	34.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.50	0.39	-5.00	0	207
10:40	41.50	48.13	23.63	33.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.49	-5.00	0	207
10:41	41.50	48.13	23.63	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.58	-5.00	0	207
10:42	41.38	48.13	23.63	33.50	34.00	0.00	-0.19	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	-0.20	-5.13	0	207
10:43	41.38	48.13	23.63	33.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.00	-5.13	0	207
10:44	41.38	48.13	23.63	33.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	-0.78	-5.13	0	207
10:45	41.25	48.13	23.63	33.75	33.75	0.00	-0.19	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	-0.39	-5.25	0	207
10:46	41.25	48.13	23.63	33.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.39	-5.25	0	207
10:47	41.25	48.13	23.63	33.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.00	-5.25	0	207
10:48	41.25	48.13	23.63	33.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.29	-5.25	0	207
10:49	41.25	48.13	23.63	33.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	0.10	-5.25	0	207
10:50	41.13	48.13	23.63	33.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.18	-5.38	0	207
10:51	41.13	48.13	23.63	33.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.68	-5.38	0	207
10:53	41.13	48.00	23.63	33.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.39	-5.38	0	207
10:54	41.00	48.00	23.63	33.00	33.00	0.00	0.05	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.58	-5.50	0	207
10:55	41.00	48.00	23.63	33.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.18	-5.50	0	207
10:56	41.00	48.00	23.63	33.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.39	-5.50	0	207
10:57	41.00	48.00	23.63	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.57	-5.50	0	207
10:58	40.88	48.00	23.63	33.75	32.63	0.00	-0.20	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-16.75	0.79	-5.63	0	207
10:59	40.88	48.00	23.63	33.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.11	-5.63	0	207
11:0	40.88	48.00	23.63	33.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.29	-5.63	0	207
11:1	40.88	48.00	23.63	32.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-1.26	-5.63	0	207
11:2	40.75	48.00	23.63	33.25	32.38	0.00	-0.20	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.51	-5.75	0	207
11:3	40.75	48.00	23.63	33.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.29	-5.75	0	207
11:4	40.75	48.00	23.63	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	1.20	-5.75	0	207
11:5	40.75	48.00	23.63	33.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	-0.11	-5.75	0	207
11:6	40.63	48.00	23.63	33.00	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.29	-5.88	0	207
11:7	40.63	48.00	23.63	33.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	0.11	-5.88	0	207
11:8	40.63	48.00	23.63	33.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.80	-5.88	0	207
11:9	40.63	48.00	23.63	33.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.62	-5.88	0	207
11:10	40.63	48.00	23.63	33.00	31.75	0.00	-0.06	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.69	-5.88	0	207
11:11	40.50	48.00	23.63	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.18	-6.00	0	207
11:12	40.50	48.00	23.63	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.00	-6.00	0	207
11:13	40.50	48.00	23.63	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.63	-6.00	0	207
11:14	40.38	48.00	23.63	33.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.29	-6.13	0	207
11:15	40.38	48.00	23.63	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	-0.12	-6.13	0	207
11:16	40.38	48.00	23.63	33.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.00	-6.13	0	207
11:17	40.38	48.00	23.63	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.17	-6.13	0	207
11:18	40.38	48.00	23.63	33.00	31.25	0.00	0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.64	-6.13	0	207
11:19	40.25	48.00	23.63	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.29	-6.25	0	207
11:20	40.25	48.00	23.63	33.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.00	0.70	-6.25	0	207
11:21	40.25	48.00	23.63	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.41	-6.25	0	207
11:22	40.25	47.88	23.63	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.12	-6.25	0	207
11:23	40.13	47.88	23.63	33.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	0.41	-6.38	0	207
11:24	40.13	48.00	23.63	33.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.54	-6.38	0	207
11:25	40.13	47.88	23.63	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	-0.25	-6.38	0	207
11:26	40.00	47.88	23.63	32.75	30.75	0.00	-0.21	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	0.25	-6.50	0	207
11:27	40.00	47.88	23.63	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	-0.12	-6.50	0	207
11:28	40.00	47.88	23.63	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.29	-6.50	0	207
11:29	40.00	47.88	23.63	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.25	0.70	-6.50	0	207
11:30	39.88	47.88	23.63	33.00	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.54	-6.63	0	207
11:31	39.88	47.88	23.63	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.16	-6.63	0	207
11:32	39.88	47.88	23.63	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.00	-6.63	0	207
11:33	39.88	47.88	23.75	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.41	-6.63	0	207
11:34	39.75	47.88	23.63	32.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-18.00	0.26	-6.75	0	207
11:35	39.75	47.88	23.63	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	0.55	-6.75	0	207
11:36	39.75	47.88	23.75	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.57	-6.75	0	207
11:37	39.75	47.88	23.75	32.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-18.00	-0.16	-6.75	0	207
11:38	39.63	47.88	23.63	32.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.13	-6.88	0	207
11:39	39.63	47.88	23.75	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.50	0.70	-6.88	0	207
11:40	39.63	47.88	23.63	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.13	-6.88	0	207
11:41	39.63	47.88	23.63	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	-0.29	-6.88	0	207
11:42	39.63	47.88	23.63	32.00	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-18.50	-1.28	-6.88	0	207
11:43	39.50	47.88	23.63	32.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	19981784	69113786	13256523	0	-17.75	1.26	-7.00	0	207
