11:27	39.00	44.00	26.63	30.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	0.07	-8.00	0	0	207
11:28	39.00	44.00	26.63	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.10	-8.00	0	0	207
11:29	39.00	44.00	26.63	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.02	-8.00	0	0	207
11:30	39.00	44.00	26.63	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.08	-8.00	0	0	207
11:31	39.00	44.00	26.63	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.13	-8.00	0	0	207
11:32	38.88	43.88	26.63	30.00	17.13	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	1.02	-8.13	0	0	207
11:33	38.88	43.88	26.50	30.75	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.50	-0.30	-8.13	0	0	207
11:34	38.88	43.88	26.50	30.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.35	-8.13	0	0	207
11:35	38.88	44.00	26.50	30.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.31	-8.13	0	0	207
11:36	38.88	43.88	26.50	30.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.12	-8.13	0	0	207
11:37	38.78	43.88	26.50	31.00	17.13	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.25	0.21	-8.22	0	0	207
11:38	38.84	43.88	26.38	30.25	17.13	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.03	-8.16	0	0	207
11:39	38.75	43.88	26.38	30.50	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.00	-8.25	0	0	207
11:40	38.75	43.88	26.38	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.00	-8.25	0	0	207
11:41	38.75	43.88	26.38	30.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.20	-8.25	0	0	207
11:42	38.75	43.88	26.38	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.05	-8.25	0	0	207
11:43	38.75	43.88	26.25	30.25	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.18	-8.25	0	0	207
11:44	38.63	43.88	26.25	30.25	16.88	0.00	0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.23	-8.38	0	0	207
11:45	38.63	43.88	26.25	30.50	17.00	0.00	0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.23	-8.38	0	0	207
11:46	38.63	43.88	26.25	30.50	17.00	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.35	-8.38	0	0	207
11:47	38.63	43.88	26.13	29.56	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.69	-0.13	-8.38	0	0	207
11:48	38.63	43.88	26.13	30.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.18	-8.38	0	0	207
11:49	38.63	43.88	26.13	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.23	-8.38	0	0	207
11:50	38.50	43.88	26.13	30.25	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.13	-8.50	0	0	207
11:51	38.50	43.88	26.13	30.50	17.00	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	0.33	-8.50	0	0	207
11:52	38.50	43.88	26.13	30.50	17.00	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.70	-8.50	0	0	207
11:53	38.50	43.88	26.00	30.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.43	-8.50	0	0	207
11:54	38.50	43.88	26.00	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.15	-8.50	0	0	207
11:55	38.50	43.88	26.00	30.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.27	-8.50	0	0	207
11:56	38.50	43.88	26.00	30.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.87	-8.50	0	0	207
11:57	38.38	43.88	26.00	30.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.10	-8.63	0	0	207
11:58	38.38	43.88	26.00	30.00	17.00	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.35	-8.63	0	0	207
11:59	38.38	43.88	26.00	30.25	17.00	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.08	-8.63	0	0	207
12:0	38.38	43.75	25.88	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.21	-8.63	0	0	207
12:1	38.38	43.75	25.88	30.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-15.75	-0.40	-8.63	0	0	207
12:2	38.38	43.75	25.88	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.05	-8.63	0	0	207
12:3	38.38	43.75	25.88	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.45	-8.63	0	0	207
12:4	38.25	43.75	25.88	30.00	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.05	-8.75	0	0	207
12:5	38.25	43.75	25.88	30.13	16.88	0.00	-0.10	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.13	0.32	-8.75	0	0	207
12:6	38.25	43.75	25.75	30.25	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.07	-8.75	0	0	207
12:7	38.25	43.75	25.75	30.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	-0.02	-8.75	0	0	207
12:8	38.25	43.75	25.75	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.44	-8.75	0	0	207
12:9	38.25	43.75	25.75	30.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.22	-8.75	0	0	207
12:10	38.25	43.75	25.75	30.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.27	-8.75	0	0	207
12:11	38.13	43.75	25.63	29.75	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.35	-8.88	0	0	207
12:12	38.13	43.75	25.63	29.75	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.25	-8.88	0	0	207
12:13	38.13	43.75	25.63	30.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.11	-8.88	0	0	207
12:14	38.13	43.75	25.63	30.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.60	-8.88	0	0	207
12:15	38.13	43.75	25.63	29.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.34	-8.88	0	0	207
12:16	38.13	43.75	25.63	29.50	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.25	-8.88	0	0	207
12:17	38.13	43.75	25.63	30.00	16.88	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.15	-8.88	0	0	207
12:18	38.00	43.75	25.50	29.50	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.28	-9.00	0	0	207
12:19	38.00	43.75	25.50	30.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.33	-9.00	0	0	207
12:21	38.00	43.75	25.50	30.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.57	-9.00	0	0	207
12:22	38.00	43.75	25.50	29.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.17	-9.00	0	0	207
12:23	38.00	43.75	25.50	29.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.10	-9.00	0	0	207
12:24	38.00	43.75	25.50	29.81	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.44	-0.17	-9.00	0	0	207
12:25	37.91	43.75	25.38	29.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.35	-9.09	0	0	207
12:26	37.88	43.63	25.38	30.00	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.86	-9.13	0	0	207
12:27	37.88	43.63	25.38	30.00	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.18	-9.13	0	0	207
12:28	37.88	43.63	25.38	29.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.58	-9.13	0	0	207
12:29	37.88	43.63	25.38	30.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.00	0.26	-9.13	0	0	207
12:30	37.88	43.63	25.25	29.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.32	-9.13	0	0	207
12:31	37.78	43.63	25.25	29.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.17	-9.22	0	0	207
12:32	37.75	43.63	25.25	29.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.42	-9.25	0	0	207
12:33	37.75	43.63	25.25	30.00	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.27	-9.25	0	0	207
12:34	37.75	43.63	25.25	29.25	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.72	-9.25	0	0	207
12:35	37.75	43.63	25.25	30.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.43	-9.25	0	0	207
12:36	37.75	43.63	25.13	29.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.23	-9.25	0	0	207
12:37	37.75	43.63	25.13	29.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.57	-9.25	0	0	207
12:38	37.75	43.63	25.13	30.00	16.88	0.00	-0.12	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.75	-9.25	0	0	207
12:39	37.63	43.63	25.13	29.75	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.02	-9.38	0	0	207
12:40	37.63	43.50	25.13	29.75	16.88	0.00	-0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.18	-9.38	0	0	207
12:41	37.63	43.50	25.13	30.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.75	-9.38	0	0	207
12:42	37.63	43.50	25.13	29.56	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.69	0.00	-9.38	0	0	207
12:43	37.63	43.50	25.00	30.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	0.30	-9.38	0	0	207
12:44	37.63	43.50	25.00	29.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.92	-9.38	0	0	207
12:45	37.50	43.50	25.00	30.00	16.88	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.25	-0.12	-9.50	0	0	207
12:46	37.50	43.50	25.00	29.75	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	-0.20	-9.50	0	0	207
12:47	37.50	43.50	25.00	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.23	-9.50	0	0	207
12:48	37.50	43.50	25.00	29.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.28	-9.50	0	0	207
12:49	37.50	43.50	25.00	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.27	-9.50	0	0	207
12:50	37.50	43.50	25.00	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.35	-9.50	0	0	207
12:51	37.50	43.50	24.88	29.38	16.75	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.88	0.18	-9.50	0	0	207
12:52	37.38	43.50	24.88	29.75	16.75	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.50	0.02	-9.63	0	0	207
12:53	37.38	43.50	24.88	29.50	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.16	-9.63	0	0	207
12:54	37.38	43.50	24.88	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.28	-9.63	0	0	207
12:55	37.38	43.50	24.88	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.36	-9.63	0	0	207
12:56	37.38	43.50	24.75	29.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.57	-9.63	0	0	207
12:57	37.38	43.38	24.75	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.05	-9.63	0	0	207
12:58	37.25	43.38	24.75	29.50	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.22	-9.75	0	0	207
12:59	37.25	43.38	24.75	29.25	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.60	-9.75	0	0	207
13:0	37.25	43.38	24.75	29.38	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.88	0.53	-9.75	0	0	207
13:1	37.25	43.38	24.75	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.02	-9.75	0	0	207
13:2	37.25	43.38	24.75	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.22	-9.75	0	0	207
13:3	37.25	43.38	24.63	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.35	-9.75	0	0	207
13:4	37.25	43.38	24.63	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.25	-9.75	0	0	207
13:5	37.13	43.38	24.63	29.50	16.75	0.00	-0.13	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.08	-9.88	0	0	207
13:6	37.13	43.38	24.63	29.00	16.75	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.42	-9.88	0	0	207
13:7	37.13	43.38	24.63	29.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.37	-9.88	0	0	207
13:8	37.13	43.38	24.63	29.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.47	-9.88	0	0	207
13:9	37.13	43.38	24.50	29.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.45	-9.88	0	0	207
13:10	37.13	43.38	24.50	29.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.43	-9.88	0	0	207
13:11	37.00	43.38	24.50	29.50	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.28	-10.00	0	0	207
13:12	37.00	43.38	24.50	29.50	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	-0.20	-10.00	0	0	207
13:13	37.00	43.38	24.50	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.38	-10.00	0	0	207
13:14	37.00	43.38	24.50	29.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.25	-10.00	0	0	207
13:15	37.00	43.38	24.50	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.08	-10.00	0	0	207
13:16	37.00	43.38	24.38	29.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.50	-10.00	0	0	207
13:17	37.00	43.38	24.38	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.03	-10.00	0	0	207
13:18	36.97	43.38	24.38	29.69	16.63	0.00	0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.56	0.33	-10.03	0	0	207
13:19	36.88	43.38	24.38	29.25	16.63	0.00	-0.05	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.07	-10.13	0	0	207
13:20	36.88	43.38	24.38	29.25	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.22	-10.13	0	0	207
13:21	36.88	43.38	24.38	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.37	-10.13	0	0	207
13:22	36.88	43.25	24.38	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.02	-10.13	0	0	207
13:23	36.88	43.25	24.38	29.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.08	-10.13	0	0	207
13:24	36.88	43.25	24.25	28.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.50	-10.13	0	0	207
13:25	36.75	43.25	24.25	29.00	16.63	0.00	-0.12	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.17	-10.25	0	0	207
13:26	36.75	43.25	24.25	29.00	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.02	-10.25	0	0	207
13:27	36.75	43.25	24.25	29.06	16.63	0.00	-0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.19	-0.17	-10.25	0	0	207
13:28	36.75	43.25	24.25	29.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.29	-10.25	0	0	207
13:29	36.75	43.25	24.25	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.07	-10.25	0	0	207
13:30	36.75	43.25	24.13	29.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	-0.02	-10.25	0	0	207
13:31	36.75	43.25	24.13	28.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.30	-10.25	0	0	207
13:32	36.75	43.25	24.13	28.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.68	-10.25	0	0	207
13:33	36.63	43.25	24.13	29.50	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-16.75	0.65	-10.38	0	0	207
13:34	36.63	43.25	24.13	28.75	16.63	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.63	-10.38	0	0	207
13:35	36.63	43.25	24.13	28.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.12	-10.38	0	0	207
13:36	36.63	43.25	24.00	29.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.02	-10.38	0	0	207
13:37	36.63	43.25	24.00	29.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.20	-10.38	0	0	207
13:38	36.63	43.25	24.00	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.23	-10.38	0	0	207
13:39	36.50	43.25	24.00	29.00	16.50	0.00	-0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.43	-10.50	0	0	207
13:40	36.50	43.25	24.00	29.00	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.03	-10.50	0	0	207
13:41	36.50	43.25	24.00	29.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.45	-10.50	0	0	207
13:42	36.50	43.25	24.00	29.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.47	-10.50	0	0	207
13:43	36.50	43.25	23.88	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.05	-10.50	0	0	207
13:44	36.50	43.25	23.88	29.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.30	-10.50	0	0	207
13:45	36.50	43.25	23.88	28.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.08	-10.50	0	0	207
13:46	36.38	43.13	23.88	29.00	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.19	-10.63	0	0	207
13:47	36.38	43.13	23.88	29.00	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.03	-10.63	0	0	207
13:48	36.38	43.13	23.88	29.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.00	0.32	-10.63	0	0	207
13:49	36.38	43.00	23.88	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.13	-10.63	0	0	207
13:50	36.38	43.00	23.88	28.50	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	-0.42	-10.63	0	0	207
13:52	36.38	42.88	23.75	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.17	-10.63	0	0	207
13:53	36.34	42.63	23.75	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.43	-10.66	0	0	207
13:54	36.25	42.50	23.75	28.75	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.55	-10.75	0	0	207
13:55	36.25	42.50	23.75	28.63	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.63	0.08	-10.75	0	0	207
13:56	36.25	42.38	23.75	28.25	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.43	-10.75	0	0	207
13:57	36.25	42.38	23.75	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.28	-10.75	0	0	207
13:58	36.25	42.38	23.63	29.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.25	-10.75	0	0	207
13:59	36.25	42.38	23.63	29.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.03	-10.75	0	0	207
14:0	36.25	42.25	23.63	28.75	16.38	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.33	-10.75	0	0	207
14:1	36.13	42.25	23.63	28.75	16.38	0.00	-0.15	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.45	-10.88	0	0	207
14:2	36.13	42.25	23.63	28.50	16.38	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.04	-10.88	0	0	207
14:3	36.13	42.25	23.63	29.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.53	-10.88	0	0	207
14:4	36.13	42.25	23.63	28.94	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.31	-0.55	-10.88	0	0	207
14:5	36.13	42.25	23.63	29.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	-0.18	-10.88	0	0	207
14:6	36.00	42.25	23.63	28.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.80	-11.00	0	0	207
14:7	36.00	42.25	23.50	28.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.51	-11.00	0	0	207
14:8	36.00	42.25	23.50	29.00	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.25	0.30	-11.00	0	0	207
14:9	36.00	42.13	23.50	28.50	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	-0.48	-11.00	0	0	207
14:10	36.00	42.13	23.50	28.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.24	-11.00	0	0	207
14:11	36.00	42.13	23.50	28.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.23	-11.00	0	0	207
14:12	36.00	42.13	23.50	28.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.16	-11.00	0	0	207
14:13	36.00	42.13	23.50	28.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.08	-11.00	0	0	207
14:14	36.00	42.13	23.50	28.50	16.38	0.00	-0.12	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	-0.30	-11.00	0	0	207
14:15	35.88	42.13	23.38	28.25	16.38	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.29	-11.13	0	0	207
14:16	35.88	42.13	23.38	28.75	16.38	0.00	-0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.25	-11.13	0	0	207
14:17	35.88	42.13	23.38	28.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.25	-0.15	-11.13	0	0	207
