11:55	40.75	43.63	32.50	35.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.25	0.04	-6.50	0	207
11:56	40.63	43.63	32.50	35.00	33.13	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.25	0.32	-6.63	0	207
11:57	40.63	43.63	32.63	34.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.50	-1.32	-6.63	0	207
11:58	40.50	43.63	32.63	35.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.25	0.16	-6.75	0	207
11:59	40.50	43.50	32.75	34.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.50	-0.12	-6.75	0	207
12:0	40.50	43.50	32.75	34.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.75	-0.56	-6.75	0	207
12:1	40.38	43.50	32.88	35.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.00	0.73	-6.88	0	207
12:2	40.38	43.50	32.88	34.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.50	0.45	-6.88	0	207
12:3	40.25	43.50	33.00	34.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.50	-0.79	-7.00	0	207
12:4	40.25	43.50	33.00	34.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.50	0.17	-7.00	0	207
12:5	40.25	43.50	33.13	34.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.75	0.45	-7.00	0	207
12:6	40.25	43.50	33.13	34.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.75	0.45	-7.00	0	207
12:7	40.13	43.50	33.13	34.25	33.13	0.00	-0.22	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.00	0.34	-7.13	0	207
12:8	40.13	43.50	33.25	34.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-13.75	0.62	-7.13	0	207
12:9	40.13	43.50	33.25	34.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.00	0.34	-7.13	0	207
12:10	40.00	43.50	33.38	34.00	33.13	0.00	-0.23	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	-0.28	-7.25	0	207
12:11	40.00	43.50	33.38	34.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.00	0.00	-7.25	0	207
12:12	40.00	43.50	33.38	34.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.00	-0.18	-7.25	0	207
12:13	39.88	43.50	33.50	34.25	33.00	0.00	-0.23	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.00	-0.45	-7.38	0	207
12:14	39.88	43.50	33.50	34.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.64	-7.38	0	207
12:15	39.88	43.50	33.50	33.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.28	-7.38	0	207
12:16	39.88	43.50	33.63	34.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	-0.46	-7.38	0	207
12:17	39.88	43.50	33.63	33.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.74	-7.38	0	207
12:18	39.88	43.50	33.63	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.93	-7.38	0	207
12:19	39.88	43.50	33.63	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.46	-7.38	0	207
12:20	40.00	43.50	33.75	34.00	32.88	0.00	0.23	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	-0.19	-7.25	0	207
12:21	40.00	43.50	33.75	34.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.09	-7.25	0	207
12:22	40.00	43.50	33.75	34.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.00	-7.25	0	207
12:24	40.00	43.50	33.75	33.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-7.25	0	207
12:25	40.00	43.50	33.88	34.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.35	-7.25	0	207
12:26	40.13	43.50	33.88	33.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.47	-7.13	0	207
12:27	40.13	43.50	33.88	33.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-1.48	-7.13	0	207
12:28	40.13	43.50	33.88	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.47	-7.13	0	207
12:29	40.25	43.50	33.88	33.25	32.63	0.00	0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.94	-7.00	0	207
12:30	40.25	43.50	33.88	33.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.67	-7.00	0	207
12:31	40.25	43.50	33.88	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.47	-7.00	0	207
12:32	40.25	43.50	34.00	33.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.20	-7.00	0	207
12:33	40.25	43.50	34.00	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.47	-7.00	0	207
12:34	40.38	43.50	34.00	33.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.48	-6.88	0	207
12:35	40.38	43.38	34.00	33.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.88	0	207
12:36	40.38	43.38	34.00	33.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.21	-6.88	0	207
12:37	40.38	43.38	34.00	33.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.88	0	207
12:38	40.38	43.50	34.00	33.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	1.43	-6.88	0	207
12:39	40.50	43.38	34.00	33.50	32.25	0.00	0.24	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.48	-6.75	0	207
12:40	40.50	43.38	34.00	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-1.49	-6.75	0	207
12:41	40.50	43.38	34.00	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.86	-6.75	0	207
12:42	40.50	43.38	34.00	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-1.44	-6.75	0	207
12:43	40.50	43.38	34.13	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.96	-6.75	0	207
12:44	40.50	43.38	34.13	33.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.96	-6.75	0	207
12:45	40.50	43.38	34.13	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.75	0	207
12:46	40.63	43.38	34.13	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.48	-6.63	0	207
12:47	40.63	43.38	34.13	33.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.97	-6.63	0	207
12:48	40.63	43.38	34.13	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.49	-6.63	0	207
12:49	40.63	43.38	34.13	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.97	-6.63	0	207
12:50	40.63	43.38	34.13	33.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.49	-6.63	0	207
12:51	40.75	43.38	34.13	33.50	31.75	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.98	-6.50	0	207
12:52	40.63	43.38	34.13	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.49	-6.63	0	207
12:53	40.75	43.38	34.13	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.50	0	207
12:54	40.75	43.38	34.13	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.50	0	207
12:55	40.75	43.38	34.13	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.50	0	207
12:56	40.75	43.38	34.13	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.49	-6.50	0	207
12:57	40.75	43.38	34.13	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.00	-6.50	0	207
12:58	40.75	43.38	34.13	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.49	-6.50	0	207
12:59	40.75	43.38	34.13	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.22	-6.50	0	207
13:0	40.75	43.38	34.13	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.99	-6.50	0	207
13:1	40.88	43.38	34.13	34.00	31.38	0.00	-0.12	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.49	-6.38	0	207
13:2	40.88	43.38	34.13	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.38	0	207
13:3	40.88	43.38	34.13	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.73	-6.38	0	207
13:4	40.88	43.38	34.13	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.49	-6.38	0	207
13:5	40.88	43.38	34.13	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.38	0	207
13:6	40.88	43.38	34.13	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.49	-6.38	0	207
13:7	40.88	43.38	34.13	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-1.49	-6.38	0	207
13:8	40.88	43.38	34.13	33.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.74	-6.38	0	207
13:9	40.88	43.38	34.13	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.38	0	207
13:10	40.88	43.38	34.13	33.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.50	-6.38	0	207
13:11	40.88	43.25	34.13	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.99	-6.38	0	207
13:12	40.88	43.38	34.13	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.50	-6.38	0	207
13:13	40.88	43.38	34.13	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-1.00	-6.38	0	207
13:14	40.88	43.25	34.13	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.25	-6.38	0	207
13:15	40.88	43.25	34.13	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.38	0	207
13:16	41.00	43.25	34.13	33.50	30.88	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.25	0	207
13:17	41.00	43.25	34.00	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.50	-6.25	0	207
13:18	40.88	43.25	34.13	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.25	-6.38	0	207
13:19	40.88	43.25	34.00	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.50	-6.38	0	207
13:20	40.88	43.25	34.00	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.50	-6.38	0	207
13:21	40.88	43.25	34.00	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.25	-6.38	0	207
13:22	41.00	43.25	34.00	32.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.75	-6.25	0	207
13:23	41.00	43.25	34.00	33.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.76	-6.25	0	207
13:24	40.88	43.25	34.00	34.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.76	-6.38	0	207
13:25	41.00	43.25	34.00	33.75	30.50	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.26	-6.25	0	207
13:26	41.00	43.25	34.00	33.25	30.50	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.51	-6.25	0	207
13:27	41.00	43.25	34.00	33.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.51	-6.25	0	207
13:28	40.88	43.25	34.00	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.38	0	207
13:29	40.88	43.25	33.88	33.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.38	0	207
13:30	41.00	43.25	33.88	33.75	30.38	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.25	0	207
13:31	41.00	43.25	33.88	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.26	-6.25	0	207
13:32	41.00	43.25	33.88	33.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.24	-6.25	0	207
13:33	41.00	43.25	33.88	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.51	-6.25	0	207
13:34	41.00	43.25	33.88	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-1.02	-6.25	0	207
13:35	41.00	43.25	33.88	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.26	-6.25	0	207
13:36	41.00	43.25	33.88	33.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.25	-6.25	0	207
13:37	41.00	43.25	33.75	33.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.25	0	207
13:38	41.00	43.25	33.75	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.50	-6.25	0	207
13:39	40.88	43.25	33.75	33.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.26	-6.38	0	207
13:40	41.00	43.25	33.75	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.00	-6.25	0	207
13:41	41.00	43.25	33.75	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.01	-6.25	0	207
13:42	41.00	43.25	33.75	33.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.77	-6.25	0	207
13:43	41.00	43.25	33.75	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.26	-6.25	0	207
13:44	40.88	43.25	33.63	33.75	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.38	0	207
13:45	40.88	43.25	33.63	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.01	-6.38	0	207
13:46	40.88	43.25	33.63	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.01	-6.38	0	207
13:47	40.88	43.25	33.63	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.26	-6.38	0	207
13:48	40.88	43.25	33.63	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.26	-6.38	0	207
13:49	40.88	43.25	33.63	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.26	-6.38	0	207
13:50	40.88	43.13	33.50	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.51	-6.38	0	207
13:51	40.88	43.25	33.50	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.26	-6.38	0	207
13:52	40.88	43.25	33.50	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.00	-6.38	0	207
13:53	40.88	43.25	33.50	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-6.38	0	207
13:54	40.88	43.13	33.50	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.55	-6.38	0	207
13:56	40.88	43.13	33.38	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-6.38	0	207
13:57	40.88	43.13	33.38	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.25	-6.38	0	207
13:58	40.88	43.13	33.38	33.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.53	-6.38	0	207
13:59	40.88	43.13	33.38	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.51	-6.38	0	207
14:0	40.88	43.13	33.38	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.79	-6.38	0	207
14:1	40.88	43.13	33.25	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.26	-6.38	0	207
14:2	40.88	43.13	33.25	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.25	-6.38	0	207
14:3	40.88	43.13	33.25	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.27	-6.38	0	207
14:4	40.88	43.13	33.25	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.81	-6.38	0	207
14:5	40.88	43.13	33.13	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.54	-6.38	0	207
14:6	40.88	43.13	33.13	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.53	-6.38	0	207
14:7	40.88	43.13	33.13	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.27	-6.38	0	207
14:8	40.75	43.13	33.13	33.50	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.27	-6.50	0	207
14:9	40.88	43.13	33.13	33.00	28.88	0.00	0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.78	-6.38	0	207
14:10	40.88	43.13	33.00	33.75	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.38	0	207
14:11	40.75	43.13	33.00	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.79	-6.50	0	207
14:12	40.75	43.13	33.00	33.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	-0.01	-6.50	0	207
14:13	40.75	43.13	33.00	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.27	-6.50	0	207
14:14	40.75	43.13	33.00	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.02	-6.50	0	207
14:15	40.75	43.13	32.88	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.28	-6.50	0	207
14:16	40.75	43.13	32.88	33.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.29	-6.50	0	207
14:17	40.75	43.13	32.88	33.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-6.50	0	207
14:18	40.75	43.13	32.88	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.29	-6.50	0	207
14:19	40.75	43.13	32.75	33.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.84	-6.50	0	207
14:20	40.75	43.13	32.75	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.29	-6.50	0	207
14:21	40.75	43.13	32.75	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.01	-6.50	0	207
14:22	40.75	43.13	32.75	33.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.27	-6.50	0	207
14:23	40.75	43.13	32.63	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.27	-6.50	0	207
14:24	40.75	43.13	32.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.80	-6.50	0	207
14:25	40.75	43.13	32.63	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.28	-6.50	0	207
14:26	40.75	43.13	32.63	33.00	28.25	0.00	0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.54	-6.50	0	207
14:27	40.75	43.13	32.50	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-6.50	0	207
14:28	40.75	43.13	32.50	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.52	-6.50	0	207
14:29	40.75	43.00	32.50	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.50	0	207
14:30	40.75	43.13	32.50	34.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.49	-6.50	0	207
14:31	40.75	43.13	32.50	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.28	-6.50	0	207
14:32	40.63	43.13	32.38	33.50	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.28	-6.63	0	207
14:33	40.63	43.00	32.38	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.53	-6.63	0	207
14:34	40.63	43.00	32.38	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.05	-6.63	0	207
14:35	40.63	43.00	32.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.02	-6.63	0	207
14:36	40.63	43.00	32.25	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.25	-6.63	0	207
14:37	40.63	43.00	32.25	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.63	0	207
14:38	40.63	43.00	32.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.53	-6.63	0	207
14:39	40.63	43.00	32.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.58	-6.63	0	207
14:40	40.63	43.00	32.25	33.00	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.79	-6.63	0	207
14:41	40.63	43.00	32.13	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.21	-6.63	0	207
14:42	40.63	43.00	32.13	33.75	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.26	-6.63	0	207
14:43	40.50	43.00	32.13	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.26	-6.75	0	207
14:44	40.50	43.00	32.13	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.30	-6.75	0	207
14:45	40.50	43.00	32.00	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.23	-6.75	0	207
14:46	40.50	43.00	32.00	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	1.13	-6.75	0	207
14:47	40.50	43.00	32.00	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.53	-6.75	0	207
14:48	40.50	43.00	32.00	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.02	-6.75	0	207
14:49	40.50	43.00	32.00	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.25	0.55	-6.75	0	207
14:50	40.50	43.00	31.88	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.00	-6.75	0	207
14:51	40.50	43.00	31.88	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.00	-6.75	0	207
