11:28	35.63	42.13	21.75	27.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.50	-0.47	-16.13	0	0	207
11:29	35.63	42.13	21.75	27.13	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.63	0.12	-16.13	0	0	207
11:30	35.50	42.13	21.75	27.00	12.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.03	-16.25	0	0	207
11:31	35.50	42.13	21.75	26.25	12.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.00	-16.25	0	0	207
11:32	35.50	42.13	21.63	27.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.00	-16.25	0	0	207
11:33	35.50	42.13	21.63	26.75	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	0.40	-16.25	0	0	207
11:34	35.41	42.13	21.63	27.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.17	-16.34	0	0	207
11:35	35.38	42.13	21.63	26.75	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	-0.82	-16.38	0	0	207
11:36	35.38	42.13	21.63	27.00	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.09	-16.38	0	0	207
11:37	35.38	42.13	21.63	27.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.23	-16.38	0	0	207
11:38	35.34	42.13	21.50	27.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	-0.08	-16.41	0	0	207
11:39	35.34	42.13	21.50	26.75	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	0.10	-16.41	0	0	207
11:40	35.25	42.13	21.50	26.50	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.00	-16.50	0	0	207
11:41	35.25	42.13	21.50	26.50	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.00	-16.50	0	0	207
11:42	35.25	42.13	21.50	26.75	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	-0.63	-16.50	0	0	207
11:43	35.13	42.13	21.50	26.50	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.65	-16.63	0	0	207
11:44	35.13	42.13	21.38	26.75	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	0.08	-16.63	0	0	207
11:45	35.13	42.13	21.38	26.75	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	-1.30	-16.63	0	0	207
11:46	35.13	42.13	21.38	26.50	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.46	-16.63	0	0	207
11:47	35.13	42.13	21.38	26.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.10	-16.63	0	0	207
11:48	35.00	42.13	21.38	26.25	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.47	-16.75	0	0	207
11:49	35.00	42.13	21.38	26.75	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.00	0.52	-16.75	0	0	207
11:50	35.00	42.13	21.38	26.50	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.28	-16.75	0	0	207
11:51	35.00	42.00	21.25	26.25	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.26	-16.75	0	0	207
11:52	35.00	42.00	21.25	26.69	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.06	0.05	-16.75	0	0	207
11:53	34.88	42.00	21.25	26.25	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.75	-16.88	0	0	207
11:54	34.88	42.00	21.25	26.50	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.16	-16.88	0	0	207
11:55	34.88	42.00	21.25	26.25	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.17	-16.88	0	0	207
11:56	34.88	42.00	21.25	27.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-26.75	0.94	-16.88	0	0	207
11:57	34.88	42.00	21.13	26.44	12.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.31	0.55	-16.88	0	0	207
11:58	34.75	42.00	21.13	26.25	12.75	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.67	-17.00	0	0	207
11:59	34.75	42.00	21.13	26.50	12.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.05	-17.00	0	0	207
12:0	34.75	42.00	21.13	26.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.25	-17.00	0	0	207
12:1	34.75	42.00	21.13	26.25	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.48	-17.00	0	0	207
12:2	34.75	42.00	21.13	26.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.28	-17.00	0	0	207
12:3	34.63	42.00	21.13	26.00	12.63	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.08	-17.13	0	0	207
12:4	34.63	42.00	21.00	26.25	12.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.14	-17.13	0	0	207
12:5	34.63	42.00	21.00	26.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.57	-17.13	0	0	207
12:6	34.63	42.00	21.00	26.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.23	-17.13	0	0	207
12:7	34.53	42.00	21.00	26.25	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.47	-17.22	0	0	207
12:8	34.50	42.00	21.00	26.50	12.63	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	0.67	-17.25	0	0	207
12:9	34.50	42.00	21.00	26.25	12.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.63	-17.25	0	0	207
12:10	34.50	42.00	21.00	25.75	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	-0.05	-17.25	0	0	207
12:11	34.50	42.00	21.00	26.06	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.69	0.09	-17.25	0	0	207
12:12	34.50	42.00	20.88	26.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	0.25	-17.25	0	0	207
12:13	34.38	41.88	20.88	26.25	12.63	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.52	-17.38	0	0	207
12:14	34.38	41.88	20.88	26.25	12.63	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.48	-17.38	0	0	207
12:15	34.38	42.00	20.88	25.75	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.32	-17.38	0	0	207
12:16	34.38	41.88	20.88	26.25	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.38	-17.38	0	0	207
12:17	34.25	42.00	20.88	26.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.15	-17.50	0	0	207
12:18	34.25	41.88	20.75	26.00	12.63	0.00	0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	0.10	-17.50	0	0	207
12:19	34.25	41.88	20.75	26.00	12.50	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.10	-17.50	0	0	207
12:20	34.25	41.88	20.75	26.00	12.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.02	-17.50	0	0	207
12:21	34.25	41.88	20.75	26.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.52	-17.50	0	0	207
12:22	34.25	41.88	20.75	26.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.03	-17.50	0	0	207
12:23	34.13	41.88	20.75	25.75	12.63	0.00	-0.12	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.10	-17.63	0	0	207
12:24	34.13	41.88	20.63	26.50	12.63	0.00	-0.11	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.25	-0.07	-17.63	0	0	207
12:25	34.13	41.88	20.63	26.25	12.50	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.07	-17.63	0	0	207
12:26	34.13	41.88	20.63	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.45	-17.63	0	0	207
12:27	34.13	41.88	20.63	25.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.25	-17.63	0	0	207
12:28	34.00	41.88	20.63	25.75	12.63	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	-0.37	-17.75	0	0	207
12:29	34.00	41.88	20.63	25.88	12.50	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.88	-0.41	-17.75	0	0	207
12:30	34.00	41.88	20.63	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.00	-17.75	0	0	207
12:31	34.00	41.88	20.63	26.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	0.13	-17.75	0	0	207
12:32	34.00	41.88	20.50	25.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.30	-17.75	0	0	207
12:33	34.00	41.88	20.50	25.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.57	-17.75	0	0	207
12:34	33.88	41.88	20.50	25.81	12.50	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.94	-0.23	-17.88	0	0	207
12:35	33.88	41.88	20.50	26.00	12.50	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.37	-17.88	0	0	207
12:36	33.88	41.88	20.50	25.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.38	-17.88	0	0	207
12:37	33.88	41.88	20.50	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.27	-17.88	0	0	207
12:38	33.88	41.88	20.38	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	-0.60	-17.88	0	0	207
12:39	33.75	41.88	20.38	25.50	12.50	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	-0.14	-18.00	0	0	207
12:40	33.75	41.75	20.38	25.75	12.50	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	-0.07	-18.00	0	0	207
12:41	33.75	41.88	20.38	26.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.50	-0.32	-18.00	0	0	207
12:42	33.75	41.88	20.38	26.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	0.58	-18.00	0	0	207
12:43	33.75	41.75	20.38	25.75	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	-0.65	-18.00	0	0	207
12:45	33.75	41.88	20.38	25.75	12.50	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	-0.20	-18.00	0	0	207
12:46	33.63	41.75	20.25	26.00	12.50	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-27.75	-0.37	-18.13	0	0	207
12:47	33.63	41.75	20.25	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.70	-18.13	0	0	207
12:48	33.63	41.75	20.25	25.75	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.00	-18.13	0	0	207
12:49	33.63	41.75	20.25	25.50	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	-0.33	-18.13	0	0	207
12:50	33.50	41.75	20.25	25.00	12.38	0.00	-0.12	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	-0.13	-18.25	0	0	207
12:51	33.50	41.75	20.25	24.75	12.38	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.05	-18.25	0	0	207
12:52	33.50	41.75	20.25	24.75	12.38	0.00	-0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.83	-18.25	0	0	207
12:53	33.50	41.75	20.13	25.25	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.22	-18.25	0	0	207
12:54	33.50	41.75	20.13	25.50	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.02	-18.25	0	0	207
12:55	33.50	41.75	20.13	25.75	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.00	0.00	-18.25	0	0	207
12:56	33.41	41.75	20.13	25.50	12.38	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.00	-18.34	0	0	207
12:57	33.38	41.75	20.13	25.00	12.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.00	-18.38	0	0	207
12:58	33.38	41.75	20.13	25.50	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.20	-18.38	0	0	207
12:59	33.38	41.75	20.13	25.50	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.23	-18.38	0	0	207
13:0	33.38	41.75	20.13	25.25	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.13	-18.38	0	0	207
13:1	33.38	41.75	20.00	25.50	12.38	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	-0.62	-18.38	0	0	207
13:2	33.25	41.75	20.00	25.25	12.38	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.22	-18.50	0	0	207
13:3	33.25	41.75	20.00	25.00	12.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	-0.07	-18.50	0	0	207
13:4	33.25	41.63	20.00	25.25	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.10	-18.50	0	0	207
13:5	33.25	41.63	20.00	25.50	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.25	0.25	-18.50	0	0	207
13:6	33.25	41.63	20.00	25.25	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.59	-18.50	0	0	207
13:7	33.13	41.63	20.00	25.31	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.44	-1.02	-18.63	0	0	207
13:8	33.13	41.63	19.88	24.75	12.25	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.75	-18.63	0	0	207
13:9	33.13	41.63	19.88	25.25	12.38	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.07	-18.63	0	0	207
13:10	33.13	41.63	19.88	25.00	12.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	-0.52	-18.63	0	0	207
13:11	33.13	41.63	19.88	25.00	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.35	-18.63	0	0	207
13:12	33.00	41.63	19.88	25.31	12.25	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.44	-0.25	-18.75	0	0	207
13:13	33.00	41.63	19.88	25.25	12.25	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.05	-18.75	0	0	207
13:14	33.00	41.63	19.88	25.25	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.00	-18.75	0	0	207
13:15	33.00	41.63	19.75	25.25	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.12	-18.75	0	0	207
13:16	33.00	41.63	19.75	25.25	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	-0.33	-18.75	0	0	207
13:17	33.00	41.63	19.75	25.00	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.07	-18.75	0	0	207
13:18	32.97	41.63	19.75	24.50	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.82	-18.78	0	0	207
13:19	32.88	41.63	19.75	25.00	12.25	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	-0.10	-18.88	0	0	207
13:20	32.88	41.63	19.75	24.75	12.25	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.00	-18.88	0	0	207
13:21	32.88	41.63	19.75	25.00	12.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.12	-18.88	0	0	207
13:22	32.88	41.63	19.75	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.73	-18.88	0	0	207
13:23	32.88	41.63	19.63	24.75	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.40	-18.88	0	0	207
13:24	32.88	41.63	19.63	25.00	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.07	-18.88	0	0	207
13:25	32.78	41.63	19.50	25.25	12.00	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.27	-18.97	0	0	207
13:26	32.75	41.63	19.50	25.25	12.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.36	-19.00	0	0	207
13:27	32.75	41.63	19.50	25.25	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.25	-19.00	0	0	207
13:28	32.75	41.63	19.50	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.40	-19.00	0	0	207
13:29	32.75	41.63	19.50	25.00	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.13	-19.00	0	0	207
13:30	32.63	41.63	19.50	24.75	12.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.12	-19.13	0	0	207
13:31	32.63	41.50	19.50	25.25	12.00	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.81	-19.13	0	0	207
13:32	32.63	41.50	19.50	25.00	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.22	-19.13	0	0	207
13:33	32.63	41.50	19.38	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-0.30	-19.13	0	0	207
13:34	32.63	41.50	19.38	25.25	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.50	0.07	-19.13	0	0	207
13:35	32.50	41.50	19.38	24.63	12.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.13	-0.62	-19.25	0	0	207
13:36	32.50	41.50	19.38	24.50	12.00	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.10	-19.25	0	0	207
13:37	32.50	41.50	19.38	24.25	12.00	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.72	-19.25	0	0	207
13:38	32.50	41.50	19.38	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.20	-19.25	0	0	207
13:39	32.50	41.50	19.38	25.00	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	-0.73	-19.25	0	0	207
13:40	32.50	41.50	19.38	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.00	-19.25	0	0	207
13:41	32.38	41.50	19.25	24.25	12.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.70	-19.38	0	0	207
13:42	32.38	41.50	19.25	25.00	12.00	0.00	-0.05	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.63	-19.38	0	0	207
13:43	32.38	41.50	19.25	25.00	12.00	0.00	-0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-28.75	0.36	-19.38	0	0	207
13:44	32.38	41.50	19.25	24.63	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.13	0.30	-19.38	0	0	207
13:45	32.38	41.50	19.25	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.13	-19.38	0	0	207
13:46	32.38	41.50	19.25	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.42	-19.38	0	0	207
13:47	32.28	41.50	19.13	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.05	-19.47	0	0	207
13:48	32.25	41.50	19.13	24.75	12.00	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.10	-19.50	0	0	207
13:49	32.25	41.50	19.13	24.75	12.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.02	-19.50	0	0	207
13:50	32.25	41.50	19.13	24.25	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.03	-19.50	0	0	207
13:51	32.25	41.50	19.13	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.23	-19.50	0	0	207
13:52	32.25	41.50	19.13	24.25	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.40	-19.50	0	0	207
13:53	32.25	41.50	19.13	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.05	-19.50	0	0	207
13:54	32.13	41.38	19.13	24.75	12.00	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.73	-19.63	0	0	207
13:55	32.13	41.38	19.13	24.75	12.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.12	-19.63	0	0	207
13:56	32.13	41.38	19.00	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.12	-19.63	0	0	207
13:57	32.13	41.38	19.00	24.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.10	-19.63	0	0	207
13:58	32.13	41.38	19.00	24.50	12.00	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.10	-19.63	0	0	207
13:59	32.00	41.38	19.00	24.75	12.00	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.10	-19.75	0	0	207
14:0	32.00	41.38	19.00	24.50	12.00	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.10	-19.75	0	0	207
14:1	32.00	41.38	19.00	24.75	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	0.30	-19.75	0	0	207
14:2	32.00	41.38	19.00	24.00	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.50	-19.75	0	0	207
14:3	32.00	41.38	18.88	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.15	-19.75	0	0	207
14:4	32.00	41.38	18.88	24.25	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.40	-19.75	0	0	207
14:5	31.88	41.38	18.88	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.13	-19.88	0	0	207
14:6	31.88	41.38	18.88	24.50	11.88	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.02	-19.88	0	0	207
14:7	31.88	41.38	18.88	24.50	11.88	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.00	-19.88	0	0	207
14:8	31.88	41.38	18.88	23.75	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.00	-19.88	0	0	207
14:9	31.88	41.38	18.88	24.25	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.82	-19.88	0	0	207
14:10	31.88	41.38	18.75	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.10	-19.88	0	0	207
14:11	31.88	41.38	18.75	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.23	-19.88	0	0	207
14:12	31.75	41.38	18.75	24.44	11.88	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.31	0.08	-20.00	0	0	207
14:14	31.75	41.38	18.75	24.75	11.88	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.00	-1.25	-20.00	0	0	207
14:15	31.75	41.38	18.75	24.00	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.52	-20.00	0	0	207
14:16	31.75	41.38	18.75	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.57	-20.00	0	0	207
14:17	31.75	41.38	18.75	24.50	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.53	-20.00	0	0	207
