14:20	40.75	46.75	31.38	31.00	16.38	0.00	0.16	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.48	-9.75	0	0	207
14:21	40.75	46.75	31.38	31.50	16.38	0.00	0.05	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	0.17	-9.75	0	0	207
14:22	40.75	46.75	31.38	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.30	-9.75	0	0	207
14:23	40.75	46.88	31.38	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.13	-9.75	0	0	207
14:24	40.75	46.75	31.38	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.13	-9.75	0	0	207
14:25	40.75	46.75	31.38	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.42	-9.75	0	0	207
14:26	40.75	46.75	31.25	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.37	-9.75	0	0	207
14:27	40.75	46.75	31.25	31.31	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.44	0.05	-9.75	0	0	207
14:28	40.75	46.75	31.25	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	0.02	-9.75	0	0	207
14:29	40.75	46.75	31.25	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.22	-9.75	0	0	207
14:31	40.75	46.75	31.25	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.12	-9.75	0	0	207
14:32	40.75	46.75	31.25	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.22	-9.75	0	0	207
14:33	40.75	46.75	31.25	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.35	-9.75	0	0	207
14:34	40.75	46.75	31.13	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.05	-9.75	0	0	207
14:35	40.75	46.75	31.13	31.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.00	-9.75	0	0	207
14:36	40.88	46.75	31.13	31.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.32	-9.63	0	0	207
14:37	40.88	46.75	31.13	31.25	16.38	0.00	0.08	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.07	-9.63	0	0	207
14:38	40.88	46.75	31.13	31.25	16.38	0.00	0.04	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.18	-9.63	0	0	207
14:39	40.75	46.75	31.13	31.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.27	-9.75	0	0	207
14:40	40.84	46.75	31.13	30.75	16.38	0.00	-0.16	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.00	0.45	-9.66	0	0	207
14:41	40.84	46.75	31.00	31.00	16.38	0.00	-0.13	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	-0.24	-9.66	0	0	207
14:42	40.75	46.75	31.00	31.44	16.38	0.00	-0.04	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.31	-0.25	-9.75	0	0	207
14:43	40.75	46.75	31.00	31.25	16.38	0.00	-0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.28	-9.75	0	0	207
14:44	40.75	46.75	31.00	31.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	0.77	-9.75	0	0	207
14:45	40.88	46.75	31.00	30.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.25	-0.12	-9.63	0	0	207
14:46	40.75	46.63	30.88	31.25	16.25	0.00	0.06	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.20	-9.75	0	0	207
14:47	40.88	46.75	30.88	31.00	16.25	0.00	0.01	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.43	-9.63	0	0	207
14:48	40.88	46.75	30.88	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.27	-9.63	0	0	207
14:49	40.88	46.63	30.88	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.03	-9.63	0	0	207
14:50	40.88	46.63	30.88	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.03	-9.63	0	0	207
14:51	40.88	46.63	30.75	31.44	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.31	0.00	-9.63	0	0	207
14:52	40.88	46.63	30.75	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.08	-9.63	0	0	207
14:53	40.88	46.63	30.75	31.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	0.18	-9.63	0	0	207
14:54	40.88	46.63	30.75	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.03	-9.63	0	0	207
14:55	40.88	46.63	30.75	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.00	0.00	-9.63	0	0	207
14:56	40.88	46.63	30.63	30.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.00	0.20	-9.63	0	0	207
14:57	40.88	46.63	30.63	31.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.25	-0.40	-9.63	0	0	207
14:58	40.88	46.63	30.63	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	-0.35	-9.63	0	0	207
14:59	40.88	46.63	30.63	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.25	-9.63	0	0	207
15:0	40.88	46.63	30.63	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.28	-9.63	0	0	207
15:1	40.88	46.63	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.05	-9.63	0	0	207
15:2	40.88	46.63	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.32	-9.63	0	0	207
15:3	40.88	46.63	30.50	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	-0.37	-9.63	0	0	207
15:4	40.88	46.63	30.50	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	0.38	-9.63	0	0	207
15:5	40.88	46.63	30.50	30.81	16.25	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.94	0.27	-9.63	0	0	207
15:6	40.88	46.63	30.50	31.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.12	-9.63	0	0	207
15:7	40.88	46.63	30.38	31.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.22	-9.63	0	0	207
15:8	40.88	46.63	30.38	31.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.75	-9.63	0	0	207
15:9	40.88	46.63	30.38	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.25	-0.08	-9.63	0	0	207
15:10	40.88	46.63	30.25	31.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	0.12	-9.63	0	0	207
15:11	40.88	46.50	30.25	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	-0.18	-9.63	0	0	207
15:12	40.88	46.50	30.25	31.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.50	-0.15	-9.63	0	0	207
15:13	40.88	46.50	30.25	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-21.75	-0.22	-9.63	0	0	207
15:14	40.88	46.50	30.25	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.25	-0.55	-9.63	0	0	207
15:15	40.88	46.50	30.13	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	184649296	706599543	94661907	0	-22.00	0.03	-9.63	0	0	207
15:16	40.75	46.50	30.13	31.75	16.13	0.00	0.00	F	1	60	0	0	0	0.00	184679289	706599543	94661907	0	0.50	0.85	0.00	0	1	158
15:17	40.88	46.50	30.13	32.25	16.25	0.00	0.08	F	1	60	0	0	0	0.00	184679289	706599543	94661907	0	1.00	0.77	0.13	0	1	162
15:18	40.75	46.50	30.13	34.25	16.13	0.00	-0.05	F	1	60	0	0	0	0.00	184709283	706599543	94661907	0	3.00	1.83	0.00	0	1	157
15:19	40.88	46.50	30.00	37.63	16.25	0.00	0.15	F	1	60	0	0	0	0.00	184709283	706599543	94661907	0	6.38	3.06	0.13	0	1	157
15:20	41.13	46.50	30.00	39.25	16.25	0.00	0.34	F	1	60	0	0	0	0.00	184724430	706599543	94661907	0	8.00	1.50	0.38	0	0	155
15:21	41.50	46.50	30.13	42.75	16.25	0.00	0.43	F	1	60	0	0	0	0.00	184739278	706599543	94661907	0	11.50	3.48	0.75	0	1	158
15:22	42.13	46.50	30.00	44.50	16.13	0.00	0.49	2	1	63	1	0	0	0.00	184749170	706614893	94661907	0	0.94	2.05	0.25	0	0	153
15:23	42.88	46.50	27.00	45.00	16.25	0.00	0.72	2	1	63	1	0	0	0.00	184761269	706675004	94661907	0	1.44	0.90	1.00	0	0	156
15:24	43.50	46.50	24.63	46.25	16.13	0.00	0.59	2	1	63	1	0	0	0.00	184778823	706735005	94661907	0	2.69	1.24	1.63	0	0	155
15:25	44.00	46.50	23.13	47.75	16.13	0.00	0.57	2	1	63	1	0	0	0.00	184790740	706795021	94661907	0	4.19	0.98	2.13	2	0	156
15:26	44.50	46.50	22.50	49.75	16.13	0.00	0.35	2	1	63	1	0	0	0.00	184808595	706855023	94661907	0	6.19	2.17	2.63	1	0	154
15:27	44.50	46.50	22.63	50.25	16.13	0.00	0.10	2	1	63	1	0	0	0.00	184820446	706915223	94661907	0	6.69	0.23	2.63	1	0	154
15:28	44.25	46.50	23.75	51.00	16.13	0.00	-0.15	2	1	63	1	0	0	0.00	184838251	706975328	94661907	0	7.44	0.33	2.38	1	0	155
15:29	43.25	46.50	24.88	51.75	16.13	0.00	-0.99	2	1	63	0	0	0	0.00	184850099	706995580	94661907	0	8.19	1.15	1.38	1	0	155
15:30	42.50	46.50	25.50	52.25	16.13	0.00	-0.80	2	1	63	0	0	0	0.00	184867915	706995580	94661907	0	8.69	1.03	0.63	1	0	152
15:31	42.00	46.50	25.50	53.50	16.13	0.00	-0.59	2	1	63	0	0	0	0.00	184879679	706995580	94661907	0	9.94	0.45	0.13	1	0	157
15:32	41.50	46.50	25.38	53.75	16.13	0.00	-0.51	2	1	63	0	0	0	0.00	184897536	706995580	94661907	0	10.19	0.28	-0.38	1	0	156
15:33	41.00	46.50	25.13	54.75	16.13	0.00	-0.34	2	1	63	0	0	0	0.00	184909234	706995580	94661907	0	11.19	0.90	-0.88	1	0	155
15:34	40.63	46.50	25.00	55.25	16.13	0.00	-0.32	2	1	63	0	0	0	0.00	184927293	706995580	94661907	0	11.69	0.02	-1.25	1	0	155
15:35	40.38	46.50	24.88	55.75	16.13	0.00	-0.32	2	1	63	0	0	0	0.00	184938802	706995580	94661907	0	12.19	0.13	-1.50	1	0	156
15:36	40.25	46.50	24.75	56.00	16.13	0.00	-0.10	2	1	63	0	0	0	0.00	184957064	706995580	94661907	0	12.44	-0.07	-1.63	1	0	153
15:37	40.63	46.50	24.75	56.13	16.13	0.00	0.37	2	1	63	0	0	0	0.00	184968661	706995580	94661907	0	12.56	0.42	-1.25	1	0	153
15:38	41.34	46.50	24.88	57.00	16.13	0.00	0.65	2	1	63	0	0	0	0.00	184986817	706995580	94661907	0	13.44	0.73	-0.53	1	0	154
15:39	42.13	46.38	25.00	57.25	16.13	0.00	0.74	2	1	63	1	0	0	0.00	184998373	707013431	94661907	0	13.69	-0.32	0.25	1	0	152
15:40	43.00	46.38	25.38	57.50	16.13	0.00	0.81	2	1	63	1	0	0	0.00	185016471	707073578	94661907	0	13.94	-0.27	1.13	1	0	153
15:41	43.75	46.38	25.88	57.00	16.13	0.00	0.76	2	1	63	1	0	0	0.00	185027876	707133582	94661907	0	13.44	0.52	1.88	1	0	152
15:42	44.38	46.38	26.25	57.25	16.13	0.00	0.75	2	1	63	1	0	0	0.00	185046226	707193629	94661907	0	13.69	0.08	2.50	1	0	152
15:43	45.00	46.38	26.75	59.00	16.13	0.00	0.53	2	1	63	1	0	0	0.00	185057629	707253752	94661907	0	15.44	1.18	3.13	1	0	155
15:44	45.13	46.38	27.38	58.75	16.13	0.00	0.18	2	1	63	1	0	0	0.00	185075877	707313755	94661907	0	15.19	-0.25	3.25	1	0	150
15:45	44.88	46.38	28.13	59.00	16.13	0.00	-0.30	2	1	63	1	0	0	0.00	185087273	707373759	94661907	0	15.44	1.00	3.00	1	0	155
15:46	43.88	46.38	29.13	58.94	16.13	0.00	-0.84	2	1	63	0	0	0	0.00	185105732	707425724	94661907	0	15.38	-0.47	2.00	1	0	149
15:47	42.84	46.38	29.63	59.50	16.25	0.00	-1.05	2	1	63	0	0	0	0.00	185117100	707425724	94661907	0	15.94	-0.15	0.97	1	0	155
15:48	42.13	46.38	29.88	59.75	16.25	0.00	-0.65	2	1	63	0	0	0	0.00	185135512	707425724	94661907	0	16.19	-0.22	0.25	1	0	151
15:49	41.63	46.38	29.88	59.75	16.25	0.00	-0.51	2	1	63	0	0	0	0.00	185146712	707425724	94661907	0	16.19	0.08	-0.25	1	0	150
15:50	41.75	46.38	29.75	59.75	16.25	0.00	-0.13	2	1	63	0	0	0	0.00	185165164	707425724	94661907	0	16.19	0.22	-0.13	1	0	150
15:51	42.25	46.38	29.63	60.00	16.25	0.00	0.46	2	1	63	1	0	0	0.00	185176264	707456477	94661907	0	16.44	0.27	0.38	1	0	152
15:52	42.88	46.38	29.75	60.25	16.25	0.00	0.71	2	1	63	1	0	0	0.00	185194914	707516667	94661907	0	16.69	0.23	1.00	1	0	150
15:53	43.50	46.38	29.88	61.25	16.25	0.00	0.69	2	1	63	1	0	0	0.00	185206114	707576790	94661907	0	17.69	0.93	1.63	1	0	151
15:54	44.25	46.38	30.00	61.50	16.25	0.00	0.68	2	1	63	1	0	0	0.00	185224589	707636930	94661907	0	17.94	1.09	2.38	1	0	153
15:55	44.63	46.38	30.13	61.31	16.25	0.00	0.52	2	1	63	1	0	0	0.00	185235841	707697068	94661907	0	17.75	-0.40	2.75	1	0	153
15:56	44.75	46.38	30.38	61.75	16.25	0.00	0.13	2	1	63	1	0	0	0.00	185254344	707757120	94661907	0	18.19	0.98	2.88	1	0	150
15:57	44.66	46.38	30.88	61.50	16.25	0.00	0.01	2	1	63	1	0	0	0.00	185265543	707817233	94661907	0	17.94	-0.27	2.78	1	0	151
15:58	44.00	46.38	31.25	61.50	16.25	0.00	-0.59	2	1	63	0	0	0	0.00	185284144	707869486	94661907	0	17.94	-0.18	2.13	1	0	152
16:0	43.63	46.38	31.50	62.25	16.25	0.00	-0.52	2	1	63	0	0	0	0.00	185295240	707869486	94661907	0	18.69	1.05	1.75	1	0	150
16:1	43.50	46.38	31.50	62.00	16.25	0.00	-0.13	2	1	63	1	0	0	0.00	185313891	707907279	94661907	0	18.44	0.05	1.63	1	0	148
16:2	43.38	46.38	31.75	62.00	16.25	0.00	-0.07	2	1	63	1	0	0	0.00	185325093	707967391	94661907	0	18.44	-0.02	1.50	1	0	151
16:3	43.63	46.38	31.88	62.50	16.25	0.00	0.21	2	1	63	1	0	0	0.00	185343691	708027390	94661907	0	18.94	0.16	1.75	1	0	150
16:4	44.00	46.38	32.00	62.00	16.25	0.00	0.25	2	1	63	1	0	0	0.00	185354781	708087525	94661907	0	18.44	0.08	2.13	1	0	152
16:5	44.13	46.25	32.13	62.25	16.25	0.00	0.25	2	1	63	1	0	0	0.00	185373437	708147537	94661907	0	18.69	-0.51	2.25	1	0	150
16:6	44.13	46.38	32.25	62.50	16.25	0.00	0.09	2	1	63	1	0	0	0.00	185384390	708207591	94661907	0	18.94	-0.05	2.25	1	0	149
16:7	44.13	46.25	32.50	62.75	16.25	0.00	-0.05	2	1	63	1	0	0	0.00	185403101	708267708	94661907	0	19.19	0.52	2.25	1	0	152
16:8	44.00	46.25	32.63	62.75	16.38	0.00	-0.07	2	1	63	1	0	0	0.00	185414202	708327850	94661907	0	19.19	0.47	2.13	1	0	151
16:9	43.88	46.25	32.88	63.00	16.38	0.00	-0.09	2	1	63	1	0	0	0.00	185432888	708387860	94661907	0	19.44	-0.83	2.00	1	0	154
16:10	43.75	46.25	33.00	63.00	16.38	0.00	-0.13	2	1	63	1	0	0	0.00	185443840	708447873	94661907	0	19.44	-0.74	1.88	1	0	150
16:11	43.75	46.25	33.25	63.50	16.38	0.00	-0.03	2	1	63	1	0	0	0.00	185462545	708507935	94661907	0	19.94	0.33	1.88	1	0	152
16:12	43.88	46.25	33.38	63.00	16.38	0.00	0.16	2	1	63	1	0	0	0.00	185473497	708568042	94661907	0	19.44	-0.13	2.00	1	0	150
16:13	43.88	46.25	33.50	63.25	16.38	0.00	0.03	2	1	63	1	0	0	0.00	185492257	708628059	94661907	0	19.69	-0.02	2.00	1	0	151
16:14	44.00	46.25	33.63	63.50	16.38	0.00	0.06	2	1	63	1	0	0	0.00	185503109	708688064	94661907	0	19.94	0.40	2.13	1	0	152
16:15	44.13	46.25	33.63	63.50	16.38	0.00	0.07	2	1	63	1	0	0	0.00	185522016	708748074	94661907	0	19.94	0.58	2.25	1	0	148
16:16	44.25	46.25	33.75	63.25	16.38	0.00	0.07	2	1	63	1	0	0	0.00	185532613	708808083	94661907	0	19.69	0.40	2.38	1	0	150
16:17	44.50	46.25	33.88	64.25	16.38	0.00	0.22	2	1	63	1	0	0	0.00	185551665	708868144	94661907	0	20.69	-0.27	2.63	1	0	153
16:18	44.63	46.25	33.88	64.00	16.38	0.00	0.19	2	1	63	1	0	0	0.00	185562280	708928262	94661907	0	20.44	-0.25	2.75	1	0	152
16:19	44.75	46.25	34.00	64.00	16.38	0.00	0.08	2	1	63	1	0	0	0.00	185581381	708988262	94661907	0	20.44	0.08	2.88	1	0	152
16:20	44.88	46.25	34.13	64.75	16.38	0.00	0.17	2	1	63	1	0	0	0.00	185591832	709048265	94661907	0	21.19	0.13	3.00	1	0	155
16:21	45.00	46.25	34.25	64.75	16.38	0.00	0.18	2	1	63	1	0	0	0.00	185611040	709108270	94661907	0	21.19	0.02	3.13	1	0	155
16:22	45.13	46.25	34.38	65.25	16.38	0.00	0.18	2	1	63	1	0	0	0.00	185621395	709168271	94661907	0	21.69	0.63	3.25	1	0	153
16:23	45.25	46.25	34.50	64.75	16.38	0.00	0.08	2	1	63	1	0	0	0.00	185640793	709228317	94661907	0	21.19	0.27	3.38	1	0	153
16:24	45.50	46.25	34.63	65.00	16.50	0.00	0.22	2	1	63	1	0	0	0.00	185651141	709288432	94661907	0	21.44	0.66	3.63	1	0	149
16:25	45.63	46.25	34.63	65.00	16.38	0.00	0.19	2	1	63	1	0	0	0.00	185670448	709348439	94661907	0	21.44	-0.13	3.75	1	0	154
16:26	45.75	46.25	34.75	64.75	16.38	0.00	0.18	2	1	63	1	0	0	0.00	185680647	709408443	94661907	0	21.19	-0.35	3.88	1	0	150
16:27	45.88	46.25	34.88	65.00	16.50	0.00	0.08	2	1	63	1	0	0	0.00	185700346	709468578	94661907	0	21.44	-0.15	4.00	1	0	151
16:28	46.00	46.25	35.00	64.75	16.50	0.00	0.07	2	1	63	1	0	0	0.00	185710452	709528634	94661907	0	21.19	-0.33	4.13	1	0	151
16:29	46.13	46.25	35.13	65.25	16.50	0.00	0.17	2	1	63	1	0	0	0.00	185730014	709588748	94661907	0	21.69	-0.25	4.25	1	0	149
16:30	46.13	46.25	35.25	65.25	16.50	0.00	0.03	2	1	63	1	0	0	0.00	185740214	709648888	94661907	0	21.69	0.32	4.25	1	0	151
16:31	46.25	46.25	35.38	65.50	16.50	0.00	0.06	2	1	63	1	0	0	0.00	185759919	709708891	94661907	0	21.94	-0.15	4.38	1	0	149
16:32	46.38	46.25	35.38	65.00	16.50	0.00	0.07	2	1	63	1	0	0	0.00	185769954	709769125	94661907	0	21.44	-1.07	4.50	1	0	150
16:33	46.50	46.25	35.50	65.25	16.50	0.00	0.07	2	1	63	1	0	0	0.00	185789513	709829246	94661907	0	21.69	0.38	4.63	1	0	150
16:34	46.75	46.13	35.63	65.50	16.50	0.00	0.22	2	1	63	1	0	0	0.00	185799416	709889251	94661907	0	21.94	0.48	4.88	1	0	150
16:35	46.88	46.25	35.75	65.00	16.50	0.00	0.19	2	1	63	1	0	0	0.00	185819276	709949266	94661907	0	21.44	-0.25	5.00	1	0	150
16:36	47.00	46.25	35.75	64.75	16.50	0.00	0.18	2	1	63	1	0	0	0.00	185829183	710009280	94661907	0	21.19	0.07	5.13	1	0	150
16:37	47.13	46.13	35.88	65.75	16.50	0.00	0.18	2	1	63	1	0	0	0.00	185848936	710069290	94661907	0	22.19	0.22	5.25	1	0	150
16:38	47.25	46.25	36.00	65.00	16.50	0.00	0.18	2	1	63	1	0	0	0.00	185858986	710129331	94661907	0	21.44	-0.08	5.38	1	0	152
16:39	47.38	46.13	36.00	65.00	16.50	0.00	0.18	2	1	63	1	0	0	0.00	185878791	710189453	94661907	0	21.44	0.10	5.50	1	0	151
16:40	47.50	46.13	36.13	64.75	16.50	0.00	0.06	2	1	63	1	0	0	0.00	185888742	710249601	94661907	0	21.19	-0.33	5.63	1	0	156
16:41	47.50	46.13	36.25	64.75	16.50	0.00	0.05	2	1	63	1	0	0	0.00	185908542	710309602	94661907	0	21.19	-0.45	5.63	1	0	152
16:42	47.63	46.13	36.38	65.50	16.50	0.00	0.06	2	1	63	1	0	0	0.00	185918393	710369607	94661907	0	21.94	-0.03	5.75	1	0	150
16:43	47.75	46.13	36.38	65.75	16.50	0.00	0.17	2	1	63	1	0	0	0.00	185938197	710429660	94661907	0	22.19	0.43	5.88	1	0	150
16:44	47.75	46.13	36.50	66.00	16.63	0.00	0.03	2	1	63	1	0	0	0.00	185948096	710489773	94661907	0	22.44	-0.45	5.88	1	0	149
16:45	47.88	46.13	36.50	66.00	16.63	0.00	0.06	2	1	63	1	0	0	0.00	185967958	710549784	94661907	0	22.44	0.15	6.00	1	0	147
16:46	48.00	46.13	36.63	66.50	16.63	0.00	0.07	2	1	63	1	0	0	0.00	185977893	710609797	94661907	0	22.94	0.87	6.13	1	0	151
16:47	48.25	46.13	36.63	66.00	16.63	0.00	0.07	2	1	63	1	0	0	0.00	185997788	710669798	94661907	0	22.44	-0.07	6.38	1	0	149
16:48	48.38	46.13	36.75	66.25	16.63	0.00	0.22	2	1	63	1	0	0	0.00	186007688	710729799	94661907	0	22.69	-0.67	6.50	1	0	150
16:49	48.50	46.13	36.88	67.25	16.63	0.00	0.19	2	1	63	1	0	0	0.00	186027547	710789858	94661907	0	23.69	0.13	6.63	1	0	149
16:50	48.75	46.13	36.88	66.75	16.63	0.00	0.24	2	1	63	1	0	0	0.00	186037452	710849981	94661907	0	23.19	-0.05	6.88	1	0	148
16:51	48.88	46.13	37.00	66.50	16.50	0.00	0.19	2	1	63	1	0	0	0.00	186057385	710909987	94661907	0	22.94	-1.67	7.00	1	0	149
16:52	49.13	46.13	37.00	65.75	16.50	0.00	0.08	2	1	63	1	0	0	0.00	186067289	710969987	94661907	0	22.19	0.52	7.25	1	0	150
16:53	49.25	46.13	37.13	67.00	16.25	0.00	0.22	2	1	63	1	0	0	0.00	186087049	711030131	94661907	0	23.44	0.23	7.38	1	0	150
16:54	49.38	46.13	37.13	66.69	16.38	0.00	0.19	2	1	63	1	0	0	0.00	186096949	711090208	94661907	0	23.13	-0.18	7.50	1	0	149
16:55	49.38	46.13	37.25	66.25	16.38	0.00	0.03	2	1	63	1	0	0	0.00	186116729	711150312	94661907	0	22.69	-0.67	7.50	1	0	148
16:56	49.50	46.13	37.38	65.75	16.38	0.00	0.16	2	1	63	1	0	0	0.00	186126627	711210453	94661907	0	22.19	-0.05	7.63	1	0	152
16:57	49.50	46.13	37.50	66.25	16.38	0.00	0.03	2	1	63	1	0	0	0.00	186146478	711270453	94661907	0	22.69	0.13	7.63	1	0	148
16:58	49.50	46.13	37.50	66.50	16.38	0.00	0.00	2	1	63	1	0	0	0.00	186156381	711330458	94661907	0	22.94	0.33	7.63	1	0	152
16:59	49.50	46.13	37.63	66.25	16.50	0.00	0.00	2	1	63	1	0	0	0.00	186176283	711390510	94661907	0	22.69	-0.58	7.63	1	0	148
17:0	49.50	46.13	37.75	67.50	16.50	0.00	0.00	2	1	63	1	0	0	0.00	186186216	711450623	94661907	0	23.94	0.88	7.63	1	0	155
17:1	49.50	46.13	37.75	66.75	16.50	0.00	0.00	2	1	63	1	0	0	0.00	186206066	711510629	94661907	0	23.19	0.12	7.63	1	0	150
17:2	49.63	46.13	37.88	67.25	16.50	0.00	0.16	2	1	63	1	0	0	0.00	186215871	711570771	94661907	0	23.69	0.12	7.75	1	0	152
17:3	49.63	46.13	38.00	67.81	16.50	0.00	0.03	2	1	63	1	0	0	0.00	186235620	711630800	94661907	0	24.25	0.85	7.75	1	0	157
17:4	49.75	46.13	38.00	67.50	16.50	0.00	0.16	2	1	63	1	0	0	0.00	186245672	711690829	94661907	0	23.94	0.02	7.88	1	0	153
17:5	49.88	46.13	38.00	68.25	16.50	0.00	0.18	2	1	63	1	0	0	0.00	186265466	711750923	94661907	0	24.69	0.33	8.00	1	0	152
17:6	50.00	46.00	38.00	67.75	16.63	0.00	0.08	r	1	63	1	0	0	0.00	186267265	711811060	94661907	0	-1.00	-0.93	0.00	0	0	157
17:7	50.25	46.00	38.13	64.50	16.63	0.00	0.22	1	1	32	1	0	0	0.00	186271317	711871063	94661907	0	-2.75	-2.61	0.13	0	0	122
17:8	50.38	46.00	38.13	62.75	16.63	0.00	0.19	1	1	32	1	0	0	0.00	186279365	711931261	94661907	0	-4.50	-2.47	0.25	5	0	123
17:9	50.38	46.00	38.25	61.75	16.63	0.00	0.03	1	1	32	1	0	0	0.00	186283468	711991369	94661907	0	-5.50	-1.18	0.25	5	0	120
17:10	50.38	46.00	38.25	61.00	16.63	0.00	0.00	1	1	32	1	0	0	0.00	186291605	712051518	94661907	0	-6.25	-0.88	0.25	5	0	121
17:11	50.25	46.00	38.38	59.50	16.63	0.00	-0.16	1	1	32	1	0	0	0.00	186295655	712111667	94661907	0	-7.75	-1.15	0.13	5	0	122
17:12	49.88	46.00	38.38	58.75	16.63	0.00	-0.40	1	1	32	1	0	0	0.00	186303705	712171716	94661907	0	-8.50	-0.43	-0.25	5	0	122
17:13	49.25	46.00	38.50	58.00	16.63	0.00	-0.65	1	1	32	1	0	0	0.00	186307811	712231819	94661907	0	-9.25	-0.58	-0.88	5	0	121
