11:56	27.63	39.50	24.00	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-26.75	0	207
11:57	27.50	39.50	24.00	28.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.59	-26.88	0	207
11:58	27.63	39.50	24.00	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-26.75	0	207
11:59	27.50	39.50	24.00	27.75	23.88	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.03	-26.88	0	207
12:0	27.50	39.50	24.00	27.25	23.88	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.62	-26.88	0	207
12:1	27.63	39.50	24.00	27.00	23.88	0.00	0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.81	-26.75	0	207
12:2	27.50	39.50	24.00	27.25	24.00	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.22	-26.88	0	207
12:3	27.50	39.50	24.00	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.51	-26.88	0	207
12:4	27.50	39.50	24.00	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.03	-26.88	0	207
12:5	27.50	39.50	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.30	-26.88	0	207
12:6	27.50	39.50	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.08	-26.88	0	207
12:7	27.50	39.50	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.51	-26.88	0	207
12:8	27.50	39.50	24.00	27.50	24.00	0.00	-0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.30	-26.88	0	207
12:9	27.50	39.50	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.30	-26.88	0	207
12:10	27.50	39.50	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.03	-26.88	0	207
12:11	27.50	39.50	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.30	-26.88	0	207
12:12	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.24	-26.88	0	207
12:13	27.50	39.50	23.88	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.27	-26.88	0	207
12:14	27.50	39.38	24.00	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.54	-26.88	0	207
12:15	27.50	39.38	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.24	-26.88	0	207
12:16	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.57	-26.88	0	207
12:17	27.50	39.50	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.54	-26.88	0	207
12:18	27.50	39.38	23.88	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.54	-26.88	0	207
12:19	27.50	39.38	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.61	-26.88	0	207
12:20	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.58	-26.88	0	207
12:21	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.58	-26.88	0	207
12:22	27.50	39.38	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.34	-26.88	0	207
12:23	27.50	39.38	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.88	0	207
12:24	27.50	39.38	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.48	-26.88	0	207
12:25	27.50	39.38	24.00	26.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.75	-0.48	-26.88	0	207
12:26	27.50	39.38	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.31	-26.88	0	207
12:27	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.61	-26.88	0	207
12:28	27.50	39.38	23.88	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.03	-26.88	0	207
12:29	27.50	39.38	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.62	-26.88	0	207
12:30	27.50	39.38	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.20	-26.88	0	207
12:31	27.50	39.38	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.04	-26.88	0	207
12:32	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.11	-26.88	0	207
12:33	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.31	-26.88	0	207
12:34	27.50	39.38	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.35	-26.88	0	207
12:35	27.50	39.38	24.00	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.90	-26.88	0	207
12:36	27.50	39.38	23.88	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.31	-26.88	0	207
12:37	27.50	39.38	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.08	-26.88	0	207
12:38	27.50	39.38	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.04	-26.88	0	207
12:39	27.50	39.38	24.00	27.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-26.88	0	207
12:40	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.36	-26.88	0	207
12:42	27.50	39.38	24.00	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-26.88	0	207
12:43	27.50	39.38	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-26.88	0	207
12:44	27.50	39.38	24.00	27.75	24.00	0.00	0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.32	-26.88	0	207
12:45	27.50	39.38	23.88	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.23	-26.88	0	207
12:46	27.38	39.38	24.00	27.75	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.36	-27.00	0	207
12:47	27.50	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.64	-26.88	0	207
12:48	27.38	39.25	24.00	27.75	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.06	-27.00	0	207
12:49	27.38	39.25	24.00	27.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-27.00	0	207
12:50	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.05	-27.00	0	207
12:51	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.65	-27.00	0	207
12:52	27.38	39.25	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.28	-27.00	0	207
12:53	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.18	-27.00	0	207
12:54	27.38	39.25	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.28	-27.00	0	207
12:55	27.38	39.25	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.05	-27.00	0	207
12:56	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.33	-27.00	0	207
12:57	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.66	-27.00	0	207
12:58	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.43	-27.00	0	207
12:59	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.61	-27.00	0	207
13:0	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.38	-27.00	0	207
13:1	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.05	-27.00	0	207
13:2	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-27.00	0	207
13:3	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.05	-27.00	0	207
13:4	27.38	39.25	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.00	0	207
13:5	27.38	39.25	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.62	-27.00	0	207
13:6	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.33	-27.00	0	207
13:7	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.39	-27.00	0	207
13:8	27.38	39.25	24.00	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.11	-27.00	0	207
13:9	27.38	39.13	24.00	28.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.57	-27.00	0	207
13:10	27.38	39.25	24.00	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.68	-27.00	0	207
13:11	27.38	39.13	24.00	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.68	-27.00	0	207
13:12	27.38	39.13	24.00	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.22	-27.00	0	207
13:13	27.38	39.13	24.00	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.40	-27.00	0	207
13:14	27.38	39.13	24.00	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.00	-27.00	0	207
13:15	27.38	39.13	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.22	-27.00	0	207
13:16	27.38	39.13	24.00	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.63	-27.00	0	207
13:17	27.38	39.13	24.00	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.69	-27.00	0	207
13:18	27.38	39.13	24.00	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-27.00	0	207
13:19	27.38	39.13	24.00	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.57	-27.00	0	207
13:20	27.38	39.13	24.00	27.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.13	-27.00	0	207
13:21	27.38	39.13	24.00	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-27.00	0	207
13:22	27.38	39.13	24.00	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.35	-27.00	0	207
13:23	27.38	39.13	24.00	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.70	-27.00	0	207
13:24	27.38	39.13	24.00	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.00	0	207
13:25	27.38	39.13	24.00	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.00	-27.00	0	207
13:26	27.38	39.13	24.00	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.15	-27.00	0	207
13:27	27.38	39.13	24.00	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.42	-27.00	0	207
13:28	27.38	39.13	24.00	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.92	-27.00	0	207
13:29	27.25	39.13	24.00	27.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.92	-27.13	0	207
13:30	27.38	39.13	23.88	28.00	24.13	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.14	-27.00	0	207
13:31	27.38	39.13	24.00	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.21	-27.00	0	207
13:32	27.25	39.13	23.88	27.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.00	-27.13	0	207
13:33	27.38	39.13	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.29	-27.00	0	207
13:34	27.38	39.13	23.88	27.50	24.13	0.00	-0.04	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.57	-27.00	0	207
13:35	27.25	39.13	23.88	27.25	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.15	-27.13	0	207
13:36	27.25	39.13	23.88	27.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.36	-27.13	0	207
13:37	27.25	39.13	23.88	27.50	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.51	-27.13	0	207
13:38	27.25	39.13	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.72	-27.13	0	207
13:39	27.25	39.13	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.73	-27.13	0	207
13:40	27.25	39.13	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.36	-27.13	0	207
13:41	27.25	39.13	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.57	-27.13	0	207
13:42	27.25	39.00	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.15	-27.13	0	207
13:43	27.25	39.13	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.08	-27.13	0	207
13:44	27.25	39.13	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.18	-27.13	0	207
13:45	27.25	39.00	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.37	-27.13	0	207
13:46	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.21	-27.13	0	207
13:47	27.25	39.00	23.88	27.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.00	-27.13	0	207
13:48	27.25	39.00	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.48	-27.13	0	207
13:49	27.25	39.00	23.88	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.57	-27.13	0	207
13:50	27.25	39.00	23.88	27.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	0.33	-27.13	0	207
13:51	27.25	39.00	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.29	-27.13	0	207
13:52	27.25	39.00	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-27.13	0	207
13:53	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.37	-27.13	0	207
13:54	27.25	39.00	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.78	-27.13	0	207
13:55	27.25	39.00	23.88	27.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.86	-27.13	0	207
13:56	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.29	-27.13	0	207
13:57	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.56	-27.13	0	207
13:58	27.25	39.00	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.38	-27.13	0	207
13:59	27.25	39.00	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.47	-27.13	0	207
14:0	27.25	39.00	23.88	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.66	-27.13	0	207
14:1	27.25	39.00	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.67	-27.13	0	207
14:2	27.25	39.00	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.67	-27.13	0	207
14:3	27.25	39.00	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.77	-27.13	0	207
14:4	27.25	39.00	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.48	-27.13	0	207
14:5	27.25	39.00	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.58	-27.13	0	207
14:6	27.25	39.00	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.10	-27.13	0	207
14:7	27.25	39.00	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.39	-27.13	0	207
14:8	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.09	-27.13	0	207
14:10	27.25	39.00	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.49	-27.13	0	207
14:11	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.68	-27.13	0	207
14:12	27.25	39.00	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.68	-27.13	0	207
14:13	27.25	38.88	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.68	-27.13	0	207
14:14	27.25	38.88	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.13	0	207
14:15	27.25	38.88	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.58	-27.13	0	207
14:16	27.25	38.88	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.11	-27.13	0	207
14:17	27.25	38.88	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.18	-27.13	0	207
14:18	27.25	38.88	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-27.13	0	207
14:19	27.25	38.88	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.79	-27.13	0	207
14:20	27.25	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.30	-27.13	0	207
14:21	27.25	38.75	23.88	27.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-1.37	-27.13	0	207
14:22	27.25	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.18	-27.13	0	207
14:23	27.25	38.75	23.88	27.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-1.09	-27.13	0	207
14:24	27.25	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-27.13	0	207
14:25	27.25	38.88	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.92	-27.13	0	207
14:26	27.13	38.88	23.88	27.75	24.13	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.25	0	207
14:27	27.25	38.75	23.88	28.00	24.13	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.58	-27.13	0	207
14:28	27.25	38.75	23.88	27.75	24.13	0.00	0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.52	-27.13	0	207
14:29	27.13	38.75	23.88	27.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-27.25	0	207
14:30	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.52	-27.25	0	207
14:31	27.13	38.75	23.88	27.75	24.13	0.00	0.06	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.52	-27.25	0	207
14:32	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.64	-27.25	0	207
14:33	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.41	-27.25	0	207
14:34	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-27.25	0	207
14:35	27.13	38.75	23.88	27.25	24.13	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.45	-27.25	0	207
14:36	27.13	38.75	23.88	27.50	24.13	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-27.25	0	207
14:37	27.13	38.75	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-27.25	0	207
14:38	27.13	38.75	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.82	-27.25	0	207
14:39	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.41	-27.25	0	207
14:40	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.95	-27.25	0	207
14:41	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-27.25	0	207
14:42	27.13	38.75	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.13	-27.25	0	207
14:43	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.13	-27.25	0	207
14:44	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.83	-27.25	0	207
14:45	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.70	-27.25	0	207
14:46	27.13	38.75	23.88	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.39	-27.25	0	207
14:47	27.13	38.75	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.16	-27.25	0	207
14:48	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.13	-27.25	0	207
14:49	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.42	-27.25	0	207
14:50	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.15	-27.25	0	207
14:51	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.56	-27.25	0	207
14:52	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.84	-27.25	0	207
14:53	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.42	-27.25	0	207
14:54	27.13	38.75	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.57	-27.25	0	207
