11:39	30.75	39.38	22.13	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.97	-19.25	0	207
11:40	30.75	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.42	-19.25	0	207
11:41	30.75	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.49	-19.25	0	207
11:42	30.75	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.49	-19.25	0	207
11:43	30.75	39.38	22.13	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.49	-19.25	0	207
11:44	30.63	39.38	22.13	27.50	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.49	-19.38	0	207
11:45	30.63	39.38	22.13	26.75	20.50	0.00	-0.24	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-1.46	-19.38	0	207
11:46	30.63	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-19.38	0	207
11:47	30.63	39.38	22.13	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.49	-19.38	0	207
11:48	30.63	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.38	0	207
11:49	30.63	39.38	22.13	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.72	-19.38	0	207
11:50	30.63	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.49	-19.38	0	207
11:51	30.63	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.00	-19.38	0	207
11:52	30.63	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	1.48	-19.38	0	207
11:53	30.63	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	-0.00	-19.38	0	207
11:54	30.63	39.38	22.13	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.75	-19.38	0	207
11:55	30.63	39.38	22.13	27.25	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.49	-19.38	0	207
11:56	30.50	39.38	22.13	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.99	-19.50	0	207
11:57	30.50	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.50	0	207
11:58	30.50	39.38	22.13	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.49	-19.50	0	207
11:59	30.50	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.49	-19.50	0	207
12:0	30.50	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.50	-19.50	0	207
12:1	30.50	39.38	22.13	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.99	-19.50	0	207
12:2	30.50	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.50	0	207
12:3	30.50	39.38	22.13	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	1.00	-19.50	0	207
12:4	30.50	39.38	22.13	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.50	-19.50	0	207
12:5	30.50	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.50	0	207
12:6	30.50	39.38	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.00	-19.50	0	207
12:7	30.38	39.38	22.13	27.50	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.25	0.25	-19.63	0	207
12:8	30.50	39.25	22.13	27.25	20.50	0.00	0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.25	-19.50	0	207
12:9	30.38	39.38	22.13	27.25	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.00	-19.63	0	207
12:10	30.38	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.00	-19.63	0	207
12:11	30.38	39.25	22.13	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.25	-19.63	0	207
12:12	30.38	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.63	0	207
12:13	30.38	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.00	-19.63	0	207
12:14	30.38	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.63	0	207
12:15	30.38	39.25	22.13	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.63	0	207
12:16	30.38	39.25	22.13	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.63	0	207
12:17	30.38	39.25	22.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	-0.01	-19.63	0	207
12:18	30.38	39.25	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.51	-19.63	0	207
12:19	30.38	39.25	22.00	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.26	-19.63	0	207
12:20	30.38	39.25	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.25	-19.63	0	207
12:21	30.25	39.25	22.00	27.25	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.52	-19.75	0	207
12:22	30.25	39.25	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.75	0	207
12:23	30.25	39.25	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.75	0	207
12:24	30.25	39.25	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.26	-19.75	0	207
12:25	30.25	39.25	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.25	-19.75	0	207
12:26	30.25	39.25	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.27	-19.75	0	207
12:27	30.25	39.25	22.00	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-19.75	0	207
12:28	30.25	39.25	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-19.75	0	207
12:29	30.25	39.25	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.75	0	207
12:30	30.25	39.25	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.00	-19.75	0	207
12:31	30.25	39.25	22.00	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.01	-19.75	0	207
12:32	30.25	39.25	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.26	-19.75	0	207
12:33	30.25	39.13	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.26	-19.75	0	207
12:34	30.13	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.28	-19.88	0	207
12:35	30.13	39.13	22.00	27.00	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-19.88	0	207
12:36	30.13	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.25	-19.88	0	207
12:37	30.13	39.13	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.25	-19.88	0	207
12:38	30.13	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.52	-19.88	0	207
12:39	30.13	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.28	-19.88	0	207
12:40	30.13	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.26	-19.88	0	207
12:41	30.13	39.13	22.00	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.52	-19.88	0	207
12:42	30.13	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.27	-19.88	0	207
12:43	30.13	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-19.88	0	207
12:44	30.13	39.13	22.00	27.00	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.02	-19.88	0	207
12:45	30.00	39.13	22.00	27.00	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.81	-20.00	0	207
12:46	30.13	39.13	22.00	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.25	-19.88	0	207
12:47	30.00	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-20.00	0	207
12:48	30.00	39.13	22.00	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.52	-20.00	0	207
12:49	30.00	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.00	-20.00	0	207
12:50	30.00	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.26	-20.00	0	207
12:51	30.00	39.13	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-20.00	0	207
12:52	30.00	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-20.00	0	207
12:53	30.00	39.13	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.01	-20.00	0	207
12:54	30.00	39.13	22.00	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.53	-20.00	0	207
12:55	30.00	39.00	22.00	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-20.00	0	207
12:56	30.00	39.13	22.00	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.00	-20.00	0	207
12:57	30.00	39.00	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-20.00	0	207
12:58	30.00	39.00	21.88	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.54	-20.00	0	207
12:59	29.88	39.00	21.88	26.75	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.55	-20.13	0	207
13:0	29.88	39.00	21.88	26.50	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.52	-20.13	0	207
13:1	29.88	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.02	-20.13	0	207
13:2	29.88	39.00	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.28	-20.13	0	207
13:3	29.88	39.00	21.88	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-20.13	0	207
13:4	29.88	39.00	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.01	-20.13	0	207
13:5	29.88	39.00	21.88	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.00	-20.13	0	207
13:6	29.88	39.00	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.25	-20.13	0	207
13:7	29.88	39.00	21.88	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.79	-20.13	0	207
13:8	29.88	39.00	21.88	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.02	-20.13	0	207
13:10	29.88	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.25	-20.13	0	207
13:11	29.88	39.00	21.88	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	1.09	-20.13	0	207
13:12	29.88	39.00	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-20.13	0	207
13:13	29.75	39.00	21.88	27.00	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.02	-20.25	0	207
13:14	29.88	39.00	21.88	27.00	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.00	-20.13	0	207
13:15	29.75	39.00	21.88	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.51	-20.25	0	207
13:16	29.75	39.00	21.88	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.85	-20.25	0	207
13:17	29.75	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.30	-20.25	0	207
13:18	29.75	39.00	21.88	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.26	-20.25	0	207
13:19	29.75	39.00	21.88	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-1.08	-20.25	0	207
13:20	29.75	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.30	-20.25	0	207
13:21	29.75	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.28	-20.25	0	207
13:22	29.75	39.00	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.00	-20.25	0	207
13:23	29.75	38.88	21.88	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.53	-20.25	0	207
13:24	29.75	38.88	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.23	-20.25	0	207
13:25	29.75	38.88	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.55	-20.25	0	207
13:26	29.75	38.88	21.88	27.00	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.02	-20.25	0	207
13:27	29.63	38.88	21.88	27.00	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	-0.02	-20.38	0	207
13:28	29.63	38.88	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.02	-20.38	0	207
13:29	29.63	38.88	21.88	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.28	-20.38	0	207
13:30	29.63	38.88	21.88	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.55	-20.38	0	207
13:31	29.63	38.88	21.88	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.28	-20.38	0	207
13:32	29.63	38.88	21.88	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.33	-20.38	0	207
13:33	29.63	38.88	21.88	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.53	-20.38	0	207
13:34	29.63	38.88	21.88	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.80	-20.38	0	207
13:35	29.63	38.88	21.88	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.31	-20.38	0	207
13:36	29.63	38.88	21.88	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.57	-20.38	0	207
13:37	29.63	38.88	21.75	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.00	-20.38	0	207
13:38	29.63	38.88	21.75	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.31	-20.38	0	207
13:39	29.63	38.88	21.75	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	0.51	-20.38	0	207
13:40	29.50	38.88	21.75	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.27	-20.50	0	207
13:41	29.50	38.88	21.75	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.27	-20.50	0	207
13:42	29.50	38.88	21.75	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.60	-20.50	0	207
13:43	29.50	38.88	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.27	-20.50	0	207
13:44	29.50	38.88	21.75	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.56	-20.50	0	207
13:45	29.50	38.88	21.75	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.27	-20.50	0	207
13:46	29.50	38.88	21.75	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.02	-20.50	0	207
13:47	29.50	38.88	21.75	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.29	-20.50	0	207
13:48	29.50	38.88	21.75	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.32	-20.50	0	207
13:49	29.50	38.88	21.75	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.24	-20.50	0	207
13:50	29.50	38.88	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.00	-20.50	0	207
13:51	29.50	38.75	21.75	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.32	-20.50	0	207
13:52	29.50	38.88	21.75	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.05	-20.50	0	207
13:53	29.50	38.88	21.75	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.30	-20.50	0	207
13:54	29.38	38.88	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	-0.03	-20.63	0	207
13:55	29.38	38.88	21.75	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.50	1.13	-20.63	0	207
13:56	29.38	38.88	21.75	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.03	-20.63	0	207
13:57	29.38	38.75	21.75	26.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.24	-20.63	0	207
13:58	29.38	38.75	21.75	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.03	-20.63	0	207
13:59	29.38	38.75	21.75	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.06	-20.63	0	207
14:0	29.38	38.75	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.27	-20.63	0	207
14:1	29.38	38.75	21.75	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.00	-20.63	0	207
14:2	29.38	38.75	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.30	-20.63	0	207
14:3	29.38	38.75	21.75	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.03	-20.63	0	207
14:4	29.38	38.75	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.27	-20.63	0	207
14:5	29.38	38.75	21.75	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.27	-20.63	0	207
14:6	29.38	38.75	21.75	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.21	-20.63	0	207
14:7	29.25	38.75	21.75	26.00	20.38	0.00	-0.15	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.85	-20.75	0	207
14:8	29.25	38.75	21.75	26.25	20.50	0.00	-0.15	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.55	-20.75	0	207
14:9	29.25	38.75	21.75	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.21	-20.75	0	207
14:10	29.25	38.75	21.75	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.86	-20.75	0	207
14:11	29.25	38.75	21.75	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.35	-20.75	0	207
14:12	29.25	38.75	21.75	26.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.04	-20.75	0	207
14:13	29.25	38.75	21.75	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.00	-20.75	0	207
14:14	29.25	38.75	21.75	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.35	-20.75	0	207
14:15	29.25	38.75	21.75	26.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.20	-20.75	0	207
14:16	29.25	38.75	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.51	-20.75	0	207
14:17	29.25	38.75	21.75	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.27	-20.75	0	207
14:18	29.25	38.75	21.63	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.90	-20.75	0	207
14:19	29.25	38.75	21.75	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.59	-20.75	0	207
14:20	29.13	38.75	21.63	26.00	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.31	-20.88	0	207
14:21	29.25	38.75	21.63	26.50	20.50	0.00	0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.04	-20.75	0	207
14:22	29.13	38.75	21.75	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.04	-20.88	0	207
14:23	29.13	38.75	21.63	26.75	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.28	-20.88	0	207
14:24	29.13	38.63	21.63	26.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.24	-20.88	0	207
14:25	29.13	38.63	21.63	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.28	-20.88	0	207
14:26	29.13	38.63	21.63	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-24.00	-0.51	-20.88	0	207
14:27	29.13	38.63	21.63	27.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-22.75	0.24	-20.88	0	207
14:28	29.13	38.63	21.63	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.00	-20.88	0	207
14:29	29.13	38.63	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.28	-20.88	0	207
14:30	29.13	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.32	-20.88	0	207
14:31	29.13	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.63	-20.88	0	207
14:32	29.13	38.63	21.63	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.28	-20.88	0	207
