14:17	35.00	41.00	23.88	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	243216277	913628917	126650361	0	-17.75	-0.30	-11.00	0	0	207
14:18	35.00	40.50	23.88	28.25	19.25	0.00	0.00	F	2	60	0	0	0	0.00	243246268	913628917	126650361	0	0.25	-0.13	0.00	0	1	157
14:19	35.00	40.13	23.88	29.75	19.25	0.00	0.00	F	2	60	0	0	0	0.00	243246268	913628917	126650361	0	1.75	1.05	0.00	0	1	161
14:20	35.00	39.88	23.88	31.00	19.25	0.00	-0.01	F	2	60	0	0	0	0.00	243275967	913628917	126650361	0	3.00	1.62	0.13	0	1	155
14:21	35.00	39.75	23.75	34.50	19.25	0.00	0.11	F	2	60	0	0	0	0.00	243275967	913628917	126650361	0	6.50	3.25	0.13	0	1	158
14:22	35.00	39.50	23.75	35.00	19.25	0.00	0.02	F	2	60	0	0	0	0.00	243291519	913628917	126650361	0	7.00	1.62	0.13	0	0	157
14:23	35.25	39.38	23.88	39.00	19.13	0.00	0.22	2	2	63	0	0	0	0.00	243315849	913628917	126650361	0	1.25	2.79	0.13	0	0	153
14:24	35.88	39.25	23.88	41.25	19.25	0.00	0.57	2	2	63	0	0	0	0.00	243325748	913628917	126650361	0	3.50	2.83	0.75	2	0	154
14:25	36.75	39.25	24.00	42.00	19.25	0.00	0.89	2	2	63	0	0	0	0.00	243345599	913628917	126650361	0	4.25	0.72	1.63	2	0	153
14:26	37.63	39.13	24.13	44.13	19.13	0.00	0.93	2	2	63	0	0	0	0.00	243355499	913628917	126650361	0	6.38	1.58	2.50	1	0	153
14:27	38.50	39.13	24.38	44.50	19.25	0.00	0.88	2	2	63	0	0	0	0.00	243375400	913628917	126650361	0	6.75	0.03	3.38	1	0	156
14:28	39.38	39.13	24.63	45.00	19.25	0.00	0.82	2	2	63	0	0	0	0.00	243385302	913628917	126650361	0	7.25	1.25	4.25	1	0	153
14:29	40.25	39.13	24.88	45.75	19.25	0.00	0.82	2	2	63	0	0	0	0.00	243405160	913628917	126650361	0	8.00	0.83	5.13	1	0	155
14:30	41.25	39.00	25.25	47.00	19.25	0.00	0.98	2	2	63	0	0	0	0.00	243415061	913628917	126650361	0	9.25	1.40	6.13	1	0	153
14:31	42.25	39.00	25.38	47.75	19.38	0.00	0.84	2	2	63	0	1	0	0.00	243434809	913628917	126667164	0	10.00	0.32	7.13	1	0	156
14:32	43.13	39.00	25.63	48.75	19.38	0.00	0.98	2	2	63	0	1	0	0.00	243444855	913628917	126727171	0	11.00	0.32	8.00	1	0	154
14:33	43.75	39.13	29.25	49.75	19.38	0.00	0.66	2	2	63	0	1	0	0.00	243464621	913628917	126787181	0	12.00	0.97	8.63	1	0	155
14:34	43.13	39.38	31.50	50.50	19.50	0.00	-0.37	2	2	63	0	1	0	0.00	243474572	913628917	126847382	0	12.75	0.69	8.00	1	0	154
14:35	41.75	39.50	32.50	50.06	19.50	0.00	-1.33	2	2	63	0	0	0	0.00	243494376	913628917	126896746	0	12.31	-0.03	6.63	1	0	154
14:36	41.13	39.63	32.63	50.75	19.63	0.00	-0.74	2	2	63	0	0	0	0.00	243504222	913628917	126896746	0	13.00	1.33	6.00	1	0	154
14:37	40.88	39.50	32.63	51.50	19.75	0.00	-0.22	2	2	63	0	0	0	0.00	243524169	913628917	126896746	0	13.75	0.07	5.75	1	0	157
14:38	41.38	39.13	32.50	51.75	19.75	0.00	0.35	2	2	63	0	0	0	0.00	243534069	913628917	126896746	0	14.00	0.76	6.25	1	0	154
14:39	42.13	38.75	32.38	52.75	19.88	0.00	0.71	2	2	63	0	1	0	0.00	243553919	913628917	126908952	0	15.00	-0.08	7.00	1	0	154
14:40	42.88	38.25	31.00	53.25	20.00	0.00	0.91	2	2	63	0	1	0	0.00	243563815	913628917	126969065	0	15.50	0.63	7.75	1	0	154
14:41	43.50	38.13	32.50	52.50	20.00	0.00	0.72	2	2	63	0	1	0	0.00	243583713	913628917	127029086	0	14.75	0.42	8.38	1	0	154
14:42	43.13	38.13	33.63	53.50	20.13	0.00	-0.22	2	2	63	0	1	0	0.00	243593618	913628917	127089086	0	15.75	0.08	8.00	1	0	152
14:43	42.25	38.00	34.13	54.25	20.25	0.00	-0.86	2	2	63	0	1	0	0.00	243613478	913628917	127149102	0	16.50	0.47	7.13	1	0	152
14:44	41.75	38.00	34.13	54.00	20.38	0.00	-0.62	2	2	63	0	0	0	0.00	243623378	913628917	127179912	0	16.25	-0.33	6.63	1	0	154
14:45	41.63	38.00	34.00	53.75	20.50	0.00	-0.13	2	2	63	0	0	0	0.00	243643275	913628917	127179912	0	16.00	-0.27	6.50	1	0	153
14:46	42.00	38.00	33.88	54.75	20.50	0.00	0.37	2	2	63	0	1	0	0.00	243653178	913628917	127188161	0	17.00	-0.12	6.88	1	0	155
14:47	42.88	38.13	33.00	55.25	20.63	0.00	0.71	2	2	63	0	1	0	0.00	243673034	913628917	127248167	0	17.50	0.85	7.75	1	0	152
14:48	43.38	38.25	34.25	55.25	20.75	0.00	0.59	2	2	63	0	1	0	0.00	243682932	913628917	127308169	0	17.50	0.13	8.25	1	0	155
14:49	43.38	38.38	35.25	55.50	20.88	0.00	-0.03	2	2	63	0	1	0	0.00	243702683	913628917	127368177	0	17.75	0.63	8.25	1	0	152
14:50	43.00	38.63	35.75	55.75	21.00	0.00	-0.39	2	2	63	0	1	0	0.00	243712584	913628917	127428374	0	18.00	-0.02	7.88	1	0	154
14:51	43.00	38.88	36.00	55.75	21.00	0.00	-0.03	2	2	63	0	1	0	0.00	243732437	913628917	127488489	0	18.00	0.42	7.88	1	0	151
14:52	43.25	39.13	36.25	56.00	21.13	0.00	0.22	2	2	63	0	1	0	0.00	243742339	913628917	127548491	0	18.25	0.78	8.13	1	0	155
14:53	43.50	39.38	36.63	56.75	21.25	0.00	0.25	2	2	63	0	1	0	0.00	243761933	913628917	127608491	0	19.00	0.32	8.38	1	0	154
14:54	43.63	39.50	37.00	56.50	21.38	0.00	0.03	2	2	63	0	1	0	0.00	243771983	913628917	127668491	0	18.75	0.15	8.50	1	0	155
14:55	43.75	39.75	37.25	56.75	21.38	0.00	0.22	2	2	63	0	1	0	0.00	243791666	913628917	127728692	0	19.00	0.57	8.63	1	0	151
14:56	44.00	40.00	37.63	57.75	21.50	0.00	0.21	2	2	63	0	1	0	0.00	243801567	913628917	127788794	0	20.00	0.90	8.88	1	0	150
14:57	44.25	40.25	37.88	58.00	21.63	0.00	0.26	2	2	63	0	1	0	0.00	243821322	913628917	127848801	0	20.25	0.64	9.13	1	0	153
14:58	44.63	40.38	38.25	58.00	21.63	0.00	0.41	2	2	63	0	1	0	0.00	243831228	913628917	127908812	0	20.25	0.08	9.50	1	0	153
14:59	45.00	40.63	38.63	57.00	21.75	0.00	0.43	2	2	63	0	1	0	0.00	243851035	913628917	127968823	0	19.25	-0.55	9.88	1	0	153
15:0	45.38	40.88	39.13	58.00	21.88	0.00	0.43	2	2	63	0	1	0	0.00	243861026	913628917	128028834	0	20.25	0.19	10.25	1	0	151
15:1	45.75	41.13	39.50	58.00	21.88	0.00	0.43	2	2	63	0	1	0	0.00	243880835	913628917	128088893	0	20.25	0.27	10.63	1	0	150
15:2	46.00	41.25	39.75	58.00	22.00	0.00	0.28	2	2	63	0	1	0	0.00	243890678	913628917	128148979	0	20.25	0.24	10.88	1	0	152
15:3	46.38	41.50	40.00	57.75	22.13	0.00	0.25	2	2	63	0	1	0	0.00	243910486	913628917	128208989	0	20.00	0.98	11.25	1	0	152
15:4	46.63	41.63	40.38	58.75	22.13	0.00	0.41	2	2	63	0	1	0	0.00	243920385	913628917	128268992	0	21.00	-0.57	11.50	1	0	152
15:5	47.00	41.88	40.75	59.00	22.25	0.00	0.43	2	2	63	0	1	0	0.00	243940248	913628917	128329001	0	21.25	0.48	11.88	1	0	152
15:6	47.38	42.00	41.13	59.00	22.38	0.00	0.43	2	2	63	0	1	0	0.00	243949998	913628917	128389000	0	21.25	0.41	12.25	1	0	151
15:7	47.88	42.13	41.50	58.75	22.38	0.00	0.43	2	2	63	0	1	0	0.00	243969893	913628917	128449059	0	21.00	-0.18	12.75	1	0	149
15:8	48.25	42.38	41.88	59.00	22.50	0.00	0.49	2	2	63	0	1	0	0.00	243979794	913628917	128509171	0	21.25	-0.23	13.13	1	0	150
15:9	48.63	42.50	42.25	59.50	22.63	0.00	0.44	2	2	63	0	1	0	0.00	243999610	913628917	128569172	0	21.75	0.80	13.50	1	0	149
15:10	49.00	42.75	42.50	59.63	22.63	0.00	0.33	2	2	63	0	1	0	0.00	244009417	913628917	128629178	0	21.88	0.42	13.88	1	0	149
15:11	49.38	43.00	42.88	59.75	22.75	0.00	0.32	2	2	63	0	1	0	0.00	244029162	913628917	128689319	0	22.00	-0.19	14.25	1	0	149
15:12	49.88	43.25	43.25	59.75	22.75	0.00	0.47	2	2	63	0	1	0	0.00	244039214	913628917	128749385	0	22.00	0.72	14.75	1	0	151
15:13	50.25	43.50	43.63	59.50	22.88	0.00	0.44	r	2	63	0	1	0	0.00	244043568	913628917	128809493	0	-0.75	-0.43	0.25	0	0	149
15:14	50.63	43.88	44.00	57.50	23.00	0.00	0.43	1	2	32	0	1	0	0.00	244051669	913628917	128869641	0	-2.00	-2.93	0.25	0	0	121
15:15	51.00	44.13	44.25	56.00	23.00	0.00	0.43	1	2	32	0	1	0	0.00	244055753	913628917	128929648	0	-3.50	-0.88	0.63	5	0	123
15:16	51.00	44.50	44.50	54.50	23.13	0.00	0.06	1	2	32	0	1	0	0.00	244063802	913628917	128989658	0	-5.00	-0.73	0.63	0	0	117
15:17	50.88	44.75	44.75	54.25	23.25	0.00	-0.16	1	2	32	0	1	0	0.00	244067906	913628917	129049721	0	-5.25	-1.40	0.50	0	0	120
15:18	50.84	45.13	44.75	53.75	23.38	0.00	-0.03	1	2	32	0	1	0	0.00	244075911	913628917	129109827	0	-5.75	-1.03	0.47	0	0	122
15:19	50.75	45.38	44.75	53.25	23.50	0.00	-0.06	1	2	32	0	1	0	0.00	244079963	913628917	129169834	0	-6.25	0.15	0.38	0	0	123
15:20	50.63	45.63	44.88	52.25	23.50	0.00	-0.07	1	2	32	0	1	0	0.00	244088062	913628917	129229982	0	-7.25	-0.62	0.25	0	0	121
15:21	50.63	45.75	44.88	53.00	23.63	0.00	-0.01	1	2	32	0	1	0	0.00	244092060	913628917	129289990	0	-6.50	0.10	0.25	0	0	121
15:22	50.63	46.00	44.75	52.25	23.75	0.00	0.00	1	2	32	0	1	0	0.00	244100119	913628917	129350049	0	-7.25	-0.28	0.25	0	0	117
15:23	50.63	46.25	44.88	52.50	23.88	0.00	0.00	1	2	32	0	1	0	0.00	244104169	913628917	129410170	0	-7.00	-0.17	0.25	0	0	122
15:24	50.63	46.38	44.75	52.00	23.88	0.00	0.00	1	2	32	0	1	0	0.00	244112124	913628917	129470195	0	-7.50	-0.45	0.25	0	0	123
15:25	50.63	46.63	44.75	51.25	24.00	0.00	0.00	1	2	32	0	1	0	0.00	244116293	913628917	129530204	0	-8.25	-0.18	0.25	0	0	120
15:26	50.50	46.75	44.88	51.50	24.13	0.00	-0.06	1	2	32	0	1	0	0.00	244124038	913628917	129590217	0	-8.00	-1.08	0.13	0	0	124
15:27	50.38	46.88	44.88	50.25	24.25	0.00	-0.17	1	2	32	0	1	0	0.00	244128343	913628917	129650419	0	-9.25	-0.25	0.00	0	0	122
15:28	50.38	47.13	45.00	50.94	24.38	0.00	-0.03	1	2	32	0	1	0	0.00	244136178	913628917	129710423	0	-8.56	-0.02	0.00	0	0	121
15:29	50.38	47.25	45.00	51.00	24.38	0.00	0.00	1	2	32	0	1	0	0.00	244140496	913628917	129770550	0	-8.50	0.45	0.00	0	0	124
15:30	50.38	47.38	45.13	50.50	24.50	0.00	0.00	1	2	32	0	1	0	0.00	244148246	913628917	129830561	0	-9.00	0.88	0.00	0	0	121
15:31	50.38	47.50	45.25	51.00	24.63	0.00	0.00	1	2	32	0	1	0	0.00	244152649	913628917	129890566	0	-8.50	-0.18	0.00	0	0	121
15:32	50.38	47.63	45.38	50.75	24.75	0.00	0.00	1	2	32	0	1	0	0.00	244160349	913628917	129950767	0	-8.75	-0.80	0.00	0	0	121
15:33	50.50	47.75	45.50	50.00	24.75	0.00	0.04	1	2	32	0	1	0	0.00	244164812	913628917	130010895	0	-9.50	0.08	0.13	0	0	105
15:34	50.50	47.88	45.63	49.50	24.88	0.00	0.05	1	2	32	0	1	0	0.00	244172558	913628917	130071032	0	-10.00	-0.60	0.13	0	0	103
15:35	50.63	48.00	45.75	48.75	25.00	0.00	0.16	R	0	32	0	0	0	0.00	244176812	913628917	130120682	0	-0.50	-0.42	0.00	0	0	106
15:36	50.63	48.00	45.63	48.50	25.13	0.00	0.03	P	0	0	0	0	0	0.00	244176812	913628917	130120682	0	-0.50	0.03	0.00	0	0	207
15:37	50.75	48.13	45.50	47.06	25.13	0.00	0.16	P	0	0	0	0	0	0.00	244176812	913628917	130120682	0	-1.94	-2.12	0.13	0	0	207
15:38	51.00	48.25	45.00	46.25	25.13	0.00	0.24	P	0	0	0	0	0	0.00	244176812	913628917	130120682	0	-2.75	-1.00	0.38	0	0	207
15:39	51.38	48.25	44.75	45.75	25.25	0.00	0.31	P	0	0	0	0	0	0.00	244176812	913628917	130120682	0	-3.25	-1.52	0.75	0	0	207
15:40	51.50	48.25	44.50	45.00	25.38	0.00	0.10	P	0	0	0	0	0	0.00	244176812	913628917	130120682	0	-4.00	0.01	0.88	0	0	207
15:41	51.75	48.38	44.25	45.50	25.50	0.00	0.22	z	0	0	1	0	0	0.00	244176812	913632515	130120682	0	0.25	0.12	0.00	0	0	207
15:42	52.00	48.38	36.50	45.00	25.50	0.00	0.25	z	0	0	1	0	0	0.00	244176812	913692526	130120682	0	-0.25	-0.90	0.25	0	0	207
15:44	52.25	48.38	29.38	44.25	25.63	0.00	0.25	z	0	0	1	0	0	0.00	244176812	913752574	130120682	0	-1.00	-0.28	0.50	0	0	207
15:45	52.28	48.38	25.50	44.00	25.75	0.00	0.03	z	0	0	0	0	0	0.00	244176812	913778944	130120682	0	-1.25	-1.08	0.53	0	0	207
15:46	52.38	48.38	24.00	43.50	25.88	0.00	0.06	z	0	0	0	0	0	0.00	244176812	913778944	130120682	0	-1.75	-0.88	0.63	0	0	207
15:47	52.38	48.38	23.63	42.75	26.00	0.00	0.01	z	0	0	0	0	0	0.00	244176812	913778944	130120682	0	-2.50	-0.35	0.63	0	0	207
15:48	52.50	48.38	25.88	42.25	26.13	0.00	0.00	z	0	0	0	1	0	0.00	244176812	913778944	130154434	0	-3.00	-0.15	0.75	0	0	207
15:49	52.25	48.38	34.00	42.25	26.25	0.00	-0.26	z	0	0	0	1	0	0.00	244176812	913778944	130214447	0	-3.00	-0.53	0.50	0	0	207
15:50	51.00	48.50	39.00	41.75	26.38	0.00	-1.17	z	0	0	0	0	0	0.00	244176812	913778944	130270706	0	-3.50	0.00	-0.75	0	0	207
15:51	49.25	48.50	40.63	41.25	26.50	0.00	-1.69	z	0	0	0	0	0	0.00	244176812	913778944	130270706	0	-4.00	-0.42	-2.50	0	0	207
15:52	48.00	48.50	40.38	41.50	26.63	0.00	-1.38	z	0	0	0	0	0	0.00	244176812	913778944	130270706	0	-3.75	0.33	-3.75	0	0	207
15:53	47.00	48.50	39.38	40.25	26.75	0.00	-1.04	z	0	0	1	0	0	0.00	244176812	913782844	130270706	0	-5.00	-0.38	-4.75	0	0	207
15:54	46.13	48.38	33.00	40.25	26.88	0.00	-0.94	z	0	0	1	0	0	0.00	244176812	913842846	130270706	0	-5.00	0.45	-5.63	0	0	207
15:55	45.13	48.38	27.88	40.25	27.00	0.00	-0.86	z	0	0	1	0	0	0.00	244176812	913902857	130270706	0	-5.00	-1.33	-6.63	0	0	207
15:56	44.34	48.38	25.88	39.50	27.13	0.00	-0.82	z	0	0	0	0	0	0.00	244176812	913928953	130270706	0	-5.75	-0.30	-7.41	0	0	207
15:57	43.75	48.38	25.38	39.75	27.25	0.00	-0.44	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-5.50	-0.06	-8.00	0	0	207
15:58	43.38	48.38	25.00	39.25	27.38	0.00	-0.32	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-6.00	-0.38	-8.38	0	0	207
15:59	43.13	48.25	25.00	39.00	27.50	0.00	-0.18	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-6.25	-0.29	-8.63	0	0	207
16:0	43.00	48.38	24.88	38.50	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-6.75	-0.15	-8.75	0	0	207
16:1	42.88	48.25	24.75	38.50	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-6.75	0.38	-8.88	0	0	207
16:2	42.75	48.25	24.63	38.00	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-7.25	-1.00	-9.00	0	0	207
16:3	42.75	48.25	24.50	37.50	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-7.75	0.07	-9.00	0	0	207
16:4	42.63	48.25	24.38	37.31	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-7.94	0.00	-9.13	0	0	207
16:5	42.63	48.25	24.25	37.50	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-7.75	0.00	-9.13	0	0	207
16:6	42.63	48.25	24.13	37.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-8.00	0.08	-9.13	0	0	207
16:7	42.50	48.25	24.13	36.25	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.00	0.00	-9.25	0	0	207
16:8	42.50	48.25	24.00	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-8.75	-0.55	-9.25	0	0	207
16:9	42.50	48.25	24.00	36.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.25	-0.80	-9.25	0	0	207
16:10	42.50	48.25	23.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-8.75	0.32	-9.25	0	0	207
16:11	42.50	48.25	23.88	36.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.00	-0.01	-9.25	0	0	207
16:12	42.50	48.25	23.88	36.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.25	-0.07	-9.25	0	0	207
16:13	42.50	48.25	23.75	35.63	28.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.63	-0.44	-9.25	0	0	207
16:14	42.50	48.25	23.75	35.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.50	0.05	-9.25	0	0	207
16:15	42.50	48.25	23.75	35.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.50	0.02	-9.25	0	0	207
16:16	42.50	48.25	23.75	35.00	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.25	-0.43	-9.25	0	0	207
16:17	42.38	48.25	23.75	35.25	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.00	0.13	-9.38	0	0	207
16:18	42.38	48.25	23.75	35.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.75	0.35	-9.38	0	0	207
16:19	42.38	48.25	23.75	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.75	0.45	-9.38	0	0	207
16:20	42.38	48.25	23.88	35.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.25	0.03	-9.38	0	0	207
16:21	42.38	48.25	23.88	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-9.75	-0.62	-9.38	0	0	207
16:22	42.38	48.25	23.88	34.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.75	-1.02	-9.38	0	0	207
16:23	42.38	48.25	24.00	34.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.50	-0.23	-9.38	0	0	207
16:24	42.34	48.13	24.00	34.75	29.38	0.00	0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.50	-0.02	-9.41	0	0	207
16:25	42.25	48.13	24.13	35.00	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.25	-0.08	-9.50	0	0	207
16:26	42.25	48.13	24.13	34.75	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.50	-0.77	-9.50	0	0	207
16:27	42.25	48.25	24.13	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	-0.52	-9.50	0	0	207
16:28	42.25	48.13	24.25	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	-0.38	-9.50	0	0	207
16:29	42.25	48.13	24.25	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.75	0.18	-9.50	0	0	207
16:30	42.25	48.13	24.25	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.75	-0.17	-9.50	0	0	207
16:31	42.25	48.13	24.38	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.75	-0.18	-9.50	0	0	207
16:32	42.25	48.13	24.38	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	-0.77	-9.50	0	0	207
16:33	42.25	48.13	24.50	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	-0.28	-9.50	0	0	207
16:34	42.25	48.13	24.50	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	-0.03	-9.50	0	0	207
16:35	42.13	48.13	24.50	34.31	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-10.94	-0.56	-9.63	0	0	207
16:36	42.13	48.13	24.63	34.25	29.63	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	-0.03	-9.63	0	0	207
16:37	42.13	48.13	24.63	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	-0.31	-9.63	0	0	207
16:38	42.13	48.13	24.63	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	0.07	-9.63	0	0	207
16:39	42.13	48.13	24.75	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	0.22	-9.63	0	0	207
16:40	42.13	48.13	24.75	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	0.28	-9.63	0	0	207
16:41	42.13	48.13	24.88	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	0.01	-9.63	0	0	207
16:42	42.00	48.13	24.88	34.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.00	0.43	-9.75	0	0	207
16:43	42.00	48.13	24.88	33.75	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	-0.37	-9.75	0	0	207
16:44	42.00	48.13	24.88	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.38	-9.75	0	0	207
16:45	42.00	48.13	25.00	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	-0.45	-9.75	0	0	207
16:46	42.00	48.13	25.00	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	-0.35	-9.75	0	0	207
16:47	42.00	48.13	25.13	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	0.18	-9.75	0	0	207
16:48	42.00	48.13	25.13	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.08	-9.75	0	0	207
16:49	42.00	48.13	25.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	0.10	-9.75	0	0	207
16:50	42.00	48.00	25.13	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.47	-9.75	0	0	207
16:51	41.88	48.13	25.25	33.50	29.75	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.08	-9.88	0	0	207
16:52	41.88	48.13	25.25	34.00	29.75	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.25	0.00	-9.88	0	0	207
16:53	41.88	48.13	25.25	33.50	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.40	-9.88	0	0	207
16:54	41.88	48.00	25.25	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	0.35	-9.88	0	0	207
16:55	41.88	48.00	25.38	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	-0.37	-9.88	0	0	207
16:56	41.88	48.00	25.38	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	0.17	-9.88	0	0	207
16:57	41.88	48.00	25.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	0.35	-9.88	0	0	207
16:58	41.75	48.00	25.50	33.75	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	0.02	-10.00	0	0	207
16:59	41.75	48.00	25.50	33.75	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	-0.15	-10.00	0	0	207
17:0	41.75	48.00	25.50	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.09	-10.00	0	0	207
17:1	41.75	48.00	25.50	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	-0.02	-10.00	0	0	207
17:2	41.75	48.00	25.63	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.40	-10.00	0	0	207
17:3	41.75	48.00	25.63	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	0.25	-10.00	0	0	207
17:4	41.75	48.00	25.63	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	0.25	-10.00	0	0	207
17:5	41.63	48.00	25.63	33.50	29.50	0.00	0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.40	-10.13	0	0	207
17:6	41.63	48.00	25.75	33.50	29.50	0.00	-0.09	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	0.17	-10.13	0	0	207
17:7	41.63	48.00	25.75	33.50	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.60	-10.13	0	0	207
