12:4	50.00	51.13	36.00	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.01	-4.00	0	207
12:5	50.00	51.13	35.88	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.26	-4.00	0	207
12:6	49.88	51.13	35.88	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.79	-4.13	0	207
12:7	49.88	51.13	35.88	38.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.54	-4.13	0	207
12:8	49.88	51.13	35.88	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.53	-4.13	0	207
12:9	49.88	51.00	35.88	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.02	-4.13	0	207
12:10	49.88	51.13	35.75	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	-0.01	-4.13	0	207
12:11	49.75	51.00	35.75	38.50	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.53	-4.25	0	207
12:12	49.75	51.00	35.75	38.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.53	-4.25	0	207
12:13	49.75	51.00	35.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.26	-4.25	0	207
12:14	49.75	51.00	35.63	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.26	-4.25	0	207
12:15	49.75	51.00	35.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.52	-4.25	0	207
12:16	49.75	51.00	35.63	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.52	-4.25	0	207
12:17	49.75	51.00	35.63	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.28	-4.25	0	207
12:18	49.63	51.00	35.50	38.25	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.52	-4.38	0	207
12:19	49.63	51.00	35.50	38.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.52	-4.38	0	207
12:20	49.63	51.00	35.50	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.25	-4.38	0	207
12:21	49.63	51.00	35.50	38.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.27	-4.38	0	207
12:22	49.63	51.00	35.38	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.52	-4.38	0	207
12:23	49.63	51.00	35.38	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.01	-4.38	0	207
12:24	49.50	51.00	35.38	38.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.27	-4.50	0	207
12:25	49.50	51.00	35.38	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.52	-4.50	0	207
12:26	49.50	51.00	35.25	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.26	-4.50	0	207
12:27	49.50	51.00	35.25	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.01	-4.50	0	207
12:28	49.50	51.00	35.25	38.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.31	-4.50	0	207
12:29	49.50	51.00	35.13	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.26	-4.50	0	207
12:30	49.50	51.00	35.13	38.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.02	-4.50	0	207
12:31	49.50	51.00	35.13	38.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.28	-4.50	0	207
12:32	49.38	51.00	35.13	39.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.84	-4.63	0	207
12:33	49.38	51.00	35.13	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.02	-4.63	0	207
12:34	49.38	51.00	35.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.54	-4.63	0	207
12:35	49.38	51.00	35.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.25	-4.63	0	207
12:36	49.38	51.00	35.00	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.58	-4.63	0	207
12:37	49.25	51.00	35.00	38.75	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.57	-4.75	0	207
12:38	49.25	51.00	35.00	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.57	-4.75	0	207
12:39	49.25	51.00	34.88	38.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.06	-4.75	0	207
12:40	49.25	51.00	34.88	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.35	-4.75	0	207
12:41	49.25	51.00	34.88	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.04	-4.75	0	207
12:42	49.25	51.00	34.88	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.53	-4.75	0	207
12:43	49.25	51.00	34.88	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.29	-4.75	0	207
12:44	49.25	50.88	34.75	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.27	-4.75	0	207
12:45	49.13	51.00	34.75	38.25	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.24	-4.88	0	207
12:46	49.13	50.88	34.75	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.80	-4.88	0	207
12:47	49.13	50.88	34.75	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.29	-4.88	0	207
12:48	49.13	50.88	34.63	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.31	-4.88	0	207
12:49	49.00	50.88	34.63	38.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.31	-5.00	0	207
12:50	49.00	50.88	34.63	38.50	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.55	-5.00	0	207
12:51	49.00	50.88	34.63	38.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.00	-5.00	0	207
12:52	49.00	50.88	34.50	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.31	-5.00	0	207
12:53	49.00	50.88	34.50	38.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.29	-5.00	0	207
12:54	49.00	50.88	34.50	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.27	-5.00	0	207
12:55	49.00	50.88	34.50	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.00	-5.00	0	207
12:56	48.88	50.88	34.50	38.75	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.59	-5.13	0	207
12:57	48.88	50.88	34.38	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.30	-5.13	0	207
12:58	48.88	50.88	34.38	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.30	-5.13	0	207
12:59	48.88	50.88	34.38	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-5.13	0	207
13:0	48.88	50.88	34.38	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.27	-5.13	0	207
13:1	48.88	50.88	34.25	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.59	-5.13	0	207
13:2	48.75	50.88	34.25	38.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.03	-5.25	0	207
13:3	48.75	50.88	34.25	38.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.21	-5.25	0	207
13:4	48.75	50.88	34.25	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.51	-5.25	0	207
13:5	48.75	50.88	34.25	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.27	-5.25	0	207
13:6	48.75	50.88	34.13	38.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.24	-5.25	0	207
13:7	48.75	50.88	34.13	38.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.33	-5.25	0	207
13:8	48.75	50.88	34.13	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.30	-5.25	0	207
13:9	48.63	50.88	34.13	38.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.21	-5.38	0	207
13:10	48.63	50.88	34.13	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.30	-5.38	0	207
13:11	48.63	50.88	34.00	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.00	-5.38	0	207
13:12	48.63	50.88	34.00	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-5.38	0	207
13:14	48.63	50.88	34.00	38.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.03	-5.38	0	207
13:15	48.50	50.88	34.00	38.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.61	-5.50	0	207
13:16	48.50	50.75	34.00	38.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.27	-5.50	0	207
13:17	48.50	50.88	33.88	38.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.00	-5.50	0	207
13:18	48.50	50.88	33.88	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.61	-5.50	0	207
13:19	48.50	50.88	33.88	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.34	-5.50	0	207
13:20	48.50	50.75	33.88	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.27	-5.50	0	207
13:21	48.50	50.75	33.88	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.55	-5.50	0	207
13:22	48.50	50.75	33.75	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.85	-5.50	0	207
13:23	48.38	50.75	33.75	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.07	-5.63	0	207
13:24	48.38	50.75	33.75	39.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.00	0.82	-5.63	0	207
13:25	48.38	50.75	33.75	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.58	-5.63	0	207
13:26	48.38	50.75	33.75	38.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	-0.04	-5.63	0	207
13:27	48.38	50.75	33.63	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.04	-5.63	0	207
13:28	48.25	50.75	33.63	38.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.34	-5.75	0	207
13:29	48.25	50.75	33.63	38.00	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.55	-5.75	0	207
13:30	48.25	50.75	33.63	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.62	-5.75	0	207
13:31	48.25	50.75	33.63	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.00	-5.75	0	207
13:32	48.25	50.75	33.63	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.27	-5.75	0	207
13:33	48.25	50.75	33.50	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.69	-5.75	0	207
13:34	48.25	50.75	33.50	38.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.31	-5.75	0	207
13:35	48.13	50.75	33.50	38.75	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.25	0.90	-5.88	0	207
13:36	48.13	50.75	33.50	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.31	-5.88	0	207
13:37	48.13	50.75	33.38	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.31	-5.88	0	207
13:38	48.13	50.75	33.38	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.39	-5.88	0	207
13:39	48.13	50.75	33.38	38.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.31	-5.88	0	207
13:40	48.13	50.75	33.38	38.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.63	-5.88	0	207
13:41	48.00	50.75	33.38	38.00	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.82	-6.00	0	207
13:42	48.00	50.75	33.38	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.31	-6.00	0	207
13:43	48.00	50.75	33.38	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.00	-6.00	0	207
13:44	48.00	50.75	33.38	38.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.35	-6.00	0	207
13:45	48.00	50.75	33.25	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.31	-6.00	0	207
13:46	48.00	50.75	33.25	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.31	-6.00	0	207
13:47	48.00	50.75	33.25	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.28	-6.00	0	207
13:48	47.88	50.75	33.13	38.50	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.31	-6.13	0	207
13:49	47.88	50.75	33.13	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.39	-6.13	0	207
13:50	47.88	50.75	33.13	38.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.28	-6.13	0	207
13:51	47.88	50.75	33.13	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.94	-6.13	0	207
13:52	47.88	50.63	33.13	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.31	-6.13	0	207
13:53	47.88	50.63	33.13	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.00	-6.13	0	207
13:54	47.75	50.63	33.13	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.08	-6.25	0	207
13:55	47.75	50.63	33.00	38.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	-0.08	-6.25	0	207
13:56	47.75	50.63	33.00	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.32	-6.25	0	207
13:57	47.75	50.63	33.00	38.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.36	-6.25	0	207
13:58	47.75	50.63	33.00	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.60	-6.25	0	207
13:59	47.75	50.63	33.00	38.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.04	-6.25	0	207
14:0	47.63	50.63	33.00	38.50	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.32	-6.38	0	207
14:1	47.63	50.63	32.88	38.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.32	-6.38	0	207
14:2	47.63	50.63	32.88	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.09	-6.38	0	207
14:3	47.63	50.63	32.88	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.32	-6.38	0	207
14:4	47.63	50.63	32.88	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.64	-6.38	0	207
14:5	47.63	50.63	32.88	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.04	-6.38	0	207
14:6	47.50	50.63	32.75	38.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.00	-6.50	0	207
14:7	47.50	50.63	32.75	38.00	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.37	-6.50	0	207
14:8	47.50	50.63	32.75	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.00	-6.50	0	207
14:9	47.50	50.63	32.75	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.04	-6.50	0	207
14:10	47.50	50.63	32.75	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.32	-6.50	0	207
14:11	47.50	50.63	32.75	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.00	-6.50	0	207
14:12	47.50	50.63	32.75	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.05	-6.50	0	207
14:13	47.38	50.63	32.63	38.00	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.32	-6.63	0	207
14:14	47.38	50.63	32.63	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.33	-6.63	0	207
14:15	47.38	50.63	32.63	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.84	-6.63	0	207
14:16	47.38	50.63	32.63	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.05	-6.63	0	207
14:17	47.38	50.63	32.63	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.10	-6.63	0	207
14:18	47.38	50.63	32.50	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.66	-6.63	0	207
14:19	47.38	50.63	32.50	38.00	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.05	-6.63	0	207
14:20	47.25	50.50	32.50	37.75	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.28	-6.75	0	207
14:21	47.25	50.50	32.50	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.28	-6.75	0	207
14:22	47.25	50.63	32.50	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.05	-6.75	0	207
14:23	47.25	50.50	32.50	38.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.28	-6.75	0	207
14:24	47.25	50.63	32.38	38.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.56	-6.75	0	207
14:25	47.25	50.50	32.38	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.10	-6.75	0	207
14:26	47.13	50.50	32.38	37.75	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.61	-6.88	0	207
14:27	47.13	50.50	32.38	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.00	-6.88	0	207
14:28	47.13	50.50	32.38	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.33	-6.88	0	207
14:29	47.13	50.50	32.38	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.67	-6.88	0	207
14:30	47.13	50.50	32.38	38.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.33	-6.88	0	207
14:31	47.13	50.50	32.38	38.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.33	-6.88	0	207
14:32	47.00	50.50	32.25	38.00	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.95	-7.00	0	207
14:33	47.00	50.50	32.25	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	1.06	-7.00	0	207
14:34	47.00	50.50	32.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.00	-7.00	0	207
14:35	47.00	50.50	32.25	38.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	1.01	-7.00	0	207
14:36	47.00	50.50	32.25	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.05	-7.00	0	207
14:37	47.00	50.50	32.25	37.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-1.01	-7.00	0	207
14:38	47.00	50.50	32.13	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.00	-7.00	0	207
14:39	46.88	50.50	32.13	38.00	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.28	-7.13	0	207
14:40	46.88	50.50	32.13	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.73	-7.13	0	207
14:41	46.88	50.50	32.13	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.28	-7.13	0	207
14:42	46.88	50.50	32.13	38.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.68	-7.13	0	207
14:43	46.88	50.50	32.13	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.34	-7.13	0	207
14:45	46.88	50.50	32.13	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.62	-7.13	0	207
14:46	46.88	50.50	32.13	37.75	26.38	0.00	0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.06	-7.13	0	207
14:47	46.75	50.50	32.13	38.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.34	-7.25	0	207
14:48	46.75	50.50	32.00	38.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.34	-7.25	0	207
14:49	46.75	50.50	32.00	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.51	-7.25	0	207
14:50	46.75	50.50	32.00	37.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.57	-7.25	0	207
14:51	46.75	50.50	32.00	38.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.57	-7.25	0	207
14:52	46.75	50.50	32.00	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.41	-7.25	0	207
14:53	46.63	50.50	32.00	38.00	26.38	0.00	-0.17	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.06	-7.38	0	207
14:54	46.63	50.50	31.88	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.35	-7.38	0	207
14:55	46.63	50.50	31.88	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.19	-7.38	0	207
14:56	46.63	50.38	31.88	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.35	-7.38	0	207
14:57	46.63	50.50	31.88	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.35	-7.38	0	207
14:58	46.63	50.38	31.88	38.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.57	-7.38	0	207
14:59	46.50	50.38	31.88	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.00	-7.50	0	207
15:0	46.50	50.38	31.88	37.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.15	-7.50	0	207
15:1	46.50	50.38	31.75	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.07	-7.50	0	207
15:2	46.50	50.38	31.75	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.07	-7.50	0	207
