11:41	48.00	44.88	34.38	38.25	28.25	0.00	-0.23	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.18	-4.63	0	207
11:42	48.00	44.88	34.38	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.00	-4.63	0	207
11:43	48.00	44.88	34.38	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.18	-4.63	0	207
11:44	48.00	44.88	34.38	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.00	-4.63	0	207
11:45	48.00	44.88	34.25	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.37	-4.63	0	207
11:46	48.00	44.88	34.25	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.00	-0.36	-4.63	0	207
11:47	48.00	44.88	34.25	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.55	-4.63	0	207
11:48	48.00	44.88	34.25	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.18	-4.63	0	207
11:49	47.88	44.88	34.25	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.92	-4.75	0	207
11:50	47.88	44.88	34.13	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.92	-4.75	0	207
11:51	47.88	44.88	34.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.46	-4.75	0	207
11:52	47.88	44.88	34.13	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.66	-4.75	0	207
11:53	47.88	44.88	34.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.47	-4.75	0	207
11:54	47.88	44.88	34.00	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.08	-4.75	0	207
11:55	47.75	44.88	34.00	38.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	-0.00	-4.88	0	207
11:56	47.75	44.88	34.00	38.00	27.88	0.00	-0.23	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.47	-4.88	0	207
11:57	47.75	44.88	34.00	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.74	-4.88	0	207
11:58	47.75	44.88	34.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.47	-4.88	0	207
11:59	47.75	44.88	34.00	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.47	-4.88	0	207
12:0	47.75	44.88	33.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.47	-4.88	0	207
12:1	47.75	44.88	33.88	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.59	-4.88	0	207
12:2	47.63	44.75	33.88	37.75	27.75	0.00	-0.24	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.07	-5.00	0	207
12:3	47.63	44.88	33.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.74	-5.00	0	207
12:4	47.63	44.88	33.88	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.00	-5.00	0	207
12:5	47.63	44.88	33.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.00	-5.00	0	207
12:6	47.63	44.88	33.75	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-1.21	-5.00	0	207
12:7	47.63	44.75	33.75	37.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.27	-5.00	0	207
12:8	47.50	44.75	33.75	37.75	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.68	-5.13	0	207
12:9	47.50	44.75	33.63	37.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.48	-5.13	0	207
12:10	47.50	44.75	33.63	38.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.48	-5.13	0	207
12:11	47.50	44.75	33.63	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-1.16	-5.13	0	207
12:12	47.50	44.75	33.63	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.96	-5.13	0	207
12:13	47.50	44.75	33.63	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.48	-5.13	0	207
12:14	47.50	44.75	33.63	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	-0.48	-5.13	0	207
12:15	47.38	44.75	33.63	37.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.00	-5.25	0	207
12:16	47.38	44.75	33.50	37.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.05	-5.25	0	207
12:17	47.38	44.75	33.50	38.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.97	-5.25	0	207
12:18	47.38	44.75	33.50	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	1.45	-5.25	0	207
12:19	47.38	44.75	33.50	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.00	-5.25	0	207
12:20	47.38	44.75	33.38	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.48	-5.25	0	207
12:21	47.38	44.75	33.38	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.22	-5.25	0	207
12:22	47.25	44.75	33.38	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-1.45	-5.38	0	207
12:23	47.25	44.75	33.38	37.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.49	-5.38	0	207
12:24	47.25	44.75	33.38	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.49	-5.38	0	207
12:25	47.25	44.75	33.25	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.00	-5.38	0	207
12:26	47.25	44.75	33.25	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-1.48	-5.38	0	207
12:27	47.25	44.75	33.25	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.99	-5.38	0	207
12:28	47.25	44.75	33.25	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-1.48	-5.38	0	207
12:29	47.13	44.75	33.25	38.00	27.25	0.00	-0.25	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.00	-5.50	0	207
12:30	47.13	44.75	33.13	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.99	-5.50	0	207
12:31	47.13	44.75	33.13	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.00	-5.50	0	207
12:32	47.13	44.75	33.13	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-1.49	-5.50	0	207
12:33	47.13	44.75	33.13	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.50	-5.50	0	207
12:34	47.13	44.75	33.13	37.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.00	-5.50	0	207
12:35	47.00	44.75	33.13	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.00	-5.63	0	207
12:36	47.00	44.75	33.00	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.50	-5.63	0	207
12:37	47.00	44.75	33.00	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.00	-5.63	0	207
12:38	47.00	44.63	33.00	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.25	-5.63	0	207
12:39	47.00	44.63	33.00	37.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.00	-5.63	0	207
12:40	47.00	44.63	33.00	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.25	-5.63	0	207
12:41	47.00	44.63	33.00	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.25	-5.63	0	207
12:42	47.00	44.63	32.88	38.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.25	0.50	-5.63	0	207
12:43	46.88	44.63	32.88	37.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-1.01	-5.75	0	207
12:44	46.88	44.63	32.88	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.25	-5.75	0	207
12:45	46.88	44.63	32.88	37.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.76	-5.75	0	207
12:46	46.88	44.63	32.88	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.50	0.50	-5.75	0	207
12:47	46.88	44.63	32.75	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	-0.26	-5.75	0	207
12:48	46.88	44.63	32.75	37.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.25	-5.75	0	207
12:49	46.75	44.63	32.75	37.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.25	-5.88	0	207
12:50	46.75	44.63	32.75	37.50	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.25	-5.88	0	207
12:51	46.75	44.63	32.63	37.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.00	-5.88	0	207
12:52	46.75	44.63	32.63	37.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.25	-5.88	0	207
12:53	46.75	44.63	32.63	37.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.50	-5.88	0	207
12:54	46.75	44.63	32.63	37.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.00	-5.88	0	207
12:55	46.75	44.63	32.63	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.00	-5.88	0	207
12:56	46.63	44.63	32.63	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.00	-6.00	0	207
12:57	46.63	44.63	32.63	37.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.26	-6.00	0	207
12:59	46.63	44.63	32.50	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.26	-6.00	0	207
13:0	46.63	44.63	32.50	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.51	-6.00	0	207
13:1	46.63	44.63	32.50	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	-0.01	-6.00	0	207
13:2	46.50	44.63	32.50	37.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.26	-6.13	0	207
13:3	46.50	44.63	32.50	37.00	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.26	-6.13	0	207
13:4	46.50	44.63	32.38	36.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.77	-6.13	0	207
13:5	46.50	44.63	32.38	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.26	-6.13	0	207
13:6	46.50	44.63	32.38	37.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.26	-6.13	0	207
13:7	46.50	44.63	32.38	37.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.00	-6.13	0	207
13:8	46.50	44.63	32.38	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.51	-6.13	0	207
13:9	46.38	44.63	32.25	37.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.26	-6.25	0	207
13:10	46.38	44.63	32.25	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.27	-6.25	0	207
13:11	46.38	44.63	32.25	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.00	-6.25	0	207
13:12	46.38	44.63	32.25	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.01	-6.25	0	207
13:13	46.38	44.63	32.25	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.26	-6.25	0	207
13:14	46.38	44.50	32.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-10.75	0.78	-6.25	0	207
13:15	46.38	44.63	32.25	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.77	-6.25	0	207
13:16	46.25	44.50	32.13	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.27	-6.38	0	207
13:17	46.25	44.50	32.13	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.50	-6.38	0	207
13:18	46.25	44.63	32.13	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.50	-6.38	0	207
13:19	46.25	44.50	32.13	37.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.26	-6.38	0	207
13:20	46.25	44.50	32.13	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.25	-6.38	0	207
13:21	46.25	44.50	32.13	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.01	-6.38	0	207
13:22	46.25	44.50	32.00	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.26	-6.38	0	207
13:23	46.13	44.50	32.00	37.25	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.54	-6.50	0	207
13:24	46.13	44.50	32.00	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.00	-6.50	0	207
13:25	46.13	44.50	32.00	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.28	-6.50	0	207
13:26	46.13	44.50	32.00	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.01	-6.50	0	207
13:27	46.13	44.50	32.00	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.27	-6.50	0	207
13:28	46.00	44.50	31.88	37.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.00	0.26	-6.63	0	207
13:29	46.00	44.50	31.88	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.52	-6.63	0	207
13:30	46.00	44.50	31.88	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.01	-6.63	0	207
13:31	46.00	44.50	31.88	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.82	-6.63	0	207
13:32	46.00	44.50	31.88	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.00	-6.63	0	207
13:33	46.00	44.50	31.88	36.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.01	-6.63	0	207
13:34	46.00	44.50	31.88	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.27	-6.63	0	207
13:35	45.88	44.50	31.75	37.25	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.27	-6.75	0	207
13:36	45.88	44.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.25	-6.75	0	207
13:37	45.88	44.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.25	-6.75	0	207
13:38	45.88	44.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.01	-6.75	0	207
13:39	45.88	44.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.01	-6.75	0	207
13:40	45.88	44.50	31.63	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.02	-6.75	0	207
13:41	45.88	44.50	31.63	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.04	-6.75	0	207
13:42	45.75	44.50	31.63	36.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.25	-6.88	0	207
13:43	45.75	44.50	31.63	36.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.02	-6.88	0	207
13:44	45.75	44.50	31.63	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.26	-6.88	0	207
13:45	45.75	44.50	31.63	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.00	-6.88	0	207
13:46	45.75	44.50	31.63	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.25	-6.88	0	207
13:47	45.75	44.50	31.50	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.81	-6.88	0	207
13:48	45.63	44.38	31.50	36.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.52	-7.00	0	207
13:49	45.63	44.50	31.50	37.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.27	-7.00	0	207
13:50	45.63	44.38	31.50	37.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	-0.00	-7.00	0	207
13:51	45.63	44.38	31.50	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.26	-7.00	0	207
13:52	45.63	44.38	31.50	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.52	-7.00	0	207
13:53	45.63	44.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.01	-7.00	0	207
13:54	45.63	44.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.29	-7.00	0	207
13:55	45.63	44.38	31.38	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.28	-7.00	0	207
13:56	45.50	44.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.02	-7.13	0	207
13:57	45.50	44.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.28	-7.13	0	207
13:58	45.50	44.38	31.38	36.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.00	-7.13	0	207
13:59	45.50	44.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.00	-7.13	0	207
14:0	45.50	44.38	31.25	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.00	-7.13	0	207
14:1	45.50	44.38	31.25	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.26	-7.13	0	207
14:2	45.38	44.38	31.25	37.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.25	-7.25	0	207
14:3	45.38	44.38	31.25	36.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	-0.56	-7.25	0	207
14:4	45.38	44.38	31.25	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.25	0.51	-7.25	0	207
14:5	45.38	44.25	31.25	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.30	-7.25	0	207
14:6	45.38	44.25	31.13	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.30	-7.25	0	207
14:7	45.38	44.25	31.13	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.28	-7.25	0	207
14:8	45.38	44.25	31.13	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.00	-7.25	0	207
14:9	45.25	44.25	31.13	36.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.00	-7.38	0	207
14:10	45.25	44.25	31.13	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.26	-7.38	0	207
14:11	45.25	44.13	31.13	36.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.79	-7.38	0	207
14:12	45.25	44.00	31.13	36.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.30	-7.38	0	207
14:13	45.25	44.00	31.13	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.28	-7.38	0	207
14:14	45.25	43.88	31.00	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	1.11	-7.38	0	207
14:15	45.13	43.75	31.00	36.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.02	-7.50	0	207
14:16	45.13	43.63	31.00	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.25	-7.50	0	207
14:17	45.13	43.63	31.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.02	-7.50	0	207
14:18	45.13	43.63	31.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	-0.04	-7.50	0	207
14:19	45.13	43.50	31.00	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.55	-7.50	0	207
14:20	45.13	43.50	30.88	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.25	-7.50	0	207
14:21	45.00	43.50	30.88	36.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	-0.58	-7.63	0	207
14:22	45.00	43.50	30.88	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.02	-7.63	0	207
14:23	45.00	43.50	30.88	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.83	-7.63	0	207
14:24	45.00	43.50	30.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.28	-7.63	0	207
14:25	45.00	43.50	30.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.00	-7.63	0	207
14:26	45.00	43.50	30.88	36.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.80	-7.63	0	207
14:27	45.00	43.50	30.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	-0.27	-7.63	0	207
14:28	44.88	43.50	30.75	36.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.31	-7.75	0	207
14:29	44.88	43.50	30.75	36.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.58	-7.75	0	207
14:31	44.88	43.50	30.75	37.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.50	0.00	-7.75	0	207
14:32	44.88	43.50	30.75	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.29	-7.75	0	207
14:33	44.88	43.50	30.75	36.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.27	-7.75	0	207
14:34	44.88	43.50	30.75	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	-0.29	-7.75	0	207
14:35	44.75	43.50	30.63	36.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.02	-7.88	0	207
