11:56	39.25	49.25	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-15.38	0	207
11:57	39.25	49.13	29.25	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-15.38	0	207
11:58	39.25	49.13	29.25	35.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.32	-15.38	0	207
11:59	39.25	49.13	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.38	0	207
12:0	39.25	49.13	29.25	35.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.60	-15.38	0	207
12:2	39.25	49.13	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.19	-15.38	0	207
12:3	39.25	49.13	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.64	-15.38	0	207
12:4	39.25	49.13	29.25	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.32	-15.38	0	207
12:5	39.13	49.13	29.25	35.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.50	0	207
12:6	39.13	49.13	29.25	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.00	-15.50	0	207
12:7	39.13	49.13	29.25	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.37	-15.50	0	207
12:8	39.13	49.13	29.25	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.32	-15.50	0	207
12:9	39.13	49.13	29.25	35.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.92	-15.50	0	207
12:10	39.13	49.13	29.25	35.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-15.50	0	207
12:11	39.13	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.50	0	207
12:12	39.13	49.13	29.25	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-15.50	0	207
12:13	39.13	49.13	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-15.50	0	207
12:14	39.13	49.13	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.37	-15.50	0	207
12:15	39.00	49.13	29.25	35.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.63	0	207
12:16	39.00	49.13	29.25	35.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.04	-15.63	0	207
12:17	39.00	49.13	29.25	35.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-15.63	0	207
12:18	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.56	-15.63	0	207
12:19	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.37	-15.63	0	207
12:20	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.63	0	207
12:21	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.37	-15.63	0	207
12:22	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-15.63	0	207
12:23	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.64	-15.63	0	207
12:24	39.00	49.13	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-15.63	0	207
12:25	39.00	49.13	29.25	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-15.63	0	207
12:26	39.00	49.13	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.23	-15.63	0	207
12:27	38.88	49.13	29.25	35.50	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-15.75	0	207
12:28	39.00	49.13	29.25	35.50	27.88	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.60	-15.63	0	207
12:29	38.88	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.60	-15.75	0	207
12:30	38.88	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-15.75	0	207
12:31	38.88	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-15.75	0	207
12:32	38.88	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.28	-15.75	0	207
12:33	38.88	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-15.75	0	207
12:34	38.88	49.00	29.25	35.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.56	-15.75	0	207
12:35	38.88	49.00	29.25	35.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.92	-15.75	0	207
12:36	38.88	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.37	-15.75	0	207
12:37	38.88	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.64	-15.75	0	207
12:38	38.75	49.00	29.25	35.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-15.88	0	207
12:39	38.75	49.00	29.25	35.50	27.88	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-15.88	0	207
12:40	38.75	49.00	29.25	36.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.23	-15.88	0	207
12:41	38.75	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.97	-15.88	0	207
12:42	38.75	49.00	29.25	35.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-15.88	0	207
12:43	38.75	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.64	-15.88	0	207
12:44	38.75	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-15.88	0	207
12:45	38.75	49.00	29.25	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-15.88	0	207
12:46	38.75	49.00	29.25	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.69	-15.88	0	207
12:47	38.75	49.00	29.25	35.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.00	-15.88	0	207
12:48	38.75	49.00	29.25	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.32	-15.88	0	207
12:49	38.63	49.00	29.25	35.25	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.64	-16.00	0	207
12:50	38.63	49.00	29.25	35.50	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-16.00	0	207
12:51	38.63	49.00	29.25	35.00	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.60	-16.00	0	207
12:52	38.63	49.00	29.25	35.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.23	-16.00	0	207
12:53	38.63	49.00	29.25	35.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-16.00	0	207
12:54	38.63	49.00	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.23	-16.00	0	207
12:55	38.63	49.00	29.25	35.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.04	-16.00	0	207
12:56	38.63	49.00	29.25	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.09	-16.00	0	207
12:57	38.63	49.00	29.25	35.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.88	-16.00	0	207
12:58	38.63	49.00	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-16.00	0	207
12:59	38.63	49.00	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.09	-16.00	0	207
13:0	38.63	49.00	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.09	-16.00	0	207
13:1	38.63	49.00	29.13	35.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.23	-16.00	0	207
13:2	38.63	48.88	29.25	35.25	28.00	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.00	0	207
13:3	38.50	49.00	29.25	35.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.88	-16.13	0	207
13:4	38.50	49.00	29.25	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.41	-16.13	0	207
13:5	38.50	49.00	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.32	-16.13	0	207
13:6	38.50	48.88	29.25	35.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.64	-16.13	0	207
13:7	38.50	49.00	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.13	0	207
13:8	38.50	48.88	29.25	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.13	-16.13	0	207
13:9	38.50	48.88	29.25	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.36	-16.13	0	207
13:10	38.50	48.88	29.25	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-16.13	0	207
13:11	38.50	48.88	29.13	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-16.13	0	207
13:12	38.50	48.88	29.13	35.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.56	-16.13	0	207
13:13	38.50	48.88	29.13	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-16.13	0	207
13:14	38.50	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.41	-16.13	0	207
13:15	38.50	48.88	29.13	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.64	-16.13	0	207
13:16	38.38	48.88	29.13	35.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.51	-16.25	0	207
13:17	38.38	48.88	29.13	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-16.25	0	207
13:18	38.38	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-16.25	0	207
13:19	38.38	48.88	29.13	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.00	-16.25	0	207
13:20	38.38	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.25	0	207
13:21	38.38	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-16.25	0	207
13:22	38.38	48.88	29.25	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.25	0	207
13:23	38.38	48.88	29.13	35.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.56	-16.25	0	207
13:24	38.38	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.32	-16.25	0	207
13:25	38.38	48.88	29.13	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.37	-16.25	0	207
13:26	38.38	48.88	29.13	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.60	-16.25	0	207
13:27	38.38	48.88	29.13	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.23	-16.25	0	207
13:28	38.25	48.88	29.13	35.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.37	-16.38	0	207
13:30	38.25	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-16.38	0	207
13:31	38.25	48.88	29.13	35.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-16.38	0	207
13:32	38.25	48.88	29.13	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-16.38	0	207
13:33	38.25	48.88	29.13	34.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.83	-16.38	0	207
13:34	38.25	48.88	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.04	-16.38	0	207
13:35	38.25	48.88	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.09	-16.38	0	207
13:36	38.25	48.88	29.13	35.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.56	-16.38	0	207
13:37	38.25	48.88	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.56	-16.38	0	207
13:38	38.25	48.75	29.13	35.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.38	0	207
13:39	38.25	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.04	-16.38	0	207
13:40	38.25	48.75	29.13	35.75	28.13	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.83	-16.38	0	207
13:41	38.25	48.75	29.13	35.75	28.13	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	1.29	-16.38	0	207
13:42	38.13	48.75	29.13	35.25	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.28	-16.50	0	207
13:43	38.13	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.50	0	207
13:44	38.13	48.75	29.13	35.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.28	-16.50	0	207
13:45	38.13	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.50	0	207
13:46	38.13	48.75	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.09	-16.50	0	207
13:47	38.13	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.41	-16.50	0	207
13:48	38.13	48.75	29.13	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.51	-16.50	0	207
13:49	38.13	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.50	0	207
13:50	38.13	48.75	29.13	35.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.04	-16.50	0	207
13:51	38.13	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.13	-16.50	0	207
13:52	38.13	48.75	29.13	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.19	-16.50	0	207
13:53	38.00	48.75	29.13	35.25	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.69	-16.63	0	207
13:54	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.63	0	207
13:55	38.00	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.56	-16.63	0	207
13:56	38.00	48.75	29.13	34.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.09	-16.63	0	207
13:57	38.00	48.75	29.13	35.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.56	-16.63	0	207
13:58	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.63	0	207
13:59	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.63	0	207
14:0	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.09	-16.63	0	207
14:1	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-16.63	0	207
14:2	38.00	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.51	-16.63	0	207
14:3	38.00	48.75	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.23	-16.63	0	207
14:4	38.00	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-16.63	0	207
14:5	38.00	48.75	29.13	35.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.60	-16.63	0	207
14:6	38.00	48.75	29.13	35.25	28.13	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.09	-16.63	0	207
14:7	38.00	48.75	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.56	-16.63	0	207
14:8	37.88	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.18	-16.75	0	207
14:9	37.88	48.63	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.69	-16.75	0	207
14:10	37.88	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.75	0	207
14:11	37.88	48.63	29.13	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-16.75	0	207
14:12	37.88	48.75	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.83	-16.75	0	207
14:13	37.88	48.75	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.09	-16.75	0	207
14:14	37.88	48.63	29.13	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.28	-16.75	0	207
14:15	37.88	48.63	29.13	35.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-16.75	0	207
14:16	37.88	48.75	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.04	-16.75	0	207
14:17	37.88	48.63	29.13	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.28	-16.75	0	207
14:18	37.88	48.63	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.51	-16.75	0	207
14:19	37.75	48.63	29.13	35.25	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.04	-16.88	0	207
14:20	37.88	48.63	29.13	34.50	28.13	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.83	-16.75	0	207
14:21	37.75	48.63	29.13	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.88	-16.88	0	207
14:22	37.75	48.63	29.13	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.41	-16.88	0	207
14:23	37.75	48.63	29.13	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.97	-16.88	0	207
14:24	37.75	48.63	29.13	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	0.23	-16.88	0	207
14:25	37.75	48.63	29.13	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.23	-16.88	0	207
14:26	37.75	48.63	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.28	-16.88	0	207
14:27	37.75	48.63	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.04	-16.88	0	207
14:28	37.75	48.63	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-16.88	0	207
14:29	37.75	48.63	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.28	-16.88	0	207
14:30	37.75	48.63	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.09	-16.88	0	207
14:31	37.75	48.63	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.32	-16.88	0	207
14:32	37.75	48.50	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.73	-16.88	0	207
14:33	37.75	48.63	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.41	-16.88	0	207
14:34	37.75	48.50	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.92	-16.88	0	207
14:35	37.63	48.50	29.13	35.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.13	-17.00	0	207
14:36	37.63	48.50	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.28	-17.00	0	207
14:37	37.63	48.50	29.13	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-17.00	0	207
14:38	37.63	48.50	29.13	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	1.19	-17.00	0	207
14:39	37.63	48.50	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.55	-17.00	0	207
14:40	37.63	48.50	29.13	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	1.15	-17.00	0	207
14:41	37.63	48.50	29.00	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.04	-17.00	0	207
14:42	37.63	48.50	29.13	35.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.00	0	207
14:43	37.63	48.50	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.00	0	207
14:44	37.63	48.50	29.00	35.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.28	-17.00	0	207
14:45	37.63	48.50	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.77	-17.00	0	207
14:46	37.63	48.50	29.13	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.00	-17.00	0	207
14:47	37.63	48.50	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.19	-17.00	0	207
14:48	37.50	48.50	29.00	35.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.28	-17.13	0	207
14:49	37.50	48.50	29.13	35.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.36	-17.13	0	207
14:50	37.50	48.50	29.00	34.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.09	-17.13	0	207
14:51	37.50	48.50	29.13	35.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-17.13	0	207
14:52	37.50	48.38	29.00	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.13	0	207
14:53	37.50	48.50	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.13	0	207
14:54	37.50	48.38	29.00	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.00	-17.13	0	207
