11:27	43.00	44.38	32.50	59.25	20.75	0.00	-0.03	2	1	63	1	0	0	0.00	72614669	278058090	41294515	0	16.94	-0.34	2.25	1	0	151
11:29	43.25	44.25	32.63	59.00	20.88	0.00	0.06	2	1	63	1	0	0	0.00	72634539	278118102	41294515	0	16.69	-0.32	2.50	1	0	150
11:30	43.38	44.38	32.63	59.25	20.88	0.00	0.07	2	1	63	1	0	0	0.00	72644438	278178109	41294515	0	16.94	0.39	2.63	1	0	152
11:31	43.63	44.38	32.75	59.25	21.00	0.00	0.22	2	1	63	1	0	0	0.00	72664369	278238309	41294515	0	16.94	-0.13	2.88	1	0	150
11:32	43.75	44.38	32.75	59.25	21.00	0.00	0.25	2	1	63	1	0	0	0.00	72674270	278298408	41294515	0	16.94	-0.43	3.00	1	0	151
11:33	44.00	44.25	32.88	59.75	21.13	0.00	0.09	2	1	63	1	0	0	0.00	72694126	278358413	41294515	0	17.44	0.08	3.25	1	0	151
11:34	44.25	44.25	33.00	60.00	21.13	0.00	0.22	2	1	63	1	0	0	0.00	72704025	278418558	41294515	0	17.69	-0.17	3.50	1	0	154
11:35	44.50	44.25	33.00	59.94	21.25	0.00	0.25	2	1	63	1	0	0	0.00	72723928	278478602	41294515	0	17.63	0.32	3.75	1	0	153
11:36	44.63	44.25	33.13	59.25	21.25	0.00	0.25	2	1	63	1	0	0	0.00	72733827	278538622	41294515	0	16.94	-0.27	3.88	1	0	152
11:37	44.75	44.25	33.25	59.50	21.38	0.00	0.19	2	1	63	1	0	0	0.00	72753683	278598727	41294515	0	17.19	-0.37	4.00	1	0	153
11:38	44.88	44.25	33.50	60.25	21.38	0.00	0.18	2	1	63	1	0	0	0.00	72763584	278658730	41294515	0	17.94	0.80	4.13	1	0	151
11:39	45.00	44.25	33.63	60.50	21.50	0.00	0.03	2	1	63	1	0	0	0.00	72783337	278718743	41294515	0	18.19	0.85	4.25	1	0	153
11:40	45.00	44.25	33.75	60.50	21.50	0.00	0.06	2	1	63	1	0	0	0.00	72793387	278778756	41294515	0	18.19	0.32	4.25	1	0	151
11:41	45.13	44.25	33.88	60.50	21.63	0.00	0.17	2	1	63	1	0	0	0.00	72813013	278838768	41294515	0	18.19	0.35	4.38	1	0	156
11:42	45.38	44.25	34.00	60.75	21.63	0.00	0.08	2	1	63	1	0	0	0.00	72822966	278898823	41294515	0	18.44	-0.27	4.63	1	0	154
11:43	45.63	44.25	34.13	60.75	21.63	0.00	0.22	2	1	63	1	0	0	0.00	72842773	278958932	41294515	0	18.44	-0.25	4.88	1	0	154
11:44	45.88	44.25	34.25	61.00	21.75	0.00	0.25	2	1	63	1	0	0	0.00	72852627	279018940	41294515	0	18.69	-0.15	5.13	1	0	155
11:45	46.00	44.25	34.38	60.50	21.75	0.00	0.25	2	1	63	1	0	0	0.00	72872539	279079090	41294515	0	18.19	-0.62	5.25	1	0	151
11:46	46.13	44.25	34.50	60.75	21.88	0.00	0.19	2	1	63	1	0	0	0.00	72882499	279139099	41294515	0	18.44	0.13	5.38	1	0	152
11:47	46.25	44.25	34.63	61.00	21.88	0.00	0.18	2	1	63	1	0	0	0.00	72902297	279199159	41294515	0	18.69	-0.05	5.50	1	0	156
11:48	46.38	44.25	34.75	60.88	21.88	0.00	0.18	2	1	63	1	0	0	0.00	72912146	279259268	41294515	0	18.56	-0.10	5.63	1	0	153
11:49	46.50	44.25	34.88	60.75	22.00	0.00	0.18	2	1	63	1	0	0	0.00	72932096	279319415	41294515	0	18.44	-0.77	5.75	1	0	153
11:50	46.63	44.25	35.00	61.00	22.00	0.00	0.18	2	1	63	1	0	0	0.00	72942015	279379417	41294515	0	18.69	-0.23	5.88	1	0	151
11:51	46.75	44.25	35.13	62.00	22.00	0.00	0.18	2	1	63	1	0	0	0.00	72961816	279439417	41294515	0	19.69	0.45	6.00	1	0	156
11:52	46.88	44.25	35.25	62.50	22.13	0.00	0.18	2	1	63	1	0	0	0.00	72971661	279499464	41294515	0	20.19	0.15	6.13	1	0	154
11:53	47.00	44.13	35.25	61.50	22.13	0.00	0.03	2	1	63	1	0	0	0.00	72991466	279559579	41294515	0	19.19	0.24	6.25	1	0	154
11:54	47.13	44.13	35.38	62.00	22.25	0.00	0.06	2	1	63	1	0	0	0.00	73001366	279619586	41294515	0	19.69	-0.08	6.38	1	0	154
11:55	47.38	44.25	35.50	62.00	22.25	0.00	0.22	2	1	63	1	0	0	0.00	73021228	279679592	41294515	0	19.69	-0.02	6.63	1	0	152
11:56	47.63	44.13	35.63	62.00	22.25	0.00	0.25	2	1	63	1	0	0	0.00	73031127	279739600	41294515	0	19.69	0.23	6.88	1	0	156
11:57	47.88	44.13	35.63	62.25	22.25	0.00	0.25	2	1	63	1	0	0	0.00	73051026	279799625	41294515	0	19.94	0.23	7.13	1	0	158
11:58	48.00	44.13	35.75	62.25	22.38	0.00	0.09	2	1	63	1	0	0	0.00	73060930	279859661	41294515	0	19.94	-1.03	7.25	1	0	154
11:59	48.00	44.13	35.88	62.25	22.38	0.00	0.07	2	1	63	1	0	0	0.00	73080782	279919764	41294515	0	19.94	-0.33	7.25	1	0	150
12:0	48.13	44.13	35.88	62.75	22.38	0.00	0.17	2	1	63	1	0	0	0.00	73090686	279979767	41294515	0	20.44	-0.55	7.38	1	0	157
12:1	48.25	44.13	36.00	62.50	22.50	0.00	0.18	2	1	63	1	0	0	0.00	73110431	280039768	41294515	0	20.19	0.34	7.50	1	0	153
12:2	48.25	44.13	36.13	63.25	22.50	0.00	0.03	2	1	63	1	0	0	0.00	73120477	280099769	41294515	0	20.94	0.75	7.50	1	0	152
12:3	48.38	44.13	36.25	63.00	22.50	0.00	0.13	2	1	63	1	0	0	0.00	73140330	280159770	41294515	0	20.69	0.59	7.63	1	0	151
12:4	48.50	44.13	36.25	63.25	22.50	0.00	0.18	2	1	63	1	0	0	0.00	73150229	280219833	41294515	0	20.94	-0.38	7.75	1	0	155
12:5	48.63	44.13	36.38	62.75	22.63	0.00	0.18	2	1	63	1	0	0	0.00	73169824	280279939	41294515	0	20.44	0.25	7.88	1	0	155
12:6	48.75	44.13	36.50	62.75	22.63	0.00	0.18	2	1	63	1	0	0	0.00	73179727	280339947	41294515	0	20.44	0.01	8.00	1	0	156
12:7	48.75	44.13	36.50	63.25	22.63	0.00	0.03	2	1	63	1	0	0	0.00	73199581	280400096	41294515	0	20.94	0.37	8.00	1	0	157
12:8	48.88	44.13	36.63	63.50	22.63	0.00	0.06	2	1	63	1	0	0	0.00	73209485	280460112	41294515	0	21.19	0.38	8.13	1	0	153
12:9	48.88	44.13	36.63	63.00	22.75	0.00	0.01	2	1	63	1	0	0	0.00	73229229	280520169	41294515	0	20.69	-0.58	8.13	1	0	155
12:10	48.88	44.13	36.75	63.75	22.75	0.00	0.00	2	1	63	1	0	0	0.00	73239280	280580281	41294515	0	21.44	0.53	8.13	1	0	155
12:11	49.00	44.13	36.88	63.50	22.75	0.00	0.06	2	1	63	1	0	0	0.00	73259075	280640293	41294515	0	21.19	0.33	8.25	1	0	153
12:12	49.13	44.13	36.88	63.50	22.75	0.00	0.17	2	1	63	1	0	0	0.00	73269028	280700298	41294515	0	21.19	-0.48	8.38	1	0	157
12:13	49.25	44.13	37.00	64.00	22.88	0.00	0.18	2	1	63	1	0	0	0.00	73288862	280760296	41294515	0	21.69	1.10	8.50	1	0	153
12:14	49.38	44.13	37.00	64.25	22.88	0.00	0.18	2	1	63	1	0	0	0.00	73298712	280820313	41294515	0	21.94	-0.60	8.63	1	0	153
12:15	49.50	44.13	37.00	64.25	22.88	0.00	0.08	2	1	63	1	0	0	0.00	73318664	280880371	41294515	0	21.94	0.28	8.75	1	0	160
12:16	49.75	44.13	37.13	64.50	22.88	0.00	0.07	2	1	63	1	0	0	0.00	73328770	280940480	41294515	0	22.19	0.55	9.00	1	0	155
12:17	49.88	44.00	37.13	64.75	23.00	0.00	0.22	2	1	63	1	0	0	0.00	73348611	281000491	41294515	0	22.44	-0.36	9.13	1	0	156
12:18	50.00	44.13	37.25	64.50	23.00	0.00	0.19	r	1	63	1	0	0	0.00	73357420	281060497	41294515	0	0.00	-0.27	0.00	0	0	152
12:19	50.13	44.00	37.38	63.00	23.00	0.00	0.18	1	1	32	1	0	0	0.00	73360570	281120501	41294515	0	0.00	-0.35	0.00	0	0	141
12:20	50.25	44.00	37.38	60.25	23.13	0.00	0.18	1	1	32	1	0	0	0.00	73365554	281180704	41294515	0	-2.75	-2.72	0.13	5	0	111
12:21	50.25	44.00	37.50	58.50	23.13	0.00	0.03	1	1	32	1	0	0	0.00	73372843	281240814	41294515	0	-4.50	-1.87	0.13	5	0	107
12:22	50.13	44.00	37.50	56.75	23.13	0.00	0.00	1	1	32	1	0	0	0.00	73377600	281300826	41294515	0	-6.25	-1.32	0.00	5	0	105
12:23	50.13	44.00	37.63	56.00	23.25	0.00	-0.06	1	1	32	1	0	0	0.00	73384803	281360844	41294515	0	-7.00	-1.27	0.00	5	0	108
12:24	49.88	44.00	37.75	55.50	23.25	0.00	-0.17	1	1	32	1	0	0	0.00	73389755	281420992	41294515	0	-7.50	-1.15	-0.25	5	0	109
12:25	49.38	44.00	37.75	53.75	23.38	0.00	-0.46	1	1	32	1	0	0	0.00	73396960	281481049	41294515	0	-9.25	-0.67	-0.75	0	0	108
12:26	48.75	44.00	37.88	53.00	23.50	0.00	-0.66	1	1	32	1	0	0	0.00	73401916	281541152	41294515	0	-10.00	-0.35	-1.38	0	0	108
12:27	48.00	44.00	37.88	52.50	23.50	0.00	-0.68	1	1	32	1	0	0	0.00	73408968	281601161	41294515	0	-10.50	-0.38	-2.13	0	0	106
12:28	47.25	44.00	37.88	52.00	23.63	0.00	-0.74	1	1	32	1	0	0	0.00	73414068	281661339	41294515	0	-11.00	-0.72	-2.88	0	0	107
12:29	46.59	44.00	37.75	51.25	23.63	0.00	-0.75	1	1	32	1	0	0	0.00	73421267	281721507	41294515	0	-11.75	-0.33	-3.53	0	0	107
12:30	46.13	44.00	37.63	50.75	23.75	0.00	-0.53	1	1	32	1	0	0	0.00	73426078	281781609	41294515	0	-12.25	-0.78	-4.00	0	0	107
12:31	45.75	44.00	37.38	50.50	23.88	0.00	-0.34	1	1	32	1	0	0	0.00	73433275	281841753	41294515	0	-12.50	-0.43	-4.38	0	0	105
12:32	45.50	44.00	37.13	50.25	23.88	0.00	-0.34	1	1	32	1	0	0	0.00	73438228	281901765	41294515	0	-12.75	-0.17	-4.63	0	0	106
12:33	45.25	44.00	36.88	50.00	24.00	0.00	-0.20	1	1	32	1	0	0	0.00	73445226	281961776	41294515	0	-13.00	-0.97	-4.88	0	0	105
12:34	45.13	44.00	36.63	49.50	24.00	0.00	-0.24	1	1	32	1	0	0	0.00	73450382	282021831	41294515	0	-13.50	0.37	-5.00	0	0	106
12:35	45.00	44.00	36.50	49.25	24.13	0.00	-0.19	1	1	32	1	0	0	0.00	73457329	282081928	41294515	0	-13.75	0.25	-5.13	0	0	104
12:36	44.88	44.00	36.38	48.50	24.25	0.00	-0.18	1	1	32	1	0	0	0.00	73462432	282142073	41294515	0	-14.50	-0.32	-5.25	0	0	107
12:37	44.75	44.00	36.25	48.44	24.25	0.00	-0.18	1	1	32	1	0	0	0.00	73469631	282202210	41294515	0	-14.56	-0.05	-5.38	0	0	105
12:38	44.50	44.00	36.13	47.75	24.38	0.00	-0.20	1	1	32	1	0	0	0.00	73474526	282262270	41294515	0	-15.25	-0.63	-5.63	0	0	105
12:39	44.38	44.00	36.00	47.75	24.38	0.00	-0.20	1	1	32	1	0	0	0.00	73481750	282322385	41294515	0	-15.25	0.15	-5.75	0	0	104
12:40	44.13	44.00	35.88	47.25	24.50	0.00	-0.09	1	1	32	1	0	0	0.00	73486605	282382388	41294515	0	-15.75	-0.31	-6.00	0	0	106
12:41	44.00	43.88	35.88	46.50	24.50	0.00	-0.22	2	1	63	1	0	0	0.00	73493656	282442388	41294515	0	0.00	-0.48	0.03	0	0	110
12:42	43.75	43.88	35.75	51.50	24.63	0.00	-0.25	2	1	63	1	0	0	0.00	73512108	282502535	41294515	0	5.00	3.97	-0.22	1	0	155
12:43	43.63	44.00	35.63	53.25	24.63	0.00	-0.19	2	1	63	1	0	0	0.00	73523459	282562596	41294515	0	6.75	2.72	-0.34	1	0	152
12:44	43.88	44.00	35.50	54.50	24.63	0.00	0.08	2	1	63	1	0	0	0.00	73541871	282622698	41294515	0	8.00	0.82	-0.09	1	0	151
12:45	44.25	43.88	35.50	55.25	24.63	0.00	0.31	2	1	63	1	0	0	0.00	73553034	282682700	41294515	0	8.75	0.74	0.28	1	0	154
12:46	44.88	43.88	35.38	55.63	24.75	0.00	0.67	2	1	63	1	0	0	0.00	73571639	282742709	41294515	0	9.13	0.13	0.91	1	0	155
12:47	45.75	43.88	35.25	56.75	24.75	0.00	0.75	2	1	63	1	0	0	0.00	73582740	282802715	41294515	0	10.25	0.47	1.78	1	0	157
12:48	46.25	43.88	35.25	57.00	24.63	0.00	0.67	2	1	63	1	0	0	0.00	73601395	282862721	41294515	0	10.50	0.78	2.28	1	0	157
12:49	46.63	43.88	35.13	58.25	24.63	0.00	0.46	2	1	63	1	0	0	0.00	73612347	282922775	41294515	0	11.75	1.15	2.66	1	0	153
12:50	47.13	43.88	35.25	57.75	24.63	0.00	0.49	2	1	63	1	0	0	0.00	73631199	282982872	41294515	0	11.25	-0.67	3.16	1	0	151
12:51	47.38	43.88	35.25	58.75	24.63	0.00	0.42	2	1	63	1	0	0	0.00	73641993	283042879	41294515	0	12.25	0.45	3.41	1	0	157
12:52	47.50	43.88	35.38	59.00	24.63	0.00	0.11	2	1	63	1	0	0	0.00	73660946	283102886	41294515	0	12.50	-0.23	3.53	1	0	154
12:53	47.63	43.88	35.50	59.50	24.50	0.00	0.17	2	1	63	1	0	0	0.00	73671545	283162893	41294515	0	13.00	0.34	3.66	1	0	156
12:54	47.75	43.88	35.75	60.25	24.50	0.00	0.03	2	1	63	1	0	0	0.00	73690737	283223087	41294515	0	13.75	1.15	3.78	1	0	153
12:55	47.75	43.88	35.88	60.06	24.50	0.00	0.06	r	0	63	0	0	0	0.00	73697351	283248858	41294515	0	0.06	0.17	0.00	0	0	156
12:56	48.00	43.88	35.88	58.75	24.50	0.00	0.07	R	0	32	0	0	0	0.00	73697351	283248858	41294515	0	-1.50	-0.35	0.13	0	0	124
12:57	48.38	43.88	35.75	55.00	24.50	0.00	0.38	P	0	0	0	0	0	0.00	73697351	283248858	41294515	0	-2.38	-2.25	0.25	0	0	207
12:58	48.88	43.88	35.88	52.75	24.50	0.00	0.49	P	0	0	0	0	0	0.00	73697351	283248858	41294515	0	-4.63	-2.53	0.75	0	0	207
12:59	49.25	43.88	36.00	51.50	24.50	0.00	0.44	P	0	0	0	0	0	0.00	73697351	283248858	41294515	0	-5.88	-1.63	1.13	0	0	207
13:1	49.63	43.88	36.25	50.25	24.50	0.00	0.33	P	0	0	0	0	0	0.00	73697351	283248858	41294515	0	-7.13	-1.38	1.50	0	0	207
13:2	50.00	43.88	36.50	49.50	24.63	0.00	0.32	P	0	41	0	0	0	0.00	73702334	283248858	41294515	0	-7.88	-1.72	1.88	0	0	106
13:3	50.25	43.88	35.13	49.50	24.63	0.00	0.42	z	0	0	0	1	0	0.00	73702334	283248858	41332619	0	0.25	0.60	0.19	0	0	207
13:4	50.63	43.88	36.00	48.25	24.75	0.00	0.28	z	0	0	0	1	0	0.00	73702334	283248858	41392624	0	-1.00	-0.93	0.56	0	0	207
13:5	50.50	44.00	38.13	47.00	24.75	0.00	0.09	z	0	0	0	0	0	0.00	73702334	283248858	41444532	0	-2.25	-0.63	0.44	0	0	207
13:6	50.16	44.13	39.25	45.75	24.88	0.00	-0.27	z	0	0	0	0	0	0.00	73702334	283248858	41444532	0	-3.50	-0.73	0.09	0	0	207
13:7	50.00	44.25	39.38	45.00	25.00	0.00	-0.26	z	0	0	0	0	0	0.00	73702334	283248858	41444532	0	-4.25	-0.45	-0.06	0	0	207
13:8	49.88	44.38	39.00	44.50	25.13	0.00	-0.19	z	0	0	1	0	0	0.00	73702334	283257108	41444532	0	-4.75	-0.64	-0.19	0	0	207
13:9	49.63	44.50	36.88	43.94	25.13	0.00	-0.18	z	0	0	1	0	0	0.00	73702334	283317258	41444532	0	-5.31	-1.22	-0.44	0	0	207
13:10	49.13	44.63	35.25	43.00	25.25	0.00	-0.40	z	0	0	1	0	0	0.00	73702334	283377265	41444532	0	-6.25	-1.13	-0.94	0	0	207
13:11	48.38	44.63	33.88	42.50	25.38	0.00	-0.87	z	0	0	0	0	0	0.00	73702334	283398864	41444532	0	-6.75	0.25	-1.69	0	0	207
13:12	47.75	44.63	33.00	42.50	25.50	0.00	-0.72	z	0	0	0	0	0	0.00	73702334	283398864	41444532	0	-6.75	-0.17	-2.31	0	0	207
13:13	47.38	44.75	32.50	41.75	25.63	0.00	-0.37	z	0	0	0	0	0	0.00	73702334	283398864	41444532	0	-7.50	-0.42	-2.69	0	0	207
13:14	46.88	44.75	32.13	41.00	25.75	0.00	-0.47	z	0	0	0	1	0	0.00	73702334	283398864	41483232	0	-8.25	-1.13	-3.19	0	0	207
13:15	46.00	44.75	34.75	40.50	25.88	0.00	-0.82	z	0	0	0	1	0	0.00	73702334	283398864	41543373	0	-8.75	-0.37	-4.06	0	0	207
13:16	44.63	44.75	34.88	40.75	26.00	0.00	-1.30	z	0	0	0	0	0	0.00	73702334	283439215	41554475	0	-8.50	-0.58	-5.44	0	0	207
13:17	43.97	44.75	33.50	39.50	26.13	0.00	-0.82	z	0	0	0	0	0	0.00	73702334	283439215	41554475	0	-9.75	-0.40	-6.09	0	0	207
13:18	43.50	44.75	33.00	39.50	26.13	0.00	-0.53	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-9.75	-1.00	-6.56	0	0	207
13:19	43.25	44.75	32.50	38.75	26.25	0.00	-0.40	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-10.50	0.17	-6.81	0	0	207
13:20	43.00	44.75	32.25	38.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-10.75	-0.50	-7.06	0	0	207
13:21	42.88	44.75	32.13	38.50	26.50	0.00	-0.23	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-10.75	-0.52	-7.19	0	0	207
13:22	42.66	44.75	32.13	38.25	26.63	0.00	-0.09	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-11.00	-0.10	-7.41	0	0	207
13:23	42.50	44.75	32.00	37.50	26.75	0.00	-0.07	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-11.75	-0.55	-7.56	0	0	207
13:24	42.50	44.63	32.13	37.25	26.75	0.00	-0.07	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-12.00	-0.00	-7.56	0	0	207
13:25	42.38	44.63	32.13	37.00	26.88	0.00	-0.09	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-12.25	0.42	-7.69	0	0	207
13:26	42.25	44.63	32.13	37.00	27.00	0.00	-0.17	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-12.25	0.03	-7.81	0	0	207
13:27	42.25	44.63	32.25	36.44	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-12.81	-0.53	-7.81	0	0	207
13:28	42.13	44.63	32.38	36.50	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-12.75	-0.28	-7.94	0	0	207
13:29	42.00	44.63	32.38	36.25	27.25	0.00	-0.17	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-13.00	0.37	-8.06	0	0	207
13:30	42.00	44.63	32.50	35.75	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-13.50	0.35	-8.06	0	0	207
13:31	42.00	44.63	32.50	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-13.75	-0.38	-8.06	0	0	207
13:32	42.00	44.63	32.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-13.50	-0.07	-8.06	0	0	207
13:33	42.00	44.63	32.75	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.00	-0.12	-8.06	0	0	207
13:34	42.13	44.63	32.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-13.75	0.07	-7.94	0	0	207
13:35	42.13	44.63	32.88	35.25	27.63	0.00	0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.00	-0.30	-7.94	0	0	207
13:36	42.25	44.63	32.88	35.00	27.63	0.00	0.17	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.25	0.67	-7.81	0	0	207
13:37	42.25	44.63	33.00	34.75	27.63	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.50	-0.32	-7.81	0	0	207
13:38	42.38	44.63	33.13	35.00	27.75	0.00	0.16	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.25	-0.50	-7.69	0	0	207
13:39	42.38	44.63	33.13	34.25	27.75	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.00	-0.15	-7.69	0	0	207
13:40	42.50	44.63	33.25	34.44	27.75	0.00	0.16	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-14.81	0.03	-7.56	0	0	207
13:41	42.50	44.63	33.25	34.25	27.75	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.00	-1.40	-7.56	0	0	207
13:42	42.63	44.63	33.38	34.00	27.88	0.00	0.16	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.25	-0.71	-7.44	0	0	207
13:43	42.63	44.63	33.38	33.75	27.88	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.50	0.87	-7.44	0	0	207
13:44	42.75	44.63	33.50	34.25	27.88	0.00	0.12	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.00	-0.52	-7.31	0	0	207
13:45	42.75	44.63	33.50	34.00	27.88	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.25	0.09	-7.31	0	0	207
13:46	42.88	44.50	33.63	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.03	-7.19	0	0	207
13:47	42.88	44.50	33.63	34.25	28.00	0.00	0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.00	-0.01	-7.19	0	0	207
13:48	42.88	44.50	33.63	34.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.00	-0.75	-7.19	0	0	207
13:49	43.00	44.50	33.75	34.00	28.00	0.00	0.13	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.25	-0.20	-7.06	0	0	207
13:50	43.00	44.50	33.75	33.00	28.00	0.00	0.02	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	-0.25	-7.06	0	0	207
13:51	43.13	44.50	33.75	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	-0.15	-6.94	0	0	207
13:52	43.13	44.50	33.88	33.00	28.00	0.00	0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	-0.02	-6.94	0	0	207
13:53	43.13	44.50	33.88	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.63	-6.94	0	0	207
13:54	43.25	44.50	33.88	33.88	28.13	0.00	0.16	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.38	-0.02	-6.81	0	0	207
13:55	43.25	44.50	34.00	33.25	28.13	0.00	0.03	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.57	-6.81	0	0	207
13:56	43.25	44.50	34.00	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.63	-6.81	0	0	207
13:57	43.25	44.50	34.00	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.15	-6.81	0	0	207
13:58	43.38	44.50	34.00	33.50	28.13	0.00	0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.43	-6.69	0	0	207
13:59	43.38	44.50	34.13	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	-0.13	-6.69	0	0	207
14:0	43.38	44.50	34.13	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.17	-6.69	0	0	207
14:1	43.38	44.50	34.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	-0.72	-6.69	0	0	207
14:2	43.50	44.50	34.13	33.25	28.00	0.00	0.06	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.08	-6.56	0	0	207
14:3	43.50	44.50	34.13	33.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	0.32	-6.56	0	0	207
14:4	43.50	44.50	34.13	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	0.05	-6.56	0	0	207
14:5	43.50	44.50	34.25	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.32	-6.56	0	0	207
14:6	43.63	44.50	34.25	33.50	28.00	0.00	0.04	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.27	-6.44	0	0	207
14:7	43.63	44.50	34.25	33.00	28.00	0.00	0.05	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	0.05	-6.44	0	0	207
14:8	43.63	44.50	34.25	32.75	28.00	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.50	0.00	-6.44	0	0	207
14:9	43.63	44.38	34.25	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.20	-6.44	0	0	207
14:10	43.72	44.38	34.25	32.75	27.88	0.00	0.08	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.50	-0.28	-6.34	0	0	207
14:11	43.75	44.38	34.25	33.00	27.88	0.00	0.04	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	0.35	-6.31	0	0	207
14:12	43.75	44.38	34.25	33.19	27.88	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.06	0.38	-6.31	0	0	207
14:13	43.75	44.38	34.25	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	-0.18	-6.31	0	0	207
14:14	43.75	44.38	34.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-15.75	0.70	-6.31	0	0	207
14:15	43.75	44.38	34.38	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	0.20	-6.31	0	0	207
14:16	43.88	44.38	34.38	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	-0.42	-6.19	0	0	207
14:17	43.88	44.38	34.38	33.25	27.75	0.00	0.08	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	0.48	-6.19	0	0	207
14:18	43.88	44.38	34.25	33.25	27.75	0.00	0.01	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	0.08	-6.19	0	0	207
