12:28	32.38	43.00	27.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.27	-1.38	0	207
12:29	32.38	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.60	-1.38	0	207
12:30	32.38	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.27	-1.38	0	207
12:31	32.38	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.27	-1.38	0	207
12:32	32.38	43.00	27.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.00	-1.38	0	207
12:33	32.38	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.03	-1.38	0	207
12:34	32.38	43.00	27.88	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.81	-1.38	0	207
12:35	32.38	43.00	27.75	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.00	-1.38	0	207
12:36	32.38	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.91	-1.38	0	207
12:37	32.38	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	1.21	-1.38	0	207
12:38	32.38	43.00	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	-0.06	-1.38	0	207
12:39	32.38	43.00	27.75	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.24	-1.38	0	207
12:40	32.38	43.00	27.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.24	-1.38	0	207
12:41	32.38	42.88	27.88	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.27	-1.38	0	207
12:42	32.38	43.00	27.88	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.00	-1.38	0	207
12:43	32.38	42.88	27.88	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.38	0	207
12:44	32.38	42.88	27.75	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.27	-1.38	0	207
12:45	32.38	42.88	27.75	31.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.27	-1.38	0	207
12:46	32.38	42.88	27.75	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.58	-1.38	0	207
12:47	32.38	42.88	27.75	31.25	27.38	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.61	-1.38	0	207
12:48	32.25	42.88	27.75	31.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.00	-1.50	0	207
12:49	32.25	42.88	27.75	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.27	-1.50	0	207
12:50	32.25	42.88	27.75	31.50	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.61	-1.50	0	207
12:51	32.25	42.88	27.75	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.21	-1.50	0	207
12:52	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.31	-1.50	0	207
12:53	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.31	-1.50	0	207
12:54	32.25	42.88	27.75	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.61	-1.50	0	207
12:55	32.25	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.50	0	207
12:56	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.00	-1.50	0	207
12:57	32.25	42.88	27.75	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.04	-1.50	0	207
12:58	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.51	-1.50	0	207
12:59	32.25	42.88	27.75	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.62	-1.50	0	207
13:0	32.25	42.88	27.75	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.31	-1.50	0	207
13:1	32.25	42.88	27.75	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.31	-1.50	0	207
13:2	32.25	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.38	-1.50	0	207
13:3	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.62	-1.50	0	207
13:4	32.25	42.88	27.75	31.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.50	0.55	-1.50	0	207
13:5	32.25	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.50	0	207
13:6	32.25	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.04	-1.50	0	207
13:7	32.25	42.88	27.75	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.25	1.84	-1.50	0	207
13:8	32.25	42.88	27.75	31.25	27.25	0.00	0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.12	-1.50	0	207
13:9	32.25	42.88	27.75	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.35	-1.50	0	207
13:10	32.13	42.88	27.75	31.50	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.31	-1.63	0	207
13:11	32.13	42.88	27.75	31.00	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.28	-1.63	0	207
13:12	32.13	42.88	27.75	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.00	-1.63	0	207
13:13	32.13	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.63	0	207
13:14	32.13	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.63	0	207
13:15	32.13	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.63	0	207
13:16	32.13	42.88	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.08	-1.63	0	207
13:17	32.13	42.88	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.08	-1.63	0	207
13:18	32.13	42.75	27.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.28	-1.63	0	207
13:19	32.13	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.63	0	207
13:20	32.13	42.75	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.00	-1.63	0	207
13:21	32.13	42.75	27.75	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.04	-1.63	0	207
13:22	32.13	42.75	27.75	31.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.75	-1.63	0	207
13:23	32.13	42.75	27.75	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.55	-1.63	0	207
13:24	32.13	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.63	0	207
13:25	32.13	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.00	-1.63	0	207
13:26	32.13	42.75	27.63	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.04	-1.63	0	207
13:27	32.13	42.75	27.63	31.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.59	-1.63	0	207
13:28	32.13	42.75	27.63	30.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.55	-1.63	0	207
13:29	32.13	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.00	-1.63	0	207
13:30	32.13	42.75	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.04	-1.63	0	207
13:31	32.13	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.63	-1.63	0	207
13:32	32.13	42.75	27.63	31.50	27.25	0.00	0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.08	-1.63	0	207
13:33	32.13	42.75	27.63	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.00	-1.63	0	207
13:34	32.00	42.75	27.63	31.25	27.25	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.28	-1.75	0	207
13:35	32.00	42.75	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.04	-1.75	0	207
13:36	32.00	42.75	27.63	31.25	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.31	-1.75	0	207
13:37	32.00	42.75	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.00	-1.75	0	207
13:38	32.00	42.75	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.75	0	207
13:39	32.00	42.75	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.08	-1.75	0	207
13:40	32.00	42.75	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.35	-1.75	0	207
13:42	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.24	-1.75	0	207
13:43	32.00	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.04	-1.75	0	207
13:44	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.08	-1.75	0	207
13:45	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.24	-1.75	0	207
13:46	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.55	-1.75	0	207
13:47	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.04	-1.75	0	207
13:48	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.04	-1.75	0	207
13:49	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.28	-1.75	0	207
13:50	32.00	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.39	-1.75	0	207
13:51	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.28	-1.75	0	207
13:52	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	-0.12	-1.75	0	207
13:53	32.00	42.63	27.63	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.51	-1.75	0	207
13:54	32.00	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.28	-1.75	0	207
13:55	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.31	-1.75	0	207
13:56	32.00	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.31	-1.75	0	207
13:57	32.00	42.63	27.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-0.75	0.00	-1.75	0	207
13:58	32.00	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.08	-1.75	0	207
13:59	31.88	42.63	27.63	31.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.08	-1.88	0	207
14:0	31.88	42.63	27.63	31.25	27.13	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.31	-1.88	0	207
14:1	32.00	42.63	27.63	31.25	27.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.00	-1.75	0	207
14:2	31.88	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.28	-1.88	0	207
14:3	31.88	42.63	27.63	31.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.63	-1.88	0	207
14:4	31.88	42.63	27.63	31.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.00	-1.88	0	207
14:5	31.88	42.63	27.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.28	-1.88	0	207
14:6	31.88	42.63	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.04	-1.88	0	207
14:7	31.88	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.04	-1.88	0	207
14:8	31.88	42.63	27.50	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.20	-1.88	0	207
14:9	31.88	42.63	27.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.31	-1.88	0	207
14:10	31.88	42.63	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.88	0	207
14:11	31.88	42.63	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.67	-1.88	0	207
14:12	31.88	42.63	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.94	-1.88	0	207
14:13	31.88	42.63	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.31	-1.88	0	207
14:14	31.88	42.50	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.59	-1.88	0	207
14:15	31.88	42.63	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.24	-1.88	0	207
14:16	31.88	42.50	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.04	-1.88	0	207
14:17	31.88	42.63	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.28	-1.88	0	207
14:18	31.88	42.50	27.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-1.88	0	207
14:19	31.88	42.50	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.39	-1.88	0	207
14:20	31.88	42.50	27.50	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.04	-1.88	0	207
14:21	31.88	42.50	27.50	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.83	-1.88	0	207
14:22	31.88	42.50	27.50	30.75	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.24	-1.88	0	207
14:23	31.75	42.50	27.50	31.25	27.13	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.04	-2.00	0	207
14:24	31.75	42.50	27.50	30.75	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.08	-2.00	0	207
14:25	31.75	42.50	27.50	31.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.04	-2.00	0	207
14:26	31.75	42.50	27.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.28	-2.00	0	207
14:27	31.75	42.50	27.50	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.04	-2.00	0	207
14:28	31.75	42.50	27.50	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.28	-2.00	0	207
14:29	31.75	42.50	27.50	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.28	-2.00	0	207
14:30	31.75	42.50	27.50	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.28	-2.00	0	207
14:31	31.75	42.50	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.35	-2.00	0	207
14:32	31.75	42.50	27.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.08	-2.00	0	207
14:33	31.75	42.50	27.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.28	-2.00	0	207
14:34	31.75	42.50	27.50	30.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.51	-2.00	0	207
14:35	31.75	42.50	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.00	-2.00	0	207
14:36	31.75	42.50	27.50	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.59	-2.00	0	207
14:37	31.75	42.50	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.28	-2.00	0	207
14:38	31.75	42.50	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.35	-2.00	0	207
14:39	31.75	42.50	27.50	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.51	-2.00	0	207
14:40	31.75	42.50	27.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.04	-2.00	0	207
14:41	31.75	42.50	27.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.31	-2.00	0	207
14:42	31.75	42.50	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.24	-2.00	0	207
14:43	31.75	42.50	27.50	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.67	-2.00	0	207
14:44	31.75	42.50	27.50	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.39	-2.00	0	207
14:45	31.75	42.50	27.50	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.08	-2.00	0	207
14:46	31.75	42.50	27.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.20	-2.00	0	207
14:47	31.75	42.50	27.50	31.25	27.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.51	-2.00	0	207
14:48	31.63	42.50	27.50	30.75	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.08	-2.13	0	207
14:49	31.63	42.50	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.28	-2.13	0	207
14:50	31.63	42.50	27.38	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.20	-2.13	0	207
14:51	31.63	42.50	27.38	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.55	-2.13	0	207
14:52	31.63	42.50	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.94	-2.13	0	207
14:53	31.63	42.38	27.50	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.28	-2.13	0	207
14:54	31.63	42.50	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.28	-2.13	0	207
14:55	31.63	42.38	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.63	-2.13	0	207
14:56	31.63	42.38	27.38	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	0.20	-2.13	0	207
14:57	31.63	42.38	27.38	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.00	-2.13	0	207
14:58	31.63	42.38	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.91	-2.13	0	207
14:59	31.63	42.38	27.38	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.31	-2.13	0	207
15:0	31.63	42.38	27.38	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	-0.00	-2.13	0	207
15:1	31.63	42.38	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.28	-2.13	0	207
15:2	31.63	42.38	27.38	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.59	-2.13	0	207
15:3	31.63	42.38	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.28	-2.13	0	207
15:4	31.63	42.38	27.38	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.24	-2.13	0	207
15:5	31.63	42.38	27.38	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.31	-2.13	0	207
15:6	31.63	42.38	27.38	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.20	-2.13	0	207
15:7	31.63	42.38	27.38	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.35	-2.13	0	207
15:8	31.63	42.38	27.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.31	-2.13	0	207
15:9	31.63	42.38	27.38	30.50	26.88	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.35	-2.13	0	207
15:10	31.63	42.38	27.38	30.75	26.88	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.36	-2.13	0	207
15:11	31.50	42.38	27.38	30.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.04	-2.25	0	207
15:13	31.50	42.38	27.38	30.75	27.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.67	-2.25	0	207
15:14	31.50	42.38	27.38	31.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.00	1.54	-2.25	0	207
15:15	31.50	42.38	27.38	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-1.19	-2.25	0	207
15:16	31.50	42.38	27.38	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.04	-2.25	0	207
15:17	31.50	42.38	27.38	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.59	-2.25	0	207
15:18	31.50	42.38	27.38	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.96	-2.25	0	207
15:19	31.50	42.38	27.38	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.32	-2.25	0	207
15:20	31.50	42.38	27.38	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.00	-2.25	0	207
15:21	31.50	42.38	27.38	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.32	-2.25	0	207
15:22	31.50	42.38	27.38	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.32	-2.25	0	207
15:23	31.50	42.38	27.38	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.51	-2.25	0	207
15:24	31.50	42.38	27.38	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.00	-2.25	0	207
15:25	31.50	42.38	27.38	30.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.32	-2.25	0	207
15:26	31.50	42.38	27.38	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.25	0	207
15:27	31.50	42.38	27.38	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.28	-2.25	0	207
15:28	31.50	42.38	27.25	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.37	-2.25	0	207
15:29	31.50	42.38	27.38	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	1.24	-2.25	0	207
15:30	31.50	42.38	27.38	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.09	-2.25	0	207
15:31	31.50	42.25	27.25	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.92	-2.25	0	207
15:32	31.50	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.25	0	207
15:33	31.50	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.28	-2.25	0	207
