11:44	37.25	41.88	24.75	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.48	-8.13	0	207
11:45	37.25	41.88	24.75	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.22	-8.13	0	207
11:46	37.25	41.88	24.63	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.48	-8.13	0	207
11:47	37.25	41.88	24.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.48	-8.13	0	207
11:48	37.25	41.88	24.63	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.48	-8.13	0	207
11:49	37.13	41.88	24.63	29.50	21.25	0.00	-0.24	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.00	-8.25	0	207
11:50	37.13	41.88	24.63	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.26	-8.25	0	207
11:51	37.13	41.88	24.63	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	1.45	-8.25	0	207
11:52	37.13	41.88	24.50	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.00	-8.25	0	207
11:53	37.13	41.88	24.50	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.48	-8.25	0	207
11:54	37.13	41.88	24.50	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.00	-8.25	0	207
11:55	37.00	41.88	24.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.26	-8.38	0	207
11:57	37.13	41.88	24.50	29.50	20.88	0.00	0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.49	-8.25	0	207
11:58	37.00	41.88	24.50	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.49	-8.38	0	207
11:59	37.00	41.88	24.38	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	1.46	-8.38	0	207
12:0	37.00	41.88	24.38	29.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	-0.23	-8.38	0	207
12:1	37.00	41.75	24.38	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.00	-8.38	0	207
12:2	37.00	41.75	24.38	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.49	-8.38	0	207
12:3	37.00	41.75	24.38	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.49	-8.38	0	207
12:4	37.00	41.88	24.38	29.75	20.63	0.00	-0.12	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.49	-8.38	0	207
12:5	36.88	41.88	24.25	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.02	-8.50	0	207
12:6	36.88	41.75	24.25	29.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.00	0.49	-8.50	0	207
12:7	36.88	41.75	24.25	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.00	-8.50	0	207
12:8	36.88	41.75	24.25	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	-0.49	-8.50	0	207
12:9	36.88	41.75	24.25	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.49	-8.50	0	207
12:10	36.88	41.75	24.13	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.49	-8.50	0	207
12:11	36.88	41.75	24.13	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.99	-8.50	0	207
12:12	36.75	41.75	24.13	29.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.99	-8.63	0	207
12:13	36.75	41.75	24.13	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.00	-8.63	0	207
12:14	36.75	41.75	24.13	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.01	-8.63	0	207
12:15	36.75	41.75	24.13	29.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.50	-8.63	0	207
12:16	36.75	41.75	24.13	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.50	-8.63	0	207
12:17	36.75	41.75	24.00	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.50	-8.63	0	207
12:18	36.63	41.75	24.00	29.50	20.25	0.00	-0.25	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	1.50	-8.75	0	207
12:19	36.63	41.75	24.00	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.50	-8.75	0	207
12:20	36.63	41.75	24.00	28.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.25	-8.75	0	207
12:21	36.63	41.75	24.00	29.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.75	-8.75	0	207
12:22	36.63	41.75	24.00	29.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.25	-8.75	0	207
12:23	36.63	41.75	23.88	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.25	0.25	-8.75	0	207
12:24	36.63	41.75	23.88	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.25	-8.75	0	207
12:25	36.63	41.75	23.88	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.00	-8.75	0	207
12:26	36.50	41.75	23.88	29.00	20.00	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.00	-8.88	0	207
12:27	36.50	41.75	23.88	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.00	-8.88	0	207
12:28	36.50	41.75	23.88	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.25	-8.88	0	207
12:29	36.50	41.63	23.75	28.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.00	-8.88	0	207
12:30	36.50	41.75	23.75	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.51	-8.88	0	207
12:31	36.50	41.63	23.75	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.25	-8.88	0	207
12:32	36.50	41.63	23.75	29.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.00	-8.88	0	207
12:33	36.38	41.63	23.75	28.50	19.75	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.50	-9.00	0	207
12:34	36.38	41.63	23.63	28.75	19.75	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.26	-9.00	0	207
12:35	36.38	41.63	23.63	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.51	-9.00	0	207
12:36	36.38	41.63	23.63	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.00	-9.00	0	207
12:37	36.38	41.63	23.63	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.25	-9.00	0	207
12:38	36.38	41.63	23.63	29.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.26	-9.00	0	207
12:39	36.38	41.63	23.63	29.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.00	-9.00	0	207
12:40	36.25	41.63	23.63	29.00	19.63	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.00	-9.13	0	207
12:41	36.25	41.63	23.50	28.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.51	-9.13	0	207
12:42	36.25	41.63	23.50	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	0.51	-9.13	0	207
12:43	36.25	41.63	23.50	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	-0.26	-9.13	0	207
12:44	36.25	41.63	23.50	28.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.51	-9.13	0	207
12:45	36.25	41.63	23.50	28.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.26	-9.13	0	207
12:46	36.25	41.63	23.50	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.50	-9.13	0	207
12:47	36.13	41.63	23.50	29.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.01	-9.25	0	207
12:48	36.13	41.63	23.38	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.50	-0.01	-9.25	0	207
12:49	36.13	41.63	23.38	28.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.77	-9.25	0	207
12:50	36.13	41.63	23.38	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.53	-9.25	0	207
12:51	36.13	41.63	23.38	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.01	-9.25	0	207
12:52	36.13	41.63	23.38	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.28	-9.25	0	207
12:53	36.00	41.63	23.38	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.26	-9.38	0	207
12:54	36.00	41.63	23.25	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.26	-9.38	0	207
12:55	36.00	41.63	23.25	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-1.04	-9.38	0	207
12:56	36.00	41.50	23.25	28.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.52	-9.38	0	207
12:57	36.00	41.50	23.25	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.26	-9.38	0	207
12:58	36.00	41.50	23.25	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.01	-9.38	0	207
12:59	36.00	41.50	23.25	28.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.55	-9.38	0	207
13:0	36.00	41.50	23.13	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.00	-9.38	0	207
13:1	36.00	41.63	23.13	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.00	-9.38	0	207
13:2	35.88	41.50	23.13	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.28	-9.50	0	207
13:3	35.88	41.63	23.13	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.26	-9.50	0	207
13:4	35.88	41.50	23.13	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.01	-9.50	0	207
13:5	35.88	41.50	23.13	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.01	-9.50	0	207
13:6	35.88	41.50	23.13	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.01	-9.50	0	207
13:7	35.88	41.50	23.13	28.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.53	-9.50	0	207
13:8	35.75	41.50	23.00	29.00	19.00	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.51	-9.63	0	207
13:9	35.75	41.50	23.00	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.01	-9.63	0	207
13:10	35.75	41.50	23.00	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.28	-9.63	0	207
13:11	35.75	41.50	23.00	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.01	-9.63	0	207
13:12	35.75	41.50	23.00	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.25	-9.63	0	207
13:13	35.75	41.50	22.88	28.75	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.53	-9.63	0	207
13:14	35.75	41.50	22.88	28.25	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.25	-9.63	0	207
13:15	35.63	41.50	22.88	28.75	18.88	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	-0.02	-9.75	0	207
13:16	35.63	41.50	22.88	28.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.56	-9.75	0	207
13:17	35.63	41.50	22.88	29.00	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-18.75	0.53	-9.75	0	207
13:18	35.63	41.50	22.88	28.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.55	-9.75	0	207
13:19	35.63	41.50	22.75	28.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.02	-9.75	0	207
13:20	35.63	41.50	22.88	28.00	18.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.26	-9.75	0	207
13:21	35.50	41.50	22.75	28.75	18.75	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.27	-9.88	0	207
13:22	35.50	41.50	22.75	28.50	18.75	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.53	-9.88	0	207
13:23	35.50	41.50	22.75	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.28	-9.88	0	207
13:24	35.50	41.50	22.75	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.00	0.51	-9.88	0	207
13:25	35.50	41.50	22.75	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.26	-9.88	0	207
13:26	35.50	41.50	22.75	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.00	-9.88	0	207
13:27	35.50	41.50	22.63	28.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.26	-9.88	0	207
13:28	35.50	41.50	22.63	28.50	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.27	-9.88	0	207
13:29	35.38	41.50	22.63	28.50	18.63	0.00	0.01	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	-0.01	-10.00	0	207
13:30	35.38	41.50	22.63	28.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.29	-10.00	0	207
13:32	35.38	41.50	22.63	27.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.80	-10.00	0	207
13:33	35.38	41.38	22.63	28.00	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.23	-10.00	0	207
13:34	35.38	41.38	22.50	28.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.25	0.26	-10.00	0	207
13:35	35.38	41.50	22.50	28.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.29	-10.00	0	207
13:36	35.38	41.38	22.50	28.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.29	-10.00	0	207
13:37	35.25	41.38	22.50	28.00	18.50	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.28	-10.13	0	207
13:38	35.25	41.38	22.50	28.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.56	-10.13	0	207
13:39	35.25	41.38	22.50	28.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.28	-10.13	0	207
13:40	35.25	41.38	22.50	27.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-1.34	-10.13	0	207
13:41	35.25	41.38	22.38	28.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.26	-10.13	0	207
13:42	35.25	41.38	22.38	28.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.01	-10.13	0	207
13:43	35.25	41.38	22.38	28.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.02	-10.13	0	207
13:44	35.13	41.38	22.38	28.00	18.50	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.00	-10.25	0	207
13:45	35.13	41.38	22.38	28.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.26	-10.25	0	207
13:46	35.13	41.38	22.38	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.29	-10.25	0	207
13:47	35.13	41.38	22.38	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.82	-10.25	0	207
13:48	35.13	41.38	22.38	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.28	-10.25	0	207
13:49	35.13	41.38	22.38	28.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.82	-10.25	0	207
13:50	35.13	41.38	22.25	28.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.00	-10.25	0	207
13:51	35.00	41.38	22.25	28.25	18.38	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.54	-10.38	0	207
13:52	35.00	41.38	22.25	28.25	18.38	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.53	-10.38	0	207
13:53	35.00	41.38	22.25	27.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.51	-10.38	0	207
13:54	35.00	41.38	22.25	27.50	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.83	-10.38	0	207
13:55	35.00	41.38	22.25	28.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.55	-10.38	0	207
13:56	35.00	41.38	22.13	28.00	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.02	-10.38	0	207
13:57	35.00	41.38	22.13	27.75	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.26	-10.38	0	207
13:58	35.00	41.38	22.13	28.00	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.00	-10.38	0	207
13:59	34.88	41.38	22.13	28.25	18.25	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	-0.02	-10.50	0	207
14:0	34.88	41.38	22.13	27.75	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.26	-10.50	0	207
14:1	34.88	41.38	22.13	27.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.55	-10.50	0	207
14:2	34.88	41.25	22.13	28.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.02	-10.50	0	207
14:3	34.88	41.25	22.00	27.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.53	-10.50	0	207
14:4	34.88	41.25	22.00	28.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.55	-10.50	0	207
14:5	34.88	41.25	22.00	27.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.29	-10.50	0	207
14:6	34.75	41.25	22.00	28.00	18.13	0.00	-0.13	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.27	-10.63	0	207
14:7	34.75	41.25	22.00	28.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	-0.31	-10.63	0	207
14:8	34.75	41.25	22.00	28.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.25	-10.63	0	207
14:9	34.75	41.25	22.00	27.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.02	-10.63	0	207
14:10	34.75	41.25	21.88	28.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.27	-10.63	0	207
14:11	34.75	41.25	21.88	27.75	18.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.00	-10.63	0	207
14:12	34.75	41.25	21.88	27.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.27	-10.63	0	207
14:13	34.75	41.25	21.88	27.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.27	-10.63	0	207
14:14	34.63	41.25	21.88	27.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.29	-10.75	0	207
14:15	34.63	41.25	21.88	27.25	18.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.51	-10.75	0	207
14:16	34.63	41.25	21.88	27.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.02	-10.75	0	207
14:17	34.63	41.25	21.88	27.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.29	-10.75	0	207
14:18	34.63	41.25	21.75	27.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.03	-10.75	0	207
14:19	34.63	41.25	21.75	27.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.22	-10.75	0	207
14:20	34.50	41.25	21.75	27.00	18.00	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	-1.11	-10.88	0	207
14:21	34.50	41.25	21.75	28.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.24	-10.88	0	207
14:22	34.50	41.25	21.75	27.75	17.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.60	-10.88	0	207
14:23	34.50	41.25	21.75	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.33	-10.88	0	207
14:24	34.50	41.25	21.75	28.25	17.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.50	0.54	-10.88	0	207
14:25	34.50	41.25	21.75	28.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.24	-10.88	0	207
14:26	34.50	41.25	21.63	27.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.03	-10.88	0	207
14:27	34.50	41.25	21.63	27.50	17.88	0.00	-0.02	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.61	-10.88	0	207
14:28	34.38	41.25	21.63	27.50	17.88	0.00	-0.15	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.03	-11.00	0	207
14:29	34.38	41.25	21.63	27.50	17.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.30	-11.00	0	207
14:30	34.38	41.25	21.63	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.91	-11.00	0	207
14:31	34.38	41.25	21.63	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.03	-11.00	0	207
14:32	34.38	41.13	21.63	27.75	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.00	-11.00	0	207
14:33	34.38	41.13	21.63	27.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.03	-11.00	0	207
14:34	34.38	41.13	21.50	27.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.31	-11.00	0	207
14:35	34.38	41.13	21.50	28.00	17.75	0.00	0.15	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	0.89	-11.00	0	207
14:36	34.25	41.13	21.50	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-19.75	1.13	-11.13	0	207
14:37	34.25	41.13	21.50	27.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.65	-11.13	0	207
14:38	34.25	41.13	21.50	27.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.58	-11.13	0	207
