11:55	31.13	46.13	24.13	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.47	-22.88	0	207
11:56	31.00	46.13	24.00	28.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-1.41	-23.00	0	207
11:57	31.13	46.13	24.00	28.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.74	-22.88	0	207
11:58	31.13	46.13	24.00	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.81	-22.88	0	207
11:59	31.13	46.13	24.00	28.00	22.50	0.00	0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-1.22	-22.88	0	207
12:0	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.48	-23.00	0	207
12:1	31.00	46.13	24.00	28.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.48	-23.00	0	207
12:2	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	1.64	-23.00	0	207
12:3	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.69	-23.00	0	207
12:4	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.48	-23.00	0	207
12:5	31.00	46.13	24.00	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.48	-23.00	0	207
12:6	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.48	-23.00	0	207
12:7	31.00	46.13	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.96	-23.00	0	207
12:8	31.00	46.13	24.00	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.48	-23.00	0	207
12:9	31.00	46.13	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.96	-23.00	0	207
12:10	31.00	46.13	24.00	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.00	-23.00	0	207
12:11	31.00	46.13	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.70	-23.00	0	207
12:12	31.00	46.13	24.00	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.61	-23.00	0	207
12:13	30.88	46.13	24.00	28.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.48	-23.13	0	207
12:14	30.88	46.13	24.00	28.50	22.50	0.00	0.11	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.00	-23.13	0	207
12:15	30.88	46.13	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	1.45	-23.13	0	207
12:16	30.88	46.13	24.00	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.52	-23.13	0	207
12:17	30.88	46.13	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.49	-23.13	0	207
12:18	30.88	46.00	24.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.00	-23.13	0	207
12:19	30.88	46.00	24.00	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.49	-23.13	0	207
12:20	30.88	46.00	24.00	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.49	-23.13	0	207
12:21	30.88	46.00	24.00	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.72	-23.13	0	207
12:22	30.88	46.00	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.98	-23.13	0	207
12:23	30.88	46.00	24.00	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.98	-23.13	0	207
12:24	30.88	46.00	24.00	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-23.13	0	207
12:25	30.88	46.00	24.00	28.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.00	-23.13	0	207
12:26	30.88	46.00	23.88	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.49	-23.13	0	207
12:27	30.88	46.00	24.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.49	-23.13	0	207
12:29	30.88	46.00	23.88	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.00	-23.13	0	207
12:30	30.88	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.00	-23.13	0	207
12:31	30.75	46.00	23.88	28.50	22.50	0.00	-0.25	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.74	-23.25	0	207
12:32	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.50	-23.25	0	207
12:33	30.75	46.00	23.88	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.00	-23.25	0	207
12:34	30.75	46.00	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.50	-23.25	0	207
12:35	30.75	46.00	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.50	-23.25	0	207
12:36	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.50	-23.25	0	207
12:37	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	1.00	-23.25	0	207
12:38	30.75	46.00	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.50	-23.25	0	207
12:39	30.75	46.00	23.88	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.50	-23.25	0	207
12:40	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.75	-23.25	0	207
12:41	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.00	-23.25	0	207
12:42	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.00	-23.25	0	207
12:43	30.75	46.00	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.25	-23.25	0	207
12:44	30.75	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.25	-23.25	0	207
12:45	30.75	46.00	23.88	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.25	-23.25	0	207
12:46	30.75	46.00	23.88	28.25	22.50	0.00	0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.50	-23.25	0	207
12:47	30.63	46.00	23.88	28.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.25	-23.38	0	207
12:48	30.63	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	-0.00	-23.38	0	207
12:49	30.63	46.00	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.26	-23.38	0	207
12:50	30.63	46.00	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.25	-23.38	0	207
12:51	30.63	45.88	23.88	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.76	-23.38	0	207
12:52	30.63	45.88	23.88	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.25	-23.38	0	207
12:53	30.63	45.88	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.25	-23.38	0	207
12:54	30.63	45.88	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.01	-23.38	0	207
12:55	30.63	45.88	23.88	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.76	-23.38	0	207
12:56	30.63	45.88	23.88	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	1.03	-23.38	0	207
12:57	30.63	45.88	23.88	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.00	0.26	-23.38	0	207
12:58	30.63	45.88	23.88	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.52	-23.38	0	207
12:59	30.63	45.88	23.75	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.00	-23.38	0	207
13:0	30.63	45.88	23.75	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.00	-23.38	0	207
13:1	30.50	45.88	23.88	27.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.24	-23.50	0	207
13:2	30.50	45.88	23.75	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.51	-23.50	0	207
13:3	30.50	45.88	23.75	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.00	-23.50	0	207
13:4	30.50	45.88	23.75	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.01	-23.50	0	207
13:5	30.50	45.88	23.75	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.26	-23.50	0	207
13:6	30.50	45.88	23.75	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.27	-23.50	0	207
13:7	30.50	45.88	23.75	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.25	-23.50	0	207
13:8	30.50	45.88	23.75	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.00	-23.50	0	207
13:9	30.50	45.88	23.75	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.53	-23.50	0	207
13:10	30.50	45.88	23.75	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.25	-23.50	0	207
13:11	30.50	45.88	23.75	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.52	-23.50	0	207
13:12	30.50	45.88	23.75	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.01	-23.50	0	207
13:13	30.50	45.88	23.75	27.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.79	-23.50	0	207
13:14	30.50	45.88	23.75	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.27	-23.50	0	207
13:15	30.50	45.88	23.75	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.26	-23.50	0	207
13:16	30.50	45.88	23.75	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.27	-23.50	0	207
13:17	30.38	45.88	23.75	28.25	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.01	-23.63	0	207
13:18	30.38	45.88	23.75	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.25	-23.63	0	207
13:19	30.38	45.75	23.75	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.28	-23.63	0	207
13:20	30.38	45.75	23.75	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.01	-23.63	0	207
13:21	30.38	45.88	23.75	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.52	-23.63	0	207
13:22	30.38	45.75	23.75	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.81	-23.63	0	207
13:23	30.38	45.75	23.75	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.51	-23.63	0	207
13:24	30.38	45.75	23.75	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.00	-23.63	0	207
13:25	30.38	45.75	23.75	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.01	-23.63	0	207
13:26	30.38	45.75	23.75	28.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.80	-23.63	0	207
13:27	30.38	45.75	23.75	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.27	-23.63	0	207
13:28	30.38	45.75	23.75	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.27	-23.63	0	207
13:29	30.38	45.75	23.75	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.01	-23.63	0	207
13:30	30.38	45.75	23.75	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.27	-23.63	0	207
13:31	30.25	45.75	23.75	28.00	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.26	-23.75	0	207
13:32	30.25	45.75	23.75	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.02	-23.75	0	207
13:33	30.25	45.75	23.75	28.00	22.38	0.00	0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.56	-23.75	0	207
13:34	30.25	45.75	23.75	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.26	-23.75	0	207
13:35	30.25	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.01	-23.75	0	207
13:36	30.25	45.75	23.75	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.29	-23.75	0	207
13:37	30.25	45.75	23.75	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.54	-23.75	0	207
13:38	30.25	45.75	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.54	-23.75	0	207
13:39	30.25	45.75	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.01	-23.75	0	207
13:40	30.25	45.75	23.63	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.02	-23.75	0	207
13:41	30.25	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.01	-23.75	0	207
13:42	30.25	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.26	-23.75	0	207
13:43	30.25	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.02	-23.75	0	207
13:44	30.25	45.75	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.53	-23.75	0	207
13:45	30.25	45.75	23.63	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.25	-23.75	0	207
13:46	30.25	45.75	23.63	27.50	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.25	-23.75	0	207
13:47	30.25	45.75	23.63	28.00	22.38	0.00	0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.28	-23.75	0	207
13:48	30.13	45.75	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.25	-23.88	0	207
13:49	30.13	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.54	-23.88	0	207
13:50	30.13	45.75	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.56	-23.88	0	207
13:51	30.13	45.63	23.63	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.26	-23.88	0	207
13:52	30.13	45.63	23.63	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.03	-23.88	0	207
13:53	30.13	45.63	23.63	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.30	-23.88	0	207
13:54	30.13	45.63	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.58	-23.88	0	207
13:55	30.13	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.30	-23.88	0	207
13:56	30.13	45.63	23.63	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.30	-23.88	0	207
13:57	30.13	45.63	23.63	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.27	-23.88	0	207
13:58	30.13	45.63	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.02	-23.88	0	207
13:59	30.13	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.02	-23.88	0	207
14:1	30.13	45.63	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.00	-23.88	0	207
14:2	30.13	45.63	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.55	-23.88	0	207
14:3	30.00	45.63	23.63	27.75	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.29	-24.00	0	207
14:4	30.00	45.63	23.63	28.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.25	0.84	-24.00	0	207
14:5	30.00	45.63	23.63	28.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.04	-24.00	0	207
14:6	30.00	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.35	-24.00	0	207
14:7	30.00	45.63	23.63	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	-0.31	-24.00	0	207
14:8	30.00	45.63	23.63	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.27	-24.00	0	207
14:9	30.00	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.02	-24.00	0	207
14:10	30.00	45.63	23.63	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.29	-24.00	0	207
14:11	30.00	45.63	23.63	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.84	-24.00	0	207
14:12	30.00	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.33	-24.00	0	207
14:13	30.00	45.63	23.63	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.58	-24.00	0	207
14:14	30.00	45.63	23.63	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.24	-24.00	0	207
14:15	30.00	45.63	23.63	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.56	-24.00	0	207
14:16	30.00	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.34	-24.00	0	207
14:17	30.00	45.63	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.02	-24.00	0	207
14:18	30.00	45.63	23.63	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.02	-24.00	0	207
14:19	30.00	45.63	23.63	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.00	-24.00	0	207
14:20	29.88	45.63	23.50	27.75	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.56	-24.13	0	207
14:21	29.88	45.50	23.50	27.75	22.38	0.00	0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.61	-24.13	0	207
14:22	29.88	45.50	23.50	27.75	22.38	0.00	-0.15	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.56	-24.13	0	207
14:23	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.27	-24.13	0	207
14:24	29.88	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.32	-24.13	0	207
14:25	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.03	-24.13	0	207
14:26	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.59	-24.13	0	207
14:27	29.88	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.03	-24.13	0	207
14:28	29.88	45.50	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.54	-24.13	0	207
14:29	29.88	45.50	23.50	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.63	-24.13	0	207
14:30	29.88	45.50	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.21	-24.13	0	207
14:31	29.88	45.50	23.50	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.27	-24.13	0	207
14:32	29.88	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.36	-24.13	0	207
14:33	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.57	-24.13	0	207
14:34	29.88	45.50	23.50	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.57	-24.13	0	207
14:35	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.00	-24.13	0	207
14:36	29.88	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.03	-24.13	0	207
14:37	29.75	45.50	23.50	27.75	22.38	0.00	0.02	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.27	-24.25	0	207
14:38	29.75	45.50	23.50	28.00	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.27	-24.25	0	207
14:39	29.75	45.50	23.50	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.88	-24.25	0	207
14:40	29.75	45.50	23.50	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.30	-24.25	0	207
14:41	29.75	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.03	-24.25	0	207
14:42	29.75	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.03	-24.25	0	207
14:43	29.75	45.50	23.50	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.64	-24.25	0	207
14:44	29.75	45.50	23.50	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.58	-24.25	0	207
14:45	29.75	45.50	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.24	-24.25	0	207
14:46	29.75	45.50	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.58	-24.25	0	207
14:47	29.75	45.50	23.50	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.31	-24.25	0	207
14:48	29.75	45.50	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.37	-24.25	0	207
14:49	29.75	45.50	23.50	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.31	-24.25	0	207
14:50	29.75	45.50	23.50	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.31	-24.25	0	207
14:51	29.75	45.38	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.62	-24.25	0	207
14:52	29.75	45.38	23.50	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.58	-24.25	0	207
14:53	29.75	45.38	23.50	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.27	-24.25	0	207
