14:51	29.13	40.13	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.68	-24.25	0	207
14:52	29.13	40.13	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-24.25	0	207
14:53	29.13	40.13	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.11	-24.25	0	207
14:54	29.13	40.13	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.11	-24.25	0	207
14:55	29.13	40.13	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.04	-24.25	0	207
14:56	29.13	40.13	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.22	-24.25	0	207
14:58	29.13	40.13	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.80	-24.25	0	207
14:59	29.13	40.13	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.00	-24.25	0	207
15:0	29.13	40.13	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.80	-24.25	0	207
15:1	29.13	40.13	25.63	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.46	-24.25	0	207
15:2	29.13	40.13	25.63	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.69	-24.25	0	207
15:3	29.13	40.13	25.63	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.63	-24.25	0	207
15:4	29.13	40.13	25.63	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.38	-24.25	0	207
15:5	29.13	40.13	25.50	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.81	-24.25	0	207
15:6	29.13	40.13	25.63	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.52	-24.25	0	207
15:7	29.13	40.13	25.63	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.29	-24.25	0	207
15:8	29.13	40.13	25.50	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.12	-24.25	0	207
15:9	29.13	40.13	25.50	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.58	-24.25	0	207
15:10	29.13	40.13	25.50	29.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.81	-24.25	0	207
15:11	29.13	40.13	25.63	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.05	-24.25	0	207
15:12	29.13	40.13	25.50	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.53	-24.25	0	207
15:13	29.13	40.13	25.50	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.41	-24.25	0	207
15:14	29.13	40.13	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.94	-24.25	0	207
15:15	29.13	40.13	25.50	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.41	-24.25	0	207
15:16	29.13	40.13	25.50	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.12	-24.25	0	207
15:17	29.13	40.13	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.82	-24.25	0	207
15:18	29.13	40.13	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.42	-24.25	0	207
15:19	29.13	40.13	25.50	29.75	25.63	0.00	-0.06	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.83	-24.25	0	207
15:20	29.00	40.13	25.50	29.25	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.29	-24.38	0	207
15:21	29.00	40.13	25.50	29.50	25.63	0.00	-0.21	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.13	-24.38	0	207
15:22	29.13	40.13	25.50	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.13	-24.25	0	207
15:23	29.13	40.13	25.50	29.75	25.63	0.00	-0.07	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.42	-24.25	0	207
15:24	29.00	40.13	25.50	29.75	25.63	0.00	-0.21	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.42	-24.38	0	207
15:25	29.00	40.13	25.50	29.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.29	-24.38	0	207
15:26	29.00	40.13	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.13	-24.38	0	207
15:27	29.00	40.13	25.50	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.14	-24.38	0	207
15:28	29.00	40.00	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.29	-24.38	0	207
15:29	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.44	-24.38	0	207
15:30	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.98	-24.38	0	207
15:31	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.42	-24.38	0	207
15:32	29.00	40.00	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.14	-24.38	0	207
15:33	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-24.38	0	207
15:34	29.00	40.00	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.00	-24.38	0	207
15:35	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.29	-24.38	0	207
15:36	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.00	-24.38	0	207
15:37	29.00	40.00	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.28	-24.38	0	207
15:38	29.00	40.00	25.50	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.28	-24.38	0	207
15:39	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-24.38	0	207
15:40	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.57	-24.38	0	207
15:41	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-24.38	0	207
15:42	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.43	-24.38	0	207
15:43	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.00	-24.38	0	207
15:44	29.00	40.00	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.14	-24.38	0	207
15:45	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.73	-24.38	0	207
15:46	29.00	40.00	25.50	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.16	-24.38	0	207
15:47	29.00	40.00	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.14	-24.38	0	207
15:48	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.43	-24.38	0	207
15:49	29.00	40.00	25.50	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.87	-24.38	0	207
15:50	29.00	40.00	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-24.38	0	207
15:51	29.00	40.00	25.50	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.57	-24.38	0	207
15:52	29.00	40.00	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.02	-24.38	0	207
15:53	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.00	-24.38	0	207
15:54	29.00	40.00	25.50	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.57	-24.38	0	207
15:55	29.00	40.00	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-24.38	0	207
15:56	29.00	40.00	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.44	-24.38	0	207
15:57	29.00	40.00	25.50	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.85	-24.38	0	207
15:58	29.00	40.00	25.50	29.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.72	-24.38	0	207
15:59	29.00	40.00	25.50	29.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.44	-24.38	0	207
16:0	29.00	39.88	25.50	28.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.57	-24.38	0	207
16:1	29.00	40.00	25.50	29.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.44	-24.38	0	207
16:2	29.00	39.88	25.50	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.72	-24.38	0	207
16:3	29.00	39.88	25.50	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.70	-24.38	0	207
16:4	29.00	39.88	25.50	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.31	-24.38	0	207
16:5	29.00	39.88	25.50	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.15	-24.38	0	207
16:6	29.00	39.88	25.50	29.25	25.63	0.00	-0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-24.38	0	207
16:7	28.88	39.88	25.50	29.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.03	-24.50	0	207
16:8	28.88	39.88	25.50	28.75	25.63	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.28	-24.50	0	207
16:9	28.88	39.88	25.50	29.25	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-24.50	0	207
16:10	28.88	39.88	25.50	29.00	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.32	-24.50	0	207
16:11	28.88	39.88	25.50	29.00	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-24.50	0	207
16:12	29.00	39.88	25.50	29.25	25.63	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.44	-24.38	0	207
16:13	28.88	39.88	25.50	29.25	25.63	0.00	0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.60	-24.50	0	207
16:14	28.88	39.88	25.50	29.00	25.63	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.16	-24.50	0	207
16:15	28.88	39.88	25.50	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.17	-24.50	0	207
16:16	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.73	-24.50	0	207
16:17	28.88	39.88	25.50	29.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.50	-24.50	0	207
16:18	28.88	39.88	25.50	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.17	-24.50	0	207
16:19	28.88	39.88	25.50	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.17	-24.50	0	207
16:20	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.73	-24.50	0	207
16:21	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-24.50	0	207
16:22	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.45	-24.50	0	207
16:23	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.11	-24.50	0	207
16:24	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.45	-24.50	0	207
16:25	28.88	39.88	25.50	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.63	-24.50	0	207
16:26	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.73	-24.50	0	207
16:27	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.11	-24.50	0	207
16:28	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.80	-24.50	0	207
16:29	28.88	39.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.01	-24.50	0	207
16:30	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.91	-24.50	0	207
16:32	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.90	-24.50	0	207
16:33	28.88	39.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.00	-24.50	0	207
16:34	28.88	39.75	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.10	-24.50	0	207
16:35	28.88	39.88	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.46	-24.50	0	207
16:36	28.88	39.75	25.38	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.45	-24.50	0	207
16:37	28.88	39.75	25.50	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.46	-24.50	0	207
16:38	28.88	39.75	25.50	28.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-1.29	-24.50	0	207
16:39	28.88	39.75	25.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.92	-24.50	0	207
16:40	28.88	39.75	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.46	-24.50	0	207
16:41	28.88	39.75	25.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.91	-24.50	0	207
16:42	28.88	39.75	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.91	-24.50	0	207
16:43	28.88	39.75	25.38	28.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.09	-24.50	0	207
16:44	28.88	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.50	0	207
16:45	28.88	39.75	25.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.37	-24.50	0	207
16:46	28.88	39.75	25.38	28.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.73	-24.50	0	207
16:47	28.88	39.75	25.38	28.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.09	-24.50	0	207
16:48	28.88	39.75	25.38	28.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.55	-24.50	0	207
16:49	28.88	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.18	-24.50	0	207
16:50	28.88	39.75	25.38	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.46	-24.50	0	207
16:51	28.88	39.75	25.38	29.25	25.50	0.00	-0.09	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.09	-24.50	0	207
16:52	28.88	39.75	25.38	29.50	25.50	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.55	-24.50	0	207
16:53	28.88	39.75	25.50	29.00	25.50	0.00	-0.09	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.93	-24.50	0	207
16:54	28.88	39.75	25.38	29.25	25.50	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.92	-24.50	0	207
16:55	28.88	39.75	25.38	28.75	25.50	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.27	-24.50	0	207
16:56	28.75	39.75	25.38	28.75	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.55	-24.63	0	207
16:57	28.75	39.75	25.38	28.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.36	-24.63	0	207
16:58	28.75	39.75	25.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-24.63	0	207
16:59	28.75	39.75	25.38	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.46	-24.63	0	207
17:0	28.75	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.66	-24.63	0	207
17:1	28.75	39.75	25.38	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.47	-24.63	0	207
17:2	28.75	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.54	-24.63	0	207
17:3	28.75	39.75	25.38	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.47	-24.63	0	207
17:4	28.75	39.75	25.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.01	-24.63	0	207
17:5	28.75	39.75	25.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.21	-24.63	0	207
17:6	28.75	39.63	25.38	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.20	-24.63	0	207
17:7	28.75	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.47	-24.63	0	207
17:8	28.75	39.63	25.38	28.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.47	-24.63	0	207
17:9	28.75	39.63	25.38	28.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.00	-0.82	-24.63	0	207
17:10	28.75	39.63	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.63	0	207
17:11	28.75	39.75	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.27	-24.63	0	207
17:12	28.75	39.63	25.38	28.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.47	-24.63	0	207
17:13	28.75	39.63	25.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.27	-24.63	0	207
17:14	28.75	39.63	25.38	28.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.25	-1.08	-24.63	0	207
17:15	28.75	39.63	25.38	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.34	-24.63	0	207
17:16	28.75	39.63	25.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.63	0	207
17:17	28.75	39.63	25.38	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	1.41	-24.63	0	207
17:18	28.75	39.63	25.38	29.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.54	-24.63	0	207
17:19	28.75	39.63	25.38	28.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.00	-0.47	-24.63	0	207
17:20	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.47	-24.63	0	207
17:21	28.75	39.63	25.38	29.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.95	-24.63	0	207
17:22	28.75	39.63	25.38	28.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	0.14	-24.63	0	207
17:23	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.20	-24.63	0	207
17:24	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-24.63	0	207
17:25	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.48	-24.63	0	207
17:26	28.63	39.63	25.38	28.75	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.48	-24.75	0	207
17:27	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.48	-24.63	0	207
17:28	28.63	39.63	25.38	28.25	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.00	-0.32	-24.75	0	207
17:29	28.75	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-24.63	0	207
17:30	28.63	39.63	25.38	29.00	25.38	0.00	0.11	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.75	0	207
17:31	28.63	39.63	25.38	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.48	-24.75	0	207
17:32	28.63	39.63	25.38	28.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-24.75	0	207
17:33	28.63	39.63	25.38	28.75	25.38	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.48	-24.75	0	207
17:34	28.63	39.63	25.38	28.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.00	-1.93	-24.75	0	207
17:35	28.63	39.63	25.38	28.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.97	-24.75	0	207
17:36	28.63	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-24.75	0	207
17:37	28.63	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.23	-24.75	0	207
17:38	28.63	39.63	25.38	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.97	-24.75	0	207
17:39	28.63	39.63	25.38	28.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.97	-24.75	0	207
17:40	28.63	39.63	25.38	29.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.75	0	207
17:41	28.63	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.49	-24.75	0	207
17:42	28.63	39.63	25.38	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.49	-24.75	0	207
17:43	28.63	39.63	25.38	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-24.75	0	207
17:44	28.63	39.63	25.38	28.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.49	-24.75	0	207
17:45	28.63	39.63	25.38	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.48	-24.75	0	207
17:46	28.63	39.63	25.38	28.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.26	-24.75	0	207
17:47	28.63	39.50	25.38	28.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.99	-24.75	0	207
17:48	28.63	39.63	25.38	28.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.49	-24.75	0	207
17:49	28.63	39.50	25.38	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.99	-24.75	0	207
