14:18	42.63	45.50	28.75	32.50	25.75	0.00	0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.00	0.05	-1.88	0	0	207
14:19	42.63	45.50	28.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.51	-1.88	0	0	207
14:20	42.63	45.50	28.75	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	0.03	-1.88	0	0	207
14:21	42.63	45.50	28.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.30	-1.88	0	0	207
14:22	42.63	45.38	28.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.03	-1.88	0	0	207
14:23	42.63	45.38	28.63	31.13	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.38	-0.37	-1.88	0	0	207
14:24	42.63	45.38	28.50	31.50	25.25	0.00	0.05	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	0.15	-1.88	0	0	207
14:25	42.59	45.38	28.50	32.00	25.13	0.00	-0.05	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	0.47	-1.91	0	0	207
14:26	42.50	45.38	28.38	32.00	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.37	-2.00	0	0	207
14:27	42.63	45.38	28.38	31.75	24.88	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.37	-1.88	0	0	207
14:28	42.50	45.38	28.38	32.25	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.07	-2.00	0	0	207
14:29	42.50	45.38	28.38	31.50	24.88	0.00	-0.01	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	0.00	-2.00	0	0	207
14:30	42.50	45.38	28.50	32.00	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.32	-2.00	0	0	207
14:31	42.50	45.38	28.50	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.50	-2.00	0	0	207
14:33	42.50	45.38	28.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.15	-2.00	0	0	207
14:34	42.63	45.38	28.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	0.33	-1.88	0	0	207
14:35	42.63	45.38	28.50	32.00	24.88	0.00	0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	0.05	-1.88	0	0	207
14:36	42.63	45.38	28.50	31.75	24.88	0.00	0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	-0.32	-1.88	0	0	207
14:37	42.63	45.38	28.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.25	-1.88	0	0	207
14:38	42.63	45.38	28.63	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.23	-1.88	0	0	207
14:39	42.63	45.38	28.63	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.03	-1.88	0	0	207
14:40	42.75	45.38	28.63	32.00	24.88	0.00	0.08	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.32	-1.75	0	0	207
14:41	42.75	45.38	28.63	31.75	24.88	0.00	0.04	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.07	-1.75	0	0	207
14:42	42.75	45.38	28.63	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.50	-1.75	0	0	207
14:43	42.75	45.38	28.63	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	-0.12	-1.75	0	0	207
14:44	42.75	45.38	28.50	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	0.40	-1.75	0	0	207
14:45	42.75	45.38	28.63	31.75	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	-0.25	-1.75	0	0	207
14:46	42.75	45.25	28.63	31.88	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.63	-0.37	-1.75	0	0	207
14:47	42.75	45.38	28.63	32.00	24.88	0.00	-0.12	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.25	-1.75	0	0	207
14:48	42.63	45.25	28.63	31.75	24.88	0.00	-0.08	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	-0.55	-1.88	0	0	207
14:49	42.63	45.25	28.50	31.50	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	-1.00	-1.88	0	0	207
14:50	42.63	45.25	28.63	32.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.32	-1.88	0	0	207
14:51	42.63	45.25	28.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	-0.23	-1.88	0	0	207
14:52	42.72	45.25	28.50	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	0.08	-1.78	0	0	207
14:53	42.63	45.25	28.50	31.50	24.75	0.00	-0.10	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-16.00	0.22	-1.88	0	0	207
14:54	42.63	45.25	28.50	32.00	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.08	-1.88	0	0	207
14:55	42.63	45.25	28.50	31.94	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.56	0.10	-1.88	0	0	207
14:56	42.63	45.25	28.50	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	0.14	-1.88	0	0	207
14:57	42.63	45.25	28.50	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.17	-1.88	0	0	207
14:58	42.63	45.25	28.50	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.21	-1.88	0	0	207
14:59	42.63	45.25	28.50	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.25	0.08	-1.88	0	0	207
15:0	42.63	45.25	28.50	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.75	0.22	-1.88	0	0	207
15:1	42.63	45.25	28.50	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	18899962	70594013	11589855	0	-15.50	-0.36	-1.88	0	0	207
15:2	42.63	45.25	28.50	32.75	24.50	0.00	0.00	F	1	60	0	0	0	0.00	18929775	70594215	11589855	0	1.00	0.08	0.00	0	1	159
15:3	42.63	45.25	28.50	34.75	24.38	0.00	-0.12	F	1	60	0	0	0	0.00	18929775	70594215	11589855	0	3.00	1.52	0.13	0	1	161
15:4	42.63	45.25	28.38	38.00	24.38	0.00	0.03	F	1	60	0	0	0	0.00	18950032	70594215	11589855	0	6.25	3.15	0.13	0	1	162
15:5	42.75	45.25	28.38	42.50	24.25	0.00	0.01	F	1	60	0	0	0	0.00	18959634	70594215	11589855	0	10.75	4.90	0.25	0	1	156
15:6	43.13	45.25	28.38	43.25	24.13	0.00	0.38	F	1	60	0	0	0	0.00	18959785	70594215	11589855	0	11.50	1.15	0.63	0	0	158
15:7	43.75	45.25	28.50	46.50	24.13	0.00	0.55	2	1	63	1	0	0	0.00	18996156	70600869	11589855	0	1.06	2.32	0.00	0	0	154
15:8	44.50	45.25	26.13	48.50	24.00	0.00	0.73	2	1	63	1	0	0	0.00	19009317	70660986	11589855	0	3.06	2.12	0.75	2	0	155
15:9	45.25	45.25	24.00	49.00	23.88	0.00	0.69	2	1	63	1	0	0	0.00	19025613	70720992	11589855	0	3.56	1.45	1.50	2	0	154
15:10	45.75	45.13	22.63	50.50	23.75	0.00	0.58	2	1	63	1	0	0	0.00	19038958	70780993	11589855	0	5.06	1.09	2.00	1	0	156
15:11	46.25	45.25	22.13	52.25	23.63	0.00	0.51	2	1	63	1	0	0	0.00	19055211	70840995	11589855	0	6.81	1.98	2.50	1	0	155
15:12	46.38	45.25	22.38	52.50	23.50	0.00	0.28	2	1	63	1	0	0	0.00	19068716	70901010	11589855	0	7.06	0.40	2.63	1	0	156
15:13	46.00	45.13	23.50	52.75	23.38	0.00	-0.13	2	1	63	1	0	0	0.00	19084772	70961074	11589855	0	7.31	0.88	2.25	1	0	153
15:14	44.75	45.13	24.88	55.00	23.25	0.00	-1.09	2	1	63	0	0	0	0.00	19098373	70999279	11589855	0	9.56	1.32	1.00	1	0	156
15:15	43.63	45.13	25.75	54.50	23.13	0.00	-1.25	2	1	63	0	0	0	0.00	19114571	70999279	11589855	0	9.06	-0.13	-0.13	1	0	157
15:16	42.75	45.13	26.00	54.25	23.13	0.00	-0.83	2	1	63	0	0	0	0.00	19128128	70999279	11589855	0	8.81	-0.28	-1.00	1	0	155
15:17	42.13	45.13	25.75	55.25	23.00	0.00	-0.65	2	1	63	0	0	0	0.00	19144293	70999279	11589855	0	9.81	1.23	-1.63	1	0	154
15:18	41.50	45.13	25.63	56.00	22.88	0.00	-0.68	2	1	63	0	0	0	0.00	19157756	70999279	11589855	0	10.56	1.18	-2.25	1	0	154
15:19	41.13	45.13	25.38	56.50	22.88	0.00	-0.52	2	1	63	0	0	0	0.00	19173811	70999279	11589855	0	11.06	0.98	-2.63	1	0	155
15:20	40.63	45.13	25.25	56.25	22.75	0.00	-0.44	2	1	63	0	0	0	0.00	19187509	70999279	11589855	0	10.81	0.14	-3.13	1	0	156
15:21	40.63	45.13	25.25	57.00	22.75	0.00	-0.12	2	1	63	0	0	0	0.00	19203332	70999279	11589855	0	11.56	0.27	-3.13	1	0	155
15:22	41.25	45.13	25.25	57.25	22.75	0.00	0.37	2	1	63	0	0	0	0.00	19217131	70999279	11589855	0	11.81	0.90	-2.50	1	0	157
15:23	41.97	45.13	25.38	57.75	22.63	0.00	0.71	2	1	63	0	0	0	0.00	19233186	70999279	11589855	0	12.31	-0.18	-1.78	1	0	156
15:24	42.75	45.13	25.50	58.25	22.63	0.00	0.91	2	1	63	1	0	0	0.00	19246889	71057683	11589855	0	12.81	0.42	-1.00	1	0	155
15:25	43.63	45.13	26.13	59.00	22.63	0.00	0.85	2	1	63	1	0	0	0.00	19262795	71117690	11589855	0	13.56	0.85	-0.13	1	0	153
15:26	44.38	45.13	26.63	59.50	22.63	0.00	0.63	2	1	63	1	0	0	0.00	19276544	71177696	11589855	0	14.06	0.64	0.63	1	0	157
15:27	45.00	45.13	27.13	59.75	22.63	0.00	0.73	2	1	63	1	0	0	0.00	19292501	71237896	11589855	0	14.31	-0.12	1.25	1	0	155
15:28	45.38	45.13	27.63	60.50	22.63	0.00	0.38	2	1	63	1	0	0	0.00	19306462	71298007	11589855	0	15.06	0.75	1.63	1	0	155
15:29	45.25	45.13	28.38	59.75	22.50	0.00	0.10	2	1	63	1	0	0	0.00	19322217	71358019	11589855	0	14.31	-0.36	1.50	1	0	153
15:30	44.75	45.13	29.13	60.50	22.50	0.00	-0.52	2	1	63	0	0	0	0.00	19336120	71405936	11589855	0	15.06	-0.33	1.00	1	0	156
15:31	44.00	45.13	29.75	60.50	22.50	0.00	-0.63	2	1	63	0	0	0	0.00	19351875	71405936	11589855	0	15.06	0.19	0.25	1	0	155
15:32	43.50	45.13	29.88	60.75	22.50	0.00	-0.65	2	1	63	0	0	0	0.00	19366031	71405936	11589855	0	15.31	0.35	-0.25	1	0	154
15:33	43.00	45.13	29.88	60.75	22.50	0.00	-0.46	2	1	63	1	0	0	0.00	19381633	71447940	11589855	0	15.31	-0.47	-0.75	1	0	155
15:34	42.75	45.13	30.13	61.25	22.50	0.00	-0.33	2	1	63	1	0	0	0.00	19395687	71507955	11589855	0	15.81	-0.42	-1.00	1	0	155
15:35	42.88	45.13	30.50	61.25	22.63	0.00	-0.04	2	1	63	1	0	0	0.00	19411250	71568098	11589855	0	15.81	0.38	-0.88	1	0	154
15:36	43.25	45.13	30.75	61.00	22.63	0.00	0.35	2	1	63	1	0	0	0.00	19425398	71628299	11589855	0	15.56	-0.13	-0.50	1	0	152
15:37	43.38	45.13	31.00	60.75	22.63	0.00	0.27	2	1	63	1	0	0	0.00	19440998	71688407	11589855	0	15.31	-0.15	-0.38	1	0	154
15:38	43.25	45.13	31.13	61.25	22.63	0.00	-0.13	2	1	63	1	0	0	0.00	19455051	71748555	11589855	0	15.81	0.62	-0.50	1	0	153
15:39	43.13	45.13	31.38	62.00	22.63	0.00	-0.03	2	1	63	1	0	0	0.00	19470800	71808568	11589855	0	16.56	0.70	-0.63	1	0	155
15:40	42.88	45.13	31.63	61.63	22.63	0.00	-0.22	2	1	63	1	0	0	0.00	19484902	71868604	11589855	0	16.19	-0.22	-0.88	1	0	156
15:41	42.63	45.00	32.00	62.25	22.63	0.00	-0.15	2	1	63	1	0	0	0.00	19500457	71928637	11589855	0	16.81	0.18	-1.13	1	0	155
15:42	42.50	45.00	32.13	62.00	22.63	0.00	-0.23	2	1	63	1	0	0	0.00	19514661	71988743	11589855	0	16.56	-0.40	-1.25	1	0	153
15:43	42.50	45.00	32.38	62.00	22.75	0.00	-0.03	2	1	63	1	0	0	0.00	19530058	72048753	11589855	0	16.56	-0.22	-1.25	1	0	153
15:44	42.63	45.00	32.50	62.25	22.75	0.00	0.06	2	1	63	1	0	0	0.00	19544463	72108762	11589855	0	16.81	0.15	-1.13	1	0	155
15:45	42.75	45.00	32.63	62.50	22.75	0.00	0.17	2	1	63	1	0	0	0.00	19559815	72168907	11589855	0	17.06	0.98	-1.00	1	0	153
15:46	42.88	45.00	32.63	63.00	22.75	0.00	0.14	2	1	63	1	0	0	0.00	19574118	72228965	11589855	0	17.56	0.38	-0.88	1	0	155
15:47	43.00	45.00	32.63	62.50	22.75	0.00	0.19	2	1	63	1	0	0	0.00	19589362	72289078	11589855	0	17.06	-0.72	-0.75	1	0	155
15:48	43.25	45.00	32.75	63.25	22.75	0.00	0.24	2	1	63	1	0	0	0.00	19603768	72349090	11589855	0	17.81	0.37	-0.50	1	0	155
15:49	43.50	45.00	32.75	63.00	22.88	0.00	0.25	2	1	63	1	0	0	0.00	19618916	72409095	11589855	0	17.56	-0.36	-0.25	1	0	152
15:50	43.63	45.00	32.88	63.25	22.88	0.00	0.19	2	1	63	1	0	0	0.00	19633516	72469234	11589855	0	17.81	-0.27	-0.13	1	0	155
15:51	43.78	45.00	33.00	63.25	22.88	0.00	0.08	2	1	63	1	0	0	0.00	19648517	72529286	11589855	0	17.81	0.48	0.03	1	0	153
15:52	44.00	45.00	33.13	63.25	22.88	0.00	0.07	2	1	63	1	0	0	0.00	19663170	72589396	11589855	0	17.81	-1.18	0.25	1	0	154
15:53	44.00	45.00	33.25	63.75	22.88	0.00	0.07	2	1	63	1	0	0	0.00	19678175	72649398	11589855	0	18.31	1.23	0.25	1	0	154
15:54	44.13	45.00	33.38	64.25	23.00	0.00	0.07	2	1	63	1	0	0	0.00	19692927	72709400	11589855	0	18.81	0.85	0.38	1	0	154
15:55	44.38	45.00	33.63	64.25	23.00	0.00	0.22	2	1	63	1	0	0	0.00	19707730	72769417	11589855	0	18.81	0.38	0.63	1	0	158
15:56	44.50	45.00	33.75	63.75	23.00	0.00	0.19	2	1	63	1	0	0	0.00	19722726	72829424	11589855	0	18.31	-0.50	0.75	1	0	156
15:57	44.75	45.00	33.88	63.75	23.00	0.00	0.08	2	1	63	1	0	0	0.00	19737482	72889481	11589855	0	18.31	0.43	1.00	1	0	153
15:58	44.88	45.00	34.00	64.25	23.00	0.00	0.22	2	1	63	1	0	0	0.00	19752519	72949592	11589855	0	18.81	0.63	1.13	1	0	154
15:59	45.00	45.00	34.13	63.75	23.13	0.00	0.19	2	1	63	1	0	0	0.00	19767364	73009740	11589855	0	18.31	-0.15	1.25	1	0	157
16:0	45.13	45.00	34.13	64.50	23.13	0.00	0.18	2	1	63	1	0	0	0.00	19782158	73069745	11589855	0	19.06	0.40	1.38	1	0	156
16:1	45.28	45.00	34.38	64.00	23.13	0.00	0.08	2	1	63	1	0	0	0.00	19797067	73129943	11589855	0	18.56	-0.05	1.53	1	0	155
16:2	45.47	45.00	34.50	64.25	23.13	0.00	0.07	2	1	63	1	0	0	0.00	19812074	73190044	11589855	0	18.81	-0.33	1.72	1	0	155
16:3	45.50	45.00	34.50	64.50	23.13	0.00	0.07	2	1	63	1	0	0	0.00	19826815	73250050	11589855	0	19.06	0.40	1.75	1	0	155
16:5	45.63	45.00	34.63	65.25	23.25	0.00	0.07	2	1	63	1	0	0	0.00	19841763	73310191	11589855	0	19.81	0.30	1.88	1	0	155
16:6	45.88	45.00	34.75	65.25	23.25	0.00	0.07	2	1	63	1	0	0	0.00	19856612	73370203	11589855	0	19.81	0.35	2.13	1	0	155
16:7	46.00	45.00	34.88	65.50	23.25	0.00	0.22	2	1	63	1	0	0	0.00	19871610	73430258	11589855	0	20.06	0.25	2.25	1	0	157
16:8	46.25	45.00	35.00	65.75	23.25	0.00	0.25	2	1	63	1	0	0	0.00	19886361	73490363	11589855	0	20.31	0.87	2.50	1	0	153
16:9	46.50	45.00	35.00	65.75	23.38	0.00	0.25	2	1	63	1	0	0	0.00	19901361	73550362	11589855	0	20.31	-0.20	2.75	1	0	155
16:10	46.75	45.00	35.13	65.50	23.38	0.00	0.09	2	1	63	1	0	0	0.00	19915857	73610372	11589855	0	20.06	0.87	3.00	1	0	155
16:11	46.88	45.00	35.25	66.00	23.38	0.00	0.22	2	1	63	1	0	0	0.00	19931161	73670519	11589855	0	20.56	0.38	3.13	1	0	157
16:12	47.09	45.00	35.38	65.06	23.38	0.00	0.09	2	1	63	1	0	0	0.00	19945667	73730581	11589855	0	19.63	-0.63	3.34	1	0	153
16:13	47.13	45.00	35.38	65.75	23.38	0.00	0.07	2	1	63	1	0	0	0.00	19960924	73790685	11589855	0	20.31	0.13	3.38	1	0	154
16:14	47.25	44.88	35.50	66.25	23.50	0.00	0.07	2	1	63	1	0	0	0.00	19975279	73850694	11589855	0	20.81	0.55	3.50	1	0	156
16:15	47.38	44.88	35.63	65.75	23.50	0.00	0.07	2	1	63	1	0	0	0.00	19990727	73910840	11589855	0	20.31	-0.23	3.63	1	0	153
16:16	47.38	44.88	35.75	66.50	23.50	0.00	0.01	2	1	63	1	0	0	0.00	20005027	73970844	11589855	0	21.06	0.18	3.63	1	0	157
16:17	47.50	44.88	35.88	66.50	23.50	0.00	0.00	2	1	63	1	0	0	0.00	20020481	74030891	11589855	0	21.06	0.12	3.75	1	0	156
16:18	47.50	44.88	36.00	66.75	23.50	0.00	0.06	2	1	63	1	0	0	0.00	20034678	74090996	11589855	0	21.31	0.37	3.75	1	0	152
16:19	47.75	44.88	36.13	66.25	23.63	0.00	0.07	2	1	63	1	0	0	0.00	20050278	74151002	11589855	0	20.81	-0.07	4.00	1	0	154
16:20	47.88	44.88	36.13	66.50	23.63	0.00	0.07	2	1	63	1	0	0	0.00	20064379	74211014	11589855	0	21.06	0.50	4.13	1	0	155
16:21	48.00	44.88	36.25	67.25	23.63	0.00	0.22	2	1	63	1	0	0	0.00	20080034	74271017	11589855	0	21.81	0.08	4.25	1	0	152
16:22	48.13	44.88	36.25	66.25	23.63	0.00	0.19	2	1	63	1	0	0	0.00	20094092	74331216	11589855	0	20.81	0.00	4.38	1	0	156
16:23	48.38	44.88	36.38	66.25	23.63	0.00	0.24	2	1	63	1	0	0	0.00	20109645	74391325	11589855	0	20.81	-0.99	4.63	1	0	154
16:24	48.50	44.88	36.38	66.25	23.75	0.00	0.19	2	1	63	1	0	0	0.00	20123740	74451457	11589855	0	20.81	0.25	4.75	1	0	158
16:25	48.63	44.88	36.50	67.25	23.75	0.00	0.03	2	1	63	1	0	0	0.00	20139195	74511600	11589855	0	21.81	1.45	4.88	1	0	152
16:26	48.63	44.88	36.63	67.00	23.63	0.00	0.06	2	1	63	1	0	0	0.00	20153297	74571665	11589855	0	21.56	0.30	4.88	1	0	153
16:27	48.75	44.88	36.63	66.25	23.50	0.00	0.17	2	1	63	1	0	0	0.00	20168972	74631774	11589855	0	20.81	-0.85	5.00	1	0	155
16:28	48.75	44.88	36.50	66.75	23.38	0.00	-0.03	2	1	63	1	0	0	0.00	20182926	74691774	11589855	0	21.31	0.63	5.00	1	0	158
16:29	48.75	44.88	36.50	66.75	23.25	0.00	0.05	2	1	63	1	0	0	0.00	20198735	74751780	11589855	0	21.31	-0.23	5.00	1	0	154
16:30	48.88	44.88	36.63	66.75	23.13	0.00	0.05	2	1	63	1	0	0	0.00	20212481	74811786	11589855	0	21.31	0.98	5.13	1	0	154
16:31	48.88	44.75	36.75	67.00	23.13	0.00	0.05	2	1	63	1	0	0	0.00	20228388	74871796	11589855	0	21.56	-0.38	5.13	1	0	155
16:32	49.00	44.75	36.88	66.25	23.25	0.00	0.09	2	1	63	1	0	0	0.00	20242058	74931853	11589855	0	20.81	0.55	5.25	1	0	153
16:33	49.13	44.75	37.00	67.00	23.25	0.00	0.17	r	0	63	0	0	0	0.00	20258120	74985810	11589855	0	0.00	0.42	0.00	0	0	156
16:34	49.25	44.75	37.00	67.00	23.25	0.00	0.18	r	0	63	0	0	0	0.00	20258120	74985810	11589855	0	0.00	0.02	0.13	5	0	154
16:35	49.63	44.75	36.88	63.00	23.38	0.00	0.24	P	0	0	0	0	0	0.00	20258120	74985810	11589855	0	-0.50	-3.60	0.13	0	0	207
16:36	49.88	44.75	36.75	59.50	23.38	0.00	0.31	P	0	0	0	0	0	0.00	20258120	74985810	11589855	0	-4.00	-4.03	0.38	5	0	207
16:37	50.38	44.75	36.75	56.75	23.50	0.00	0.47	P	0	0	0	0	0	0.00	20258120	74985810	11589855	0	-6.75	-2.18	0.88	5	0	207
16:38	50.88	44.75	36.75	55.25	23.50	0.00	0.46	P	0	0	0	0	0	0.00	20258120	74985810	11589855	0	-8.25	-2.30	1.38	0	0	207
16:39	51.25	44.75	36.75	53.63	23.63	0.00	0.29	P	0	0	0	0	0	0.00	20258120	74985810	11589855	0	-9.88	-1.18	1.75	0	0	207
16:40	51.50	44.75	36.75	54.00	23.75	0.00	0.31	z	0	0	0	1	0	0.00	20258120	74985810	11600056	0	0.25	-0.68	0.00	0	0	207
16:41	52.00	44.75	36.75	52.25	23.88	0.00	0.32	z	0	0	0	1	0	0.00	20258120	74985810	11660064	0	-1.50	-2.07	0.50	0	0	207
16:42	52.13	44.88	39.50	50.75	24.00	0.00	0.26	z	0	0	0	1	0	0.00	20258120	74985810	11720263	0	-3.00	-1.13	0.63	0	0	207
16:43	51.75	45.00	41.38	49.75	24.00	0.00	-0.34	z	0	0	0	0	0	0.00	20258120	74985810	11739873	0	-4.00	-0.68	0.25	0	0	207
16:44	51.50	45.25	42.00	49.25	24.13	0.00	-0.28	z	0	0	0	0	0	0.00	20258120	74985810	11739873	0	-4.50	-1.70	0.00	0	0	207
16:45	51.25	45.38	41.88	48.25	24.25	0.00	-0.25	z	0	0	0	0	0	0.00	20258120	74985810	11739873	0	-5.50	-0.57	-0.25	0	0	207
16:46	51.00	45.50	40.13	47.00	24.38	0.00	-0.19	z	0	0	1	0	0	0.00	20258120	75026317	11739873	0	-6.75	-0.56	-0.50	0	0	207
16:47	50.75	45.50	37.75	46.75	24.63	0.00	-0.40	z	0	0	1	0	0	0.00	20258120	75086321	11739873	0	-7.00	-0.60	-0.75	0	0	207
16:48	50.25	45.63	35.75	45.75	24.75	0.00	-0.59	z	0	0	0	0	0	0.00	20258120	75135873	11739873	0	-8.00	-0.43	-1.25	0	0	207
16:49	49.63	45.63	34.50	45.00	24.88	0.00	-0.52	z	0	0	0	0	0	0.00	20258120	75135873	11739873	0	-8.75	-0.72	-1.88	0	0	207
16:50	49.25	45.75	33.88	44.75	25.00	0.00	-0.50	z	0	0	0	0	0	0.00	20258120	75135873	11739873	0	-9.00	0.07	-2.25	0	0	207
16:51	49.00	45.75	33.50	43.75	25.13	0.00	-0.28	z	0	0	0	1	0	0.00	20258120	75135873	11750528	0	-10.00	-0.57	-2.50	0	0	207
16:52	48.63	45.75	35.63	43.81	25.38	0.00	-0.41	z	0	0	0	1	0	0.00	20258120	75135873	11810537	0	-9.94	-0.61	-2.88	0	0	207
16:53	47.50	45.75	38.50	43.25	25.50	0.00	-1.13	z	0	0	0	1	0	0.00	20258120	75135873	11870548	0	-10.50	-1.03	-4.00	0	0	207
16:54	46.38	45.75	39.75	42.50	25.63	0.00	-1.09	z	0	0	0	0	0	0.00	20258120	75135873	11889900	0	-11.25	-0.35	-5.13	0	0	207
16:55	45.75	45.88	40.00	42.75	25.75	0.00	-0.79	z	0	0	0	0	0	0.00	20258120	75135873	11889900	0	-11.00	-0.78	-5.75	0	0	207
16:56	45.25	45.75	39.88	41.50	25.88	0.00	-0.53	z	0	0	0	0	0	0.00	20258120	75135873	11889900	0	-12.25	-0.38	-6.25	0	0	207
16:57	45.00	45.75	38.13	41.50	26.00	0.00	-0.28	z	0	0	1	0	0	0.00	20258120	75176823	11889900	0	-12.25	-0.47	-6.50	0	0	207
16:58	44.63	45.75	35.50	41.25	26.25	0.00	-0.33	z	0	0	1	0	0	0.00	20258120	75236826	11889900	0	-12.50	-0.82	-6.88	0	0	207
16:59	44.38	45.75	33.75	40.75	26.38	0.00	-0.26	z	0	0	0	0	0	0.00	20258120	75285884	11889900	0	-13.00	-0.43	-7.13	0	0	207
17:0	44.16	45.75	32.88	40.50	26.50	0.00	-0.25	z	0	0	0	0	0	0.00	20258120	75285884	11889900	0	-13.25	-0.57	-7.34	0	0	207
17:1	44.00	45.75	32.50	40.00	26.63	0.00	-0.19	z	0	0	0	0	0	0.00	20258120	75285884	11889900	0	-13.75	-1.03	-7.50	0	0	207
17:2	44.00	45.75	32.13	40.00	26.63	0.00	-0.03	z	0	0	1	0	0	0.00	20258120	75297083	11889900	0	-13.75	-0.03	-7.50	0	0	207
17:3	44.00	45.75	31.88	39.25	26.88	0.00	0.00	z	0	0	1	0	0	0.00	20258120	75357088	11889900	0	-14.50	-0.65	-7.50	0	0	207
17:4	43.88	45.75	31.75	38.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-15.00	-0.18	-7.63	0	0	207
17:5	43.75	45.75	31.63	38.75	27.00	0.00	-0.18	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-15.00	-0.45	-7.75	0	0	207
17:6	43.75	45.75	31.50	38.50	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-15.25	-0.07	-7.75	0	0	207
17:7	43.63	45.75	31.38	38.25	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-15.50	-0.75	-7.88	0	0	207
17:8	43.63	45.75	31.13	37.50	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.25	0.00	-7.88	0	0	207
17:9	43.63	45.75	31.13	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.50	-0.10	-7.88	0	0	207
