11:56	38.50	48.75	27.38	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.53	-15.88	0	207
11:57	38.50	48.75	27.38	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.27	-15.88	0	207
11:58	38.50	48.75	27.38	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.27	-15.88	0	207
11:59	38.50	48.75	27.38	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.24	-15.88	0	207
12:0	38.50	48.75	27.38	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.00	-15.88	0	207
12:1	38.50	48.75	27.38	35.25	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	1.05	-15.88	0	207
12:2	38.38	48.63	27.38	34.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.29	-16.00	0	207
12:3	38.38	48.63	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.05	-16.00	0	207
12:4	38.38	48.63	27.38	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.56	-16.00	0	207
12:5	38.38	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.34	-16.00	0	207
12:6	38.38	48.63	27.38	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.27	-16.00	0	207
12:7	38.38	48.63	27.38	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.59	-16.00	0	207
12:8	38.38	48.63	27.38	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.03	-16.00	0	207
12:9	38.38	48.63	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.32	-16.00	0	207
12:10	38.38	48.63	27.38	34.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.30	-16.00	0	207
12:11	38.25	48.63	27.38	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.59	-16.13	0	207
12:12	38.25	48.63	27.38	34.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.54	-16.13	0	207
12:13	38.25	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.54	-16.13	0	207
12:14	38.25	48.63	27.38	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.32	-16.13	0	207
12:15	38.25	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.60	-16.13	0	207
12:16	38.25	48.63	27.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.48	-16.13	0	207
12:17	38.25	48.63	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.00	-16.13	0	207
12:18	38.13	48.63	27.38	34.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.27	-16.25	0	207
12:19	38.13	48.63	27.38	34.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.03	-16.25	0	207
12:20	38.13	48.63	27.38	34.00	25.88	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.36	-16.25	0	207
12:21	38.13	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.27	-16.25	0	207
12:22	38.13	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.30	-16.25	0	207
12:23	38.13	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.27	-16.25	0	207
12:24	38.13	48.63	27.38	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.21	-16.25	0	207
12:25	38.13	48.63	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.57	-16.25	0	207
12:26	38.13	48.63	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.24	-16.25	0	207
12:27	38.00	48.63	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.31	-16.38	0	207
12:28	38.00	48.63	27.38	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.41	-16.38	0	207
12:29	38.00	48.50	27.38	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.03	-16.38	0	207
12:30	38.00	48.50	27.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-1.23	-16.38	0	207
12:31	38.00	48.50	27.38	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.07	-16.38	0	207
12:32	38.00	48.50	27.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.89	-16.38	0	207
12:33	38.00	48.50	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.34	-16.38	0	207
12:34	38.00	48.63	27.25	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.27	-16.38	0	207
12:35	38.00	48.50	27.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.27	-16.38	0	207
12:36	37.88	48.50	27.25	33.75	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.24	-16.50	0	207
12:37	37.88	48.50	27.25	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	1.10	-16.50	0	207
12:38	37.88	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.27	-16.50	0	207
12:39	37.88	48.50	27.25	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.28	-16.50	0	207
12:40	37.88	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.95	-16.50	0	207
12:41	37.88	48.50	27.25	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.59	-16.50	0	207
12:42	37.88	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.04	-16.50	0	207
12:43	37.88	48.50	27.25	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.08	-16.50	0	207
12:44	37.88	48.50	27.25	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.68	-16.50	0	207
12:45	37.75	48.50	27.25	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.55	-16.63	0	207
12:46	37.75	48.50	27.25	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.04	-16.63	0	207
12:47	37.75	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.36	-16.63	0	207
12:48	37.75	48.50	27.25	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.23	-16.63	0	207
12:49	37.75	48.50	27.25	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.51	-16.63	0	207
12:50	37.75	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.09	-16.63	0	207
12:51	37.75	48.50	27.25	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.28	-16.63	0	207
12:52	37.75	48.50	27.25	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.23	-16.63	0	207
12:53	37.63	48.50	27.25	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	0.56	-16.75	0	207
12:54	37.63	48.50	27.25	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.00	-16.75	0	207
12:55	37.63	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.65	-16.75	0	207
12:56	37.63	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.23	-16.75	0	207
12:57	37.63	48.50	27.25	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.16	-16.75	0	207
12:58	37.63	48.50	27.25	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.33	-16.75	0	207
12:59	37.63	48.50	27.25	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.33	-16.75	0	207
13:0	37.63	48.50	27.25	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.23	-16.75	0	207
13:1	37.50	48.50	27.25	33.75	26.00	0.00	0.03	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.56	-16.88	0	207
13:2	37.63	48.38	27.25	34.00	26.00	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.33	-16.75	0	207
13:3	37.50	48.50	27.25	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.66	-16.88	0	207
13:5	37.50	48.50	27.25	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.56	-16.88	0	207
13:6	37.50	48.38	27.25	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.44	-16.88	0	207
13:7	37.50	48.50	27.25	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.90	-16.88	0	207
13:8	37.50	48.38	27.25	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.62	-16.88	0	207
13:9	37.50	48.38	27.25	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.28	-16.88	0	207
13:10	37.50	48.38	27.25	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.39	-16.88	0	207
13:11	37.50	48.38	27.25	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.56	-16.88	0	207
13:12	37.38	48.38	27.25	34.00	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.06	-17.00	0	207
13:13	37.38	48.38	27.25	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.34	-17.00	0	207
13:14	37.38	48.38	27.25	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.40	-17.00	0	207
13:15	37.38	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.34	-17.00	0	207
13:16	37.38	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.22	-17.00	0	207
13:17	37.38	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.40	-17.00	0	207
13:18	37.38	48.38	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.28	-17.00	0	207
13:19	37.38	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.57	-17.00	0	207
13:20	37.38	48.38	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.00	-17.00	0	207
13:21	37.38	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.00	-17.00	0	207
13:22	37.25	48.38	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.51	-17.13	0	207
13:23	37.25	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.34	-17.13	0	207
13:24	37.25	48.38	27.13	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.68	-17.13	0	207
13:25	37.25	48.38	27.13	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.34	-17.13	0	207
13:26	37.25	48.38	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.06	-17.13	0	207
13:27	37.25	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.34	-17.13	0	207
13:28	37.25	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.28	-17.13	0	207
13:29	37.25	48.38	27.13	34.25	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.57	-17.13	0	207
13:30	37.13	48.38	27.13	34.00	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.35	-17.25	0	207
13:31	37.13	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.28	-17.25	0	207
13:32	37.13	48.38	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.13	-17.25	0	207
13:33	37.13	48.25	27.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.35	-17.25	0	207
13:34	37.13	48.38	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.22	-17.25	0	207
13:35	37.13	48.38	27.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.06	-17.25	0	207
13:36	37.13	48.38	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.18	-17.25	0	207
13:37	37.13	48.25	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.06	-17.25	0	207
13:38	37.13	48.25	27.13	34.00	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.41	-17.25	0	207
13:39	37.00	48.38	27.13	34.25	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.78	-17.38	0	207
13:40	37.00	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.28	-17.38	0	207
13:41	37.00	48.25	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.70	-17.38	0	207
13:42	37.00	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.57	-17.38	0	207
13:43	37.00	48.25	27.13	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.85	-17.38	0	207
13:44	37.00	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.35	-17.38	0	207
13:45	37.00	48.25	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.14	-17.38	0	207
13:46	37.00	48.25	27.13	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.28	-17.38	0	207
13:47	37.00	48.25	27.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.14	-17.38	0	207
13:48	37.00	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.28	-17.38	0	207
13:49	36.88	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.29	-17.50	0	207
13:50	36.88	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.21	-17.50	0	207
13:51	36.88	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.50	-17.50	0	207
13:52	36.88	48.25	27.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.00	-17.50	0	207
13:53	36.88	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.36	-17.50	0	207
13:54	36.88	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.36	-17.50	0	207
13:55	36.88	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.36	-17.50	0	207
13:56	36.88	48.25	27.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.52	-17.50	0	207
13:57	36.88	48.25	27.13	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.81	-17.50	0	207
13:58	36.75	48.25	27.13	33.50	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.37	-17.63	0	207
13:59	36.75	48.25	27.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.57	-17.63	0	207
14:0	36.75	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.73	-17.63	0	207
14:1	36.75	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.65	-17.63	0	207
14:2	36.75	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.29	-17.63	0	207
14:3	36.75	48.25	27.13	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.05	-17.63	0	207
14:4	36.75	48.25	27.13	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.21	-17.63	0	207
14:5	36.75	48.25	27.13	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.00	-17.63	0	207
14:6	36.75	48.25	27.13	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.57	-17.63	0	207
14:7	36.75	48.25	27.13	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.53	-17.63	0	207
14:8	36.63	48.25	27.13	34.00	26.13	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.66	-17.75	0	207
14:9	36.63	48.13	27.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.82	-17.75	0	207
14:10	36.63	48.13	27.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.57	-17.75	0	207
14:11	36.63	48.13	27.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.74	-17.75	0	207
14:12	36.63	48.13	27.13	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.57	-17.75	0	207
14:13	36.63	48.13	27.13	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.12	-17.75	0	207
14:14	36.63	48.13	27.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.55	-17.75	0	207
14:15	36.63	48.13	27.13	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.63	-17.75	0	207
14:16	36.50	48.13	27.13	34.00	26.13	0.00	0.04	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.12	-17.88	0	207
14:17	36.50	48.13	27.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.93	-17.88	0	207
14:18	36.50	48.13	27.13	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.00	-17.88	0	207
14:19	36.50	48.13	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.09	-17.88	0	207
14:20	36.50	48.13	27.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.29	-17.88	0	207
14:21	36.50	48.13	27.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.57	-17.88	0	207
14:22	36.50	48.13	27.00	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.43	-17.88	0	207
14:23	36.50	48.13	27.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.00	-17.88	0	207
14:24	36.50	48.13	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.86	-17.88	0	207
14:25	36.50	48.13	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.09	-17.88	0	207
14:26	36.38	48.13	27.00	33.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.48	-18.00	0	207
14:27	36.38	48.13	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.86	-18.00	0	207
14:28	36.38	48.13	27.00	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.77	-18.00	0	207
14:29	36.38	48.13	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.15	-18.00	0	207
14:30	36.38	48.13	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.19	-18.00	0	207
14:31	36.38	48.13	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.10	-18.00	0	207
14:32	36.38	48.13	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.19	-18.00	0	207
14:34	36.38	48.13	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.07	-18.00	0	207
14:35	36.38	48.13	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.88	-18.00	0	207
14:36	36.38	48.13	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.49	-18.00	0	207
14:37	36.25	48.13	27.00	33.75	26.13	0.00	0.05	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.10	-18.13	0	207
14:38	36.25	48.13	27.00	33.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.68	-18.13	0	207
14:39	36.25	48.13	27.00	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.35	-18.13	0	207
14:40	36.25	48.13	27.00	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.07	-18.13	0	207
14:41	36.25	48.13	27.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.00	-18.13	0	207
14:42	36.25	48.00	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.78	-18.13	0	207
14:43	36.25	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.68	-18.13	0	207
14:44	36.25	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.10	-18.13	0	207
14:45	36.25	48.00	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.79	-18.13	0	207
14:46	36.25	48.00	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.18	-18.13	0	207
14:47	36.25	48.00	27.00	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.08	-18.13	0	207
14:48	36.13	48.00	27.00	33.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.29	-18.25	0	207
14:49	36.13	48.00	27.00	33.50	26.13	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.18	-18.25	0	207
14:50	36.13	48.00	27.00	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.58	-18.25	0	207
14:51	36.13	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.40	-18.25	0	207
14:52	36.13	48.00	27.00	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.09	-18.25	0	207
14:53	36.13	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.63	-18.25	0	207
14:54	36.13	48.00	27.00	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.23	-18.25	0	207
