11:27	40.63	45.75	28.00	31.75	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.20	-6.50	0	0	207
11:28	40.63	45.75	28.00	31.75	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	-0.25	-6.50	0	0	207
11:29	40.63	45.75	28.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.39	-6.50	0	0	207
11:30	40.63	45.75	27.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.67	-6.50	0	0	207
11:31	40.63	45.75	27.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.50	-6.50	0	0	207
11:32	40.63	45.75	27.88	31.25	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.57	-6.50	0	0	207
11:33	40.50	45.75	27.88	31.75	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.33	-6.63	0	0	207
11:34	40.50	45.75	27.88	31.44	23.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.56	-0.17	-6.63	0	0	207
11:35	40.50	45.75	27.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.40	-6.63	0	0	207
11:36	40.50	45.75	27.75	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.00	0.58	-6.63	0	0	207
11:37	40.50	45.75	27.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.67	-6.63	0	0	207
11:38	40.50	45.75	27.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.72	-6.63	0	0	207
11:39	40.38	45.75	27.75	31.38	23.00	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.63	-0.30	-6.75	0	0	207
11:40	40.38	45.75	27.75	31.75	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.17	-6.75	0	0	207
11:41	40.38	45.75	27.63	31.50	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	-0.08	-6.75	0	0	207
11:42	40.38	45.75	27.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.18	-6.75	0	0	207
11:43	40.38	45.75	27.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.23	-6.75	0	0	207
11:44	40.38	45.75	27.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.43	-6.75	0	0	207
11:45	40.38	45.75	27.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.07	-6.75	0	0	207
11:46	40.25	45.75	27.50	31.00	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.23	-6.88	0	0	207
11:47	40.25	45.75	27.50	31.50	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	-0.12	-6.88	0	0	207
11:48	40.25	45.75	27.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.42	-6.88	0	0	207
11:49	40.25	45.75	27.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.25	-6.88	0	0	207
11:50	40.25	45.75	27.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.38	-6.88	0	0	207
11:51	40.25	45.63	27.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.67	-6.88	0	0	207
11:52	40.13	45.63	27.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.50	0.33	-7.00	0	0	207
11:53	40.13	45.63	27.38	30.75	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.68	-7.00	0	0	207
11:54	40.13	45.63	27.38	31.75	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.55	-7.00	0	0	207
11:55	40.13	45.63	27.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.50	-7.00	0	0	207
11:56	40.13	45.63	27.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.23	-7.00	0	0	207
11:57	40.13	45.63	27.38	31.13	22.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.88	-0.43	-7.00	0	0	207
11:58	40.13	45.63	27.25	31.25	22.38	0.00	0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.05	-7.00	0	0	207
11:59	40.00	45.63	27.25	31.00	22.38	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.10	-7.13	0	0	207
12:0	40.00	45.63	27.25	31.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.25	0.53	-7.13	0	0	207
12:1	40.00	45.63	27.25	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.31	-7.13	0	0	207
12:2	40.00	45.63	27.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.20	-7.13	0	0	207
12:3	40.00	45.63	27.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.04	-7.13	0	0	207
12:4	40.00	45.63	27.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.32	-7.13	0	0	207
12:5	40.00	45.63	27.13	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	0.07	-7.13	0	0	207
12:6	39.97	45.63	27.13	30.88	22.13	0.00	-0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.13	-0.12	-7.16	0	0	207
12:7	39.88	45.63	27.00	31.00	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.10	-7.25	0	0	207
12:8	39.88	45.63	27.00	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.33	-7.25	0	0	207
12:9	39.88	45.63	27.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.07	-7.25	0	0	207
12:10	39.88	45.63	27.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.10	-7.25	0	0	207
12:11	39.88	45.63	27.00	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.13	-7.25	0	0	207
12:12	39.88	45.63	27.00	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.36	-7.25	0	0	207
12:13	39.75	45.50	27.00	31.00	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.05	-7.38	0	0	207
12:14	39.75	45.50	26.88	31.00	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.10	-7.38	0	0	207
12:15	39.75	45.50	26.88	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.02	-7.38	0	0	207
12:16	39.75	45.50	26.88	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.15	-7.38	0	0	207
12:17	39.75	45.50	26.88	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.09	-7.38	0	0	207
12:18	39.75	45.50	26.88	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.22	-7.38	0	0	207
12:19	39.63	45.50	26.88	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.72	-7.50	0	0	207
12:20	39.63	45.50	26.75	31.00	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.20	-7.50	0	0	207
12:21	39.63	45.50	26.75	30.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.00	-7.50	0	0	207
12:22	39.63	45.50	26.75	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.20	-7.50	0	0	207
12:23	39.63	45.50	26.75	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.28	-7.50	0	0	207
12:24	39.63	45.50	26.75	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.38	-7.50	0	0	207
12:25	39.63	45.50	26.63	31.00	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.27	-7.50	0	0	207
12:26	39.50	45.50	26.63	30.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.08	-7.63	0	0	207
12:27	39.50	45.50	26.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.13	-7.63	0	0	207
12:28	39.50	45.50	26.63	30.69	21.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.31	-0.02	-7.63	0	0	207
12:29	39.50	45.50	26.63	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.52	-7.63	0	0	207
12:30	39.50	45.50	26.63	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-15.75	-0.23	-7.63	0	0	207
12:31	39.50	45.50	26.63	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.13	-7.63	0	0	207
12:32	39.47	45.50	26.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.38	-7.66	0	0	207
12:33	39.38	45.50	26.50	31.00	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.07	-7.75	0	0	207
12:34	39.38	45.50	26.50	30.75	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.32	-7.75	0	0	207
12:36	39.38	45.50	26.50	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.27	-7.75	0	0	207
12:37	39.38	45.50	26.50	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.90	-7.75	0	0	207
12:38	39.38	45.50	26.38	30.94	21.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.06	0.20	-7.75	0	0	207
12:39	39.25	45.50	26.38	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.27	-7.88	0	0	207
12:40	39.25	45.50	26.38	30.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.67	-7.88	0	0	207
12:41	39.25	45.38	26.38	31.00	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.32	-7.88	0	0	207
12:42	39.25	45.38	26.38	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.28	-7.88	0	0	207
12:43	39.25	45.38	26.38	30.81	21.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.19	0.27	-7.88	0	0	207
12:44	39.25	45.38	26.38	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	0.97	-7.88	0	0	207
12:45	39.22	45.38	26.38	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.00	-0.28	-7.91	0	0	207
12:46	39.13	45.38	26.25	30.75	21.25	0.00	0.10	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.27	-8.00	0	0	207
12:47	39.13	45.38	26.25	30.50	21.25	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.03	-8.00	0	0	207
12:48	39.13	45.38	26.25	30.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.20	-8.00	0	0	207
12:49	39.13	45.38	26.25	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.55	-8.00	0	0	207
12:50	39.13	45.38	26.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.17	-8.00	0	0	207
12:51	39.13	45.38	26.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.03	-8.00	0	0	207
12:52	39.00	45.38	26.13	30.75	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.31	-8.13	0	0	207
12:53	39.00	45.38	26.13	30.75	21.00	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.07	-8.13	0	0	207
12:54	39.00	45.38	26.13	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.65	-8.13	0	0	207
12:55	39.00	45.38	26.13	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.49	-8.13	0	0	207
12:56	39.00	45.38	26.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.08	-8.13	0	0	207
12:57	39.00	45.38	26.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.38	-8.13	0	0	207
12:58	39.00	45.38	26.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.38	-8.13	0	0	207
12:59	38.88	45.38	26.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.58	-8.25	0	0	207
13:0	38.88	45.38	26.00	30.75	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.33	-8.25	0	0	207
13:1	38.88	45.38	26.00	30.50	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.25	-8.25	0	0	207
13:2	38.88	45.38	25.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.25	-8.25	0	0	207
13:3	38.88	45.38	25.88	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.03	-8.25	0	0	207
13:4	38.88	45.38	25.88	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.32	-8.25	0	0	207
13:5	38.84	45.25	25.88	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.13	-8.28	0	0	207
13:6	38.75	45.38	25.88	30.50	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.02	-8.38	0	0	207
13:7	38.75	45.25	25.88	30.50	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.32	-8.38	0	0	207
13:8	38.75	45.38	25.88	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.07	-8.38	0	0	207
13:9	38.75	45.25	25.88	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.30	-8.38	0	0	207
13:10	38.75	45.25	25.75	30.38	20.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.63	-0.30	-8.38	0	0	207
13:11	38.75	45.25	25.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.47	-8.38	0	0	207
13:12	38.63	45.25	25.75	30.25	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.43	-8.50	0	0	207
13:13	38.63	45.25	25.75	30.25	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.03	-8.50	0	0	207
13:14	38.63	45.25	25.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	0.22	-8.50	0	0	207
13:15	38.63	45.25	25.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.28	-8.50	0	0	207
13:16	38.63	45.25	25.63	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.05	-8.50	0	0	207
13:17	38.63	45.25	25.63	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	0.00	-8.50	0	0	207
13:18	38.50	45.25	25.63	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.00	-8.63	0	0	207
13:19	38.50	45.25	25.63	30.25	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.00	-8.63	0	0	207
13:20	38.50	45.25	25.63	30.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.63	-8.63	0	0	207
13:21	38.50	45.25	25.63	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.25	-0.45	-8.63	0	0	207
13:22	38.50	45.25	25.63	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.03	-8.63	0	0	207
13:23	38.50	45.25	25.50	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.02	-8.63	0	0	207
13:24	38.50	45.25	25.50	30.44	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.56	0.20	-8.63	0	0	207
13:25	38.38	45.25	25.50	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.12	-8.75	0	0	207
13:26	38.38	45.25	25.50	30.25	20.50	0.00	-0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.09	-8.75	0	0	207
13:27	38.38	45.25	25.50	30.25	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.62	-8.75	0	0	207
13:28	38.38	45.25	25.50	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.10	-8.75	0	0	207
13:29	38.38	45.25	25.38	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.47	-8.75	0	0	207
13:30	38.38	45.25	25.38	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.38	-8.75	0	0	207
13:31	38.38	45.25	25.38	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.50	-8.75	0	0	207
13:32	38.25	45.25	25.38	30.00	20.38	0.00	-0.12	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.28	-8.88	0	0	207
13:33	38.25	45.13	25.38	30.06	20.38	0.00	0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.94	-0.23	-8.88	0	0	207
13:34	38.25	45.25	25.38	30.50	20.38	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.50	-0.12	-8.88	0	0	207
13:35	38.25	45.25	25.38	29.75	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.13	-8.88	0	0	207
13:36	38.25	45.13	25.38	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.18	-8.88	0	0	207
13:37	38.25	45.13	25.25	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.23	-8.88	0	0	207
13:38	38.25	45.13	25.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.12	-8.88	0	0	207
13:39	38.13	45.13	25.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.21	-9.00	0	0	207
13:40	38.13	45.13	25.25	29.75	20.25	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.12	-9.00	0	0	207
13:41	38.13	45.13	25.25	29.75	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.01	-9.00	0	0	207
13:42	38.13	45.13	25.13	30.06	20.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.94	-0.63	-9.00	0	0	207
13:43	38.13	45.13	25.13	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.18	-9.00	0	0	207
13:44	38.13	45.13	25.13	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.10	-9.00	0	0	207
13:45	38.09	45.13	25.13	30.00	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.73	-9.03	0	0	207
13:46	38.00	45.13	25.13	30.00	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.63	-9.13	0	0	207
13:47	38.00	45.13	25.13	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	0.00	-9.13	0	0	207
13:48	38.00	45.13	25.13	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.02	-9.13	0	0	207
13:49	38.00	45.13	25.13	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.05	-9.13	0	0	207
13:50	38.00	45.13	25.00	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.09	-9.13	0	0	207
13:51	38.00	45.13	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.18	-9.13	0	0	207
13:52	37.88	45.13	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.43	-9.25	0	0	207
13:53	37.88	45.13	25.00	29.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.05	-9.25	0	0	207
13:54	37.88	45.13	25.00	30.00	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.22	-9.25	0	0	207
13:55	37.88	45.13	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.23	-9.25	0	0	207
13:56	37.88	45.13	25.00	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.43	-9.25	0	0	207
13:57	37.88	45.13	24.88	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.25	-9.25	0	0	207
13:58	37.88	45.13	24.88	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.01	-9.25	0	0	207
13:59	37.75	45.13	24.88	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.20	-9.38	0	0	207
14:0	37.75	45.00	24.88	29.81	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.19	0.40	-9.38	0	0	207
14:1	37.75	45.00	24.88	29.50	20.00	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.57	-9.38	0	0	207
14:2	37.75	45.00	24.88	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.10	-9.38	0	0	207
14:3	37.75	45.00	24.88	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.67	-9.38	0	0	207
14:4	37.75	45.00	24.88	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.10	-9.38	0	0	207
14:6	37.75	45.00	24.75	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.12	-9.38	0	0	207
14:7	37.63	45.00	24.75	29.75	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.30	-9.50	0	0	207
14:8	37.63	45.00	24.75	30.00	20.00	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.07	-9.50	0	0	207
14:9	37.63	45.00	24.75	29.75	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.15	-9.50	0	0	207
14:10	37.63	45.00	24.75	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.31	-9.50	0	0	207
14:11	37.63	45.00	24.63	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.05	-9.50	0	0	207
14:12	37.63	45.00	24.63	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.32	-9.50	0	0	207
14:13	37.53	45.00	24.63	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.25	-9.59	0	0	207
14:14	37.50	45.00	24.63	29.75	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.25	-9.63	0	0	207
14:15	37.50	45.00	24.63	29.75	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.20	-9.63	0	0	207
14:16	37.50	45.00	24.63	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.35	-9.63	0	0	207
14:17	37.50	45.00	24.63	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.50	-9.63	0	0	207
