11:27	35.78	48.13	27.88	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.20	-16.72	0	0	207
11:28	35.75	48.13	27.88	29.75	24.75	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.28	-16.75	0	0	207
11:29	35.75	48.13	27.88	29.75	24.75	0.00	-0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.17	-16.75	0	0	207
11:30	35.75	48.13	27.88	30.25	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	0.02	-16.75	0	0	207
11:31	35.75	48.13	27.88	30.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.32	-16.75	0	0	207
11:32	35.75	48.13	27.75	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.17	-16.75	0	0	207
11:33	35.75	48.13	27.75	30.13	24.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.13	-0.33	-16.75	0	0	207
11:34	35.75	48.13	27.75	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.18	-16.75	0	0	207
11:35	35.75	48.13	27.75	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.60	-16.75	0	0	207
11:36	35.75	48.13	27.75	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.45	-16.75	0	0	207
11:37	35.75	48.13	27.75	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.87	-16.75	0	0	207
11:38	35.75	48.00	27.75	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.80	-16.75	0	0	207
11:39	35.75	48.13	27.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.28	-16.75	0	0	207
11:40	35.66	48.00	27.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.38	-16.84	0	0	207
11:41	35.66	48.00	27.63	30.00	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.45	-16.84	0	0	207
11:42	35.63	48.00	27.63	29.75	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.57	-16.88	0	0	207
11:43	35.63	48.00	27.63	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.22	-16.88	0	0	207
11:44	35.63	48.00	27.63	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.17	-16.88	0	0	207
11:45	35.63	48.00	27.63	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.10	-16.88	0	0	207
11:46	35.63	48.00	27.63	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.33	-16.88	0	0	207
11:47	35.63	48.00	27.50	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.27	-16.88	0	0	207
11:48	35.63	48.00	27.50	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.23	-16.88	0	0	207
11:49	35.63	48.00	27.50	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.10	-16.88	0	0	207
11:50	35.63	48.00	27.50	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.21	-16.88	0	0	207
11:51	35.63	48.00	27.50	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-1.12	-16.88	0	0	207
11:52	35.50	48.00	27.50	29.75	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.17	-17.00	0	0	207
11:53	35.50	48.00	27.50	29.75	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.58	-17.00	0	0	207
11:54	35.50	48.00	27.50	29.50	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.02	-17.00	0	0	207
11:55	35.50	48.00	27.38	29.75	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.33	-17.00	0	0	207
11:56	35.50	48.00	27.38	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.07	-17.00	0	0	207
11:57	35.50	48.00	27.38	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.53	-17.00	0	0	207
11:58	35.50	48.00	27.38	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.18	-17.00	0	0	207
11:59	35.50	48.00	27.38	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.16	-17.00	0	0	207
12:0	35.50	48.00	27.38	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.37	-17.00	0	0	207
12:1	35.50	48.00	27.38	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.18	-17.00	0	0	207
12:2	35.50	48.00	27.38	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.22	-17.00	0	0	207
12:3	35.50	48.00	27.25	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.43	-17.00	0	0	207
12:4	35.41	48.00	27.25	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.07	-17.09	0	0	207
12:5	35.38	48.00	27.25	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.20	-17.13	0	0	207
12:7	35.38	48.00	27.25	30.25	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.00	-0.87	-17.13	0	0	207
12:8	35.38	48.00	27.25	29.50	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.22	-17.13	0	0	207
12:9	35.38	47.88	27.25	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.11	-17.13	0	0	207
12:10	35.38	47.88	27.13	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.28	-17.13	0	0	207
12:11	35.38	47.88	27.13	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	0.08	-17.13	0	0	207
12:12	35.38	47.88	27.13	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.02	-17.13	0	0	207
12:13	35.38	47.88	27.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.40	-17.13	0	0	207
12:14	35.38	47.88	27.13	29.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.47	-17.13	0	0	207
12:15	35.38	47.88	27.13	29.38	23.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.88	0.47	-17.13	0	0	207
12:16	35.38	47.88	27.13	29.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.05	-17.13	0	0	207
12:17	35.38	47.88	27.13	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.13	-17.13	0	0	207
12:18	35.25	47.88	27.13	29.25	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.42	-17.25	0	0	207
12:19	35.25	47.88	27.00	29.50	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.23	-17.25	0	0	207
12:20	35.25	47.88	27.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.63	-17.25	0	0	207
12:21	35.25	47.88	27.00	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.30	-17.25	0	0	207
12:22	35.25	47.88	27.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.00	-17.25	0	0	207
12:23	35.25	47.88	27.00	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.25	-0.12	-17.25	0	0	207
12:24	35.25	47.88	27.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.18	-17.25	0	0	207
12:25	35.25	47.88	27.00	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.52	-17.25	0	0	207
12:26	35.25	47.88	26.88	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.11	-17.25	0	0	207
12:27	35.25	47.88	26.88	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.58	-17.25	0	0	207
12:28	35.25	47.88	26.88	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.05	-17.25	0	0	207
12:29	35.13	47.88	26.88	29.50	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.63	-17.38	0	0	207
12:30	35.13	47.88	26.88	29.25	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.33	-17.38	0	0	207
12:31	35.13	47.88	26.88	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.38	-17.38	0	0	207
12:32	35.13	47.88	26.88	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.45	-17.38	0	0	207
12:33	35.13	47.88	26.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.15	-17.38	0	0	207
12:34	35.13	47.88	26.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.33	-17.38	0	0	207
12:35	35.13	47.88	26.75	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.25	-17.38	0	0	207
12:36	35.13	47.88	26.75	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.08	-17.38	0	0	207
12:37	35.13	47.88	26.75	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.30	-17.38	0	0	207
12:38	35.13	47.75	26.75	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.15	-17.38	0	0	207
12:39	35.13	47.75	26.75	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.75	-17.38	0	0	207
12:40	35.00	47.75	26.75	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.32	-17.50	0	0	207
12:41	35.00	47.75	26.63	29.50	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.37	-17.50	0	0	207
12:42	35.00	47.75	26.63	28.81	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.44	-0.55	-17.50	0	0	207
12:43	35.00	47.75	26.63	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.19	-17.50	0	0	207
12:44	35.00	47.75	26.63	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	0.30	-17.50	0	0	207
12:45	35.00	47.75	26.63	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.36	-17.50	0	0	207
12:46	35.00	47.75	26.63	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.25	-17.50	0	0	207
12:47	35.00	47.75	26.63	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.32	-17.50	0	0	207
12:48	35.00	47.75	26.63	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.13	-17.50	0	0	207
12:49	35.00	47.75	26.63	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.07	-17.50	0	0	207
12:50	35.00	47.75	26.50	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.02	-17.50	0	0	207
12:51	35.00	47.75	26.50	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.50	-0.63	-17.50	0	0	207
12:52	34.88	47.75	26.50	29.25	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.18	-17.63	0	0	207
12:53	34.88	47.75	26.50	28.75	22.63	0.00	-0.12	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.10	-17.63	0	0	207
12:54	34.88	47.75	26.50	29.50	22.50	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	-0.30	-17.63	0	0	207
12:55	34.88	47.75	26.50	29.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.07	-17.63	0	0	207
12:56	34.88	47.75	26.50	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.22	-17.63	0	0	207
12:57	34.88	47.75	26.50	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.40	-17.63	0	0	207
12:58	34.88	47.75	26.38	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-17.75	0.25	-17.63	0	0	207
12:59	34.88	47.75	26.38	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.13	-17.63	0	0	207
13:0	34.88	47.75	26.38	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.07	-17.63	0	0	207
13:1	34.88	47.75	26.38	29.06	22.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.19	-0.02	-17.63	0	0	207
13:2	34.88	47.75	26.38	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.52	-17.63	0	0	207
13:3	34.88	47.75	26.38	28.75	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.07	-17.63	0	0	207
13:4	34.75	47.63	26.38	29.25	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.52	-17.75	0	0	207
13:5	34.75	47.63	26.38	29.25	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.28	-17.75	0	0	207
13:6	34.75	47.63	26.25	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.23	-17.75	0	0	207
13:7	34.75	47.63	26.25	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.31	-17.75	0	0	207
13:8	34.75	47.63	26.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.22	-17.75	0	0	207
13:9	34.75	47.63	26.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.20	-17.75	0	0	207
13:10	34.75	47.63	26.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.08	-17.75	0	0	207
13:11	34.75	47.63	26.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.22	-17.75	0	0	207
13:12	34.75	47.63	26.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.08	-17.75	0	0	207
13:13	34.75	47.63	26.25	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.10	-17.75	0	0	207
13:14	34.75	47.63	26.13	29.00	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.22	-17.75	0	0	207
13:15	34.63	47.63	26.13	29.00	22.13	0.00	-0.15	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.48	-17.88	0	0	207
13:16	34.63	47.63	26.13	29.25	22.13	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.28	-17.88	0	0	207
13:17	34.63	47.63	26.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.28	-17.88	0	0	207
13:18	34.63	47.63	26.13	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.05	-17.88	0	0	207
13:19	34.63	47.63	26.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.00	-17.88	0	0	207
13:20	34.63	47.63	26.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.20	-17.88	0	0	207
13:21	34.63	47.63	26.13	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.43	-17.88	0	0	207
13:22	34.63	47.63	26.00	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.13	-17.88	0	0	207
13:23	34.63	47.63	26.00	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.83	-17.88	0	0	207
13:24	34.63	47.63	26.00	29.25	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.10	-17.88	0	0	207
13:25	34.50	47.63	26.00	28.75	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.43	-18.00	0	0	207
13:26	34.50	47.63	26.00	29.00	22.00	0.00	0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.37	-18.00	0	0	207
13:27	34.50	47.63	26.00	29.25	22.00	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.11	-18.00	0	0	207
13:28	34.50	47.63	26.00	29.13	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.13	0.05	-18.00	0	0	207
13:29	34.50	47.63	26.00	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.31	-18.00	0	0	207
13:30	34.50	47.63	26.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.35	-18.00	0	0	207
13:31	34.50	47.63	25.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.07	-18.00	0	0	207
13:32	34.50	47.63	25.88	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.36	-18.00	0	0	207
13:33	34.50	47.50	25.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.40	-18.00	0	0	207
13:34	34.50	47.50	25.88	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.24	-18.00	0	0	207
13:35	34.50	47.50	25.88	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.27	-18.00	0	0	207
13:37	34.41	47.50	25.88	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.05	-18.09	0	0	207
13:38	34.38	47.50	25.88	29.25	21.88	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.08	-18.13	0	0	207
13:39	34.38	47.50	25.88	29.00	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.85	-18.13	0	0	207
13:40	34.38	47.50	25.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.50	-18.13	0	0	207
13:41	34.38	47.50	25.75	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.22	-18.13	0	0	207
13:42	34.38	47.50	25.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.07	-18.13	0	0	207
13:43	34.38	47.50	25.75	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.30	-18.13	0	0	207
13:44	34.38	47.50	25.75	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	-0.10	-18.13	0	0	207
13:45	34.38	47.50	25.75	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.00	0.10	-18.13	0	0	207
13:46	34.38	47.50	25.75	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.62	-18.13	0	0	207
13:47	34.38	47.50	25.75	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.30	-18.13	0	0	207
13:48	34.25	47.50	25.63	29.00	21.75	0.00	0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.60	-18.25	0	0	207
13:49	34.25	47.50	25.63	28.75	21.75	0.00	-0.05	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.33	-18.25	0	0	207
13:50	34.25	47.50	25.63	28.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.37	-18.25	0	0	207
13:51	34.25	47.50	25.63	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.25	-18.25	0	0	207
13:52	34.25	47.50	25.63	28.88	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.38	0.05	-18.25	0	0	207
13:53	34.25	47.50	25.63	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.32	-18.25	0	0	207
13:54	34.25	47.50	25.63	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.18	-18.25	0	0	207
13:55	34.25	47.50	25.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.12	-18.25	0	0	207
13:56	34.25	47.50	25.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.65	-18.25	0	0	207
13:57	34.25	47.50	25.63	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.25	-18.25	0	0	207
13:58	34.25	47.50	25.63	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.05	-18.25	0	0	207
13:59	34.13	47.50	25.50	28.50	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.12	-18.38	0	0	207
14:0	34.13	47.50	25.50	28.25	21.63	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	-0.42	-18.38	0	0	207
14:1	34.13	47.38	25.50	28.88	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.38	-0.27	-18.38	0	0	207
14:2	34.13	47.38	25.50	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.23	-18.38	0	0	207
14:3	34.13	47.38	25.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.80	-18.38	0	0	207
14:4	34.13	47.38	25.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.22	-18.38	0	0	207
14:5	34.13	47.38	25.50	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.30	-18.38	0	0	207
14:6	34.13	47.38	25.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.37	-18.38	0	0	207
14:7	34.13	47.38	25.38	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.07	-18.38	0	0	207
14:8	34.09	47.38	25.38	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	0.02	-18.41	0	0	207
14:9	34.13	47.38	25.38	28.50	21.50	0.00	-0.10	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.20	-18.38	0	0	207
14:10	34.00	47.38	25.38	28.81	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.44	0.03	-18.50	0	0	207
14:11	34.00	47.38	25.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.20	-18.50	0	0	207
14:12	34.00	47.38	25.38	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.23	-18.50	0	0	207
14:13	34.00	47.38	25.38	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.07	-18.50	0	0	207
14:14	34.00	47.38	25.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.30	-18.50	0	0	207
14:15	34.00	47.38	25.25	28.56	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.69	-0.25	-18.50	0	0	207
14:16	34.00	47.38	25.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.20	-18.50	0	0	207
14:17	34.00	47.38	25.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.28	-18.50	0	0	207
