9:14	40.00	42.63	27.88	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	0.28	-11.25	0	207
9:15	40.00	42.63	27.88	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	0.62	-11.25	0	207
9:16	40.00	42.63	27.88	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.25	1.12	-11.25	0	207
9:17	39.88	42.50	27.88	33.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	0.35	-11.38	0	207
9:18	39.88	42.63	27.88	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.28	-11.38	0	207
9:19	39.88	42.50	27.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	-0.63	-11.38	0	207
9:20	39.88	42.50	27.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	-0.17	-11.38	0	207
9:21	39.75	42.50	27.88	33.00	29.88	0.00	-0.23	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.50	-0.17	-11.50	0	207
9:22	39.75	42.50	27.88	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.73	-11.50	0	207
9:23	39.75	42.50	27.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	-1.08	-11.50	0	207
9:24	39.75	42.50	27.88	32.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	-0.10	-11.50	0	207
9:25	39.63	42.50	27.88	32.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-1.01	-11.63	0	207
9:26	39.63	42.50	27.88	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	-0.63	-11.63	0	207
9:27	39.63	42.50	27.88	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-0.38	-11.63	0	207
9:28	39.63	42.50	27.88	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	0.28	-11.63	0	207
9:29	39.50	42.50	27.88	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	-0.08	-11.75	0	207
9:30	39.50	42.50	27.88	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	0.18	-11.75	0	207
9:31	39.50	42.50	27.88	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.00	-11.75	0	207
9:32	39.50	42.50	27.88	32.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	0.18	-11.75	0	207
9:33	39.38	42.50	27.88	32.75	29.38	0.00	-0.23	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	0.28	-11.88	0	207
9:34	39.38	42.50	27.88	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	-0.28	-11.88	0	207
9:35	39.38	42.50	27.88	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-0.73	-11.88	0	207
9:36	39.38	42.50	27.88	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	0.92	-11.88	0	207
9:37	39.38	42.50	27.88	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-0.09	-11.88	0	207
9:38	39.25	42.50	27.88	32.75	29.13	0.00	-0.23	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	0.37	-12.00	0	207
9:39	39.25	42.50	27.88	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-21.75	1.66	-12.00	0	207
9:40	39.25	42.50	27.75	32.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	0.46	-12.00	0	207
9:41	39.25	42.38	27.88	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	-0.46	-12.00	0	207
9:42	39.13	42.38	27.75	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.46	-12.13	0	207
9:43	39.13	42.38	27.75	32.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.37	-12.13	0	207
9:44	39.13	42.38	27.75	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.64	-12.13	0	207
9:45	39.13	42.38	27.75	31.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-1.10	-12.13	0	207
9:46	39.00	42.38	27.75	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.73	-12.25	0	207
9:47	39.00	42.38	27.75	32.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.46	-12.25	0	207
9:48	39.00	42.38	27.75	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.00	0.74	-12.25	0	207
9:49	39.00	42.38	27.75	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-1.39	-12.25	0	207
9:50	39.00	42.38	27.75	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-0.19	-12.25	0	207
9:52	38.88	42.38	27.75	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-0.74	-12.38	0	207
9:53	38.88	42.38	27.75	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	1.13	-12.38	0	207
9:54	38.88	42.38	27.75	31.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.93	-12.38	0	207
9:55	38.88	42.38	27.75	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.93	-12.38	0	207
9:56	38.88	42.38	27.75	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-1.40	-12.38	0	207
9:57	38.75	42.38	27.75	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.74	-12.50	0	207
9:58	38.75	42.38	27.75	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-0.27	-12.50	0	207
9:59	38.75	42.38	27.63	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.47	-12.50	0	207
10:0	38.75	42.38	27.75	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.93	-12.50	0	207
10:1	38.63	42.38	27.75	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.39	-12.63	0	207
10:2	38.63	42.38	27.63	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	1.01	-12.63	0	207
10:3	38.63	42.25	27.63	31.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.13	-12.63	0	207
10:4	38.63	42.38	27.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.94	-12.63	0	207
10:5	38.50	42.25	27.63	31.75	27.75	0.00	-0.24	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-12.75	0	207
10:6	38.50	42.25	27.63	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	-0.47	-12.75	0	207
10:7	38.50	42.25	27.63	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.27	-12.75	0	207
10:8	38.50	42.25	27.63	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.25	0.47	-12.75	0	207
10:9	38.50	42.25	27.63	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.47	-12.75	0	207
10:10	38.38	42.25	27.63	32.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.27	-12.88	0	207
10:11	38.38	42.25	27.63	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.42	-12.88	0	207
10:12	38.38	42.25	27.63	32.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.53	-12.88	0	207
10:13	38.38	42.25	27.63	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-12.88	0	207
10:14	38.38	42.25	27.63	32.00	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.48	-12.88	0	207
10:15	38.25	42.25	27.63	32.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.75	-13.00	0	207
10:16	38.25	42.25	27.63	31.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.27	-13.00	0	207
10:17	38.25	42.25	27.63	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.48	-13.00	0	207
10:18	38.25	42.25	27.50	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.00	-13.00	0	207
10:19	38.25	42.25	27.50	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.49	-13.00	0	207
10:20	38.13	42.25	27.50	31.75	26.88	0.00	-0.24	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-13.13	0	207
10:21	38.13	42.25	27.50	31.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.49	-13.13	0	207
10:22	38.13	42.25	27.50	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.98	-13.13	0	207
10:23	38.13	42.25	27.50	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-13.13	0	207
10:24	38.13	42.25	27.50	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-13.13	0	207
10:25	38.00	42.25	27.50	31.75	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	-0.47	-13.25	0	207
10:26	38.00	42.25	27.50	31.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-13.25	0	207
10:27	38.00	42.25	27.50	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-1.47	-13.25	0	207
10:28	38.00	42.25	27.38	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.49	-13.25	0	207
10:29	38.00	42.25	27.38	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-0.49	-13.25	0	207
10:30	38.00	42.25	27.38	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.00	-13.25	0	207
10:31	37.88	42.13	27.38	31.50	26.38	0.00	-0.25	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.00	-13.38	0	207
10:32	37.88	42.13	27.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.49	-13.38	0	207
10:33	37.88	42.13	27.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.49	-13.38	0	207
10:34	37.88	42.13	27.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.99	-13.38	0	207
10:35	37.88	42.13	27.38	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.99	-13.38	0	207
10:36	37.75	42.13	27.25	32.00	26.13	0.00	-0.25	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	1.00	-13.50	0	207
10:37	37.75	42.13	27.38	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-0.75	-13.50	0	207
10:38	37.75	42.13	27.25	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.25	-13.50	0	207
10:39	37.75	42.13	27.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.50	-13.50	0	207
10:40	37.75	42.13	27.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.50	0.50	-13.50	0	207
10:41	37.75	42.13	27.25	31.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.50	-13.50	0	207
10:42	37.63	42.13	27.25	31.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.00	-13.63	0	207
10:43	37.63	42.13	27.25	31.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.25	-13.63	0	207
10:44	37.63	42.13	27.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.25	-13.63	0	207
10:45	37.63	42.13	27.25	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	-0.00	-13.63	0	207
10:46	37.63	42.13	27.25	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-0.25	-13.63	0	207
10:47	37.63	42.13	27.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-22.75	0.50	-13.63	0	207
10:48	37.50	42.13	27.13	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.75	-13.75	0	207
10:49	37.50	42.13	27.13	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.50	-13.75	0	207
10:50	37.50	42.13	27.13	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-0.25	-13.75	0	207
10:51	37.50	42.13	27.13	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.00	-13.75	0	207
10:52	37.50	42.13	27.13	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.00	-13.75	0	207
10:53	37.38	42.13	27.13	31.00	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.25	-13.88	0	207
10:54	37.38	42.13	27.13	31.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.25	-13.88	0	207
10:55	37.38	42.13	27.13	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.50	-13.88	0	207
10:56	37.38	42.13	27.13	31.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.51	-13.88	0	207
10:57	37.38	42.13	27.13	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.00	-13.88	0	207
10:58	37.38	42.00	27.00	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.25	-13.88	0	207
10:59	37.38	42.00	27.00	30.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.51	-13.88	0	207
11:0	37.38	42.00	27.00	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.76	-13.88	0	207
11:1	37.25	42.00	27.00	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.50	-14.00	0	207
11:2	37.25	42.00	27.00	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.26	-14.00	0	207
11:3	37.25	42.00	27.00	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.27	-14.00	0	207
11:4	37.25	42.00	27.00	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.52	-14.00	0	207
11:5	37.25	42.00	27.00	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.51	-14.00	0	207
11:6	37.13	42.00	27.00	30.75	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.27	-14.13	0	207
11:7	37.13	42.00	27.00	31.25	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.27	-14.13	0	207
11:8	37.13	42.00	27.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.00	0.25	-14.13	0	207
11:9	37.13	42.00	26.88	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.51	-14.13	0	207
11:10	37.13	42.00	26.88	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.52	-14.13	0	207
11:11	37.13	42.00	26.88	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.26	-14.13	0	207
11:12	37.13	42.00	26.88	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.52	-14.13	0	207
11:13	37.00	42.00	26.88	31.00	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.26	-14.25	0	207
11:14	37.00	42.00	26.88	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.26	-14.25	0	207
11:15	37.00	42.00	26.88	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.51	-14.25	0	207
11:16	37.00	42.00	26.88	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	-0.02	-14.25	0	207
11:17	37.00	42.00	26.88	30.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.78	-14.25	0	207
11:18	37.00	42.00	26.75	31.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.53	-14.25	0	207
11:19	37.00	42.00	26.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.01	-14.25	0	207
11:20	37.00	42.00	26.75	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	1.07	-14.25	0	207
11:21	37.00	42.00	26.75	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.54	-14.25	0	207
11:22	36.88	42.00	26.75	31.00	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.25	-14.38	0	207
11:23	36.88	42.00	26.75	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.25	0.25	-14.38	0	207
11:24	36.88	42.00	26.75	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.50	-14.38	0	207
11:25	36.88	42.00	26.75	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.27	-14.38	0	207
11:27	36.88	42.00	26.75	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.54	-14.38	0	207
11:28	36.88	41.88	26.63	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.02	-14.38	0	207
11:29	36.88	41.88	26.63	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.50	-1.30	-14.38	0	207
11:30	36.88	41.88	26.63	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.54	-14.38	0	207
11:31	36.88	41.88	26.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.27	-14.38	0	207
11:32	36.75	41.88	26.63	30.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.26	-14.50	0	207
11:33	36.75	41.88	26.63	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.80	-14.50	0	207
11:34	36.75	41.88	26.63	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.00	-14.50	0	207
11:35	36.75	41.88	26.63	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.26	-14.50	0	207
11:36	36.75	41.88	26.63	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.56	-14.50	0	207
11:37	36.75	41.88	26.63	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.02	-14.50	0	207
11:38	36.75	41.88	26.50	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.75	-1.36	-14.50	0	207
11:39	36.75	41.88	26.50	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.02	-14.50	0	207
11:40	36.75	41.88	26.50	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.25	-14.50	0	207
11:41	36.63	41.88	26.50	30.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.28	-14.63	0	207
11:42	36.63	41.88	26.50	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.25	-14.63	0	207
11:43	36.63	41.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.04	-14.63	0	207
11:44	36.63	41.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.83	-14.63	0	207
11:45	36.63	41.88	26.50	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	-0.04	-14.63	0	207
11:46	36.63	41.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.00	-14.63	0	207
11:47	36.63	41.88	26.38	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.25	-14.63	0	207
11:48	36.63	41.88	26.38	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.50	0.55	-14.63	0	207
11:49	36.50	41.88	26.38	30.50	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.28	-14.75	0	207
11:50	36.50	41.88	26.38	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.50	-1.08	-14.75	0	207
11:51	36.50	41.88	26.38	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.57	-14.75	0	207
11:52	36.50	41.88	26.38	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	-0.53	-14.75	0	207
11:53	36.50	41.88	26.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.27	-14.75	0	207
11:54	36.50	41.88	26.38	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.28	-14.75	0	207
11:55	36.50	41.88	26.38	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.55	-14.75	0	207
11:56	36.50	41.75	26.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	-0.25	-14.75	0	207
11:57	36.50	41.75	26.25	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	-0.33	-14.75	0	207
11:58	36.50	41.75	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.35	-14.75	0	207
11:59	36.38	41.75	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	-0.62	-14.88	0	207
12:0	36.38	41.75	26.25	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-23.75	0.53	-14.88	0	207
12:1	36.38	41.75	26.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	-0.24	-14.88	0	207
12:2	36.38	41.75	26.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	-0.27	-14.88	0	207
12:3	36.38	41.75	26.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.27	-14.88	0	207
12:4	36.38	41.75	26.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.00	-14.88	0	207
12:5	36.38	41.75	26.13	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	0.29	-14.88	0	207
12:6	36.38	41.75	26.13	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.50	-0.24	-14.88	0	207
12:7	36.38	41.75	26.13	30.50	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.29	-14.88	0	207
12:8	36.38	41.75	26.13	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.25	-0.32	-14.88	0	207
12:9	36.38	41.75	26.13	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.00	0.59	-14.88	0	207
12:10	36.25	41.75	26.13	30.00	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	2328013	9398473	300194	0	-24.50	-0.35	-15.00	0	207
