11:46	40.00	48.00	29.50	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.48	-9.25	0	207
11:47	40.00	48.00	29.50	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	0.48	-9.25	0	207
11:48	40.00	48.00	29.50	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-9.25	0	207
11:49	40.00	48.00	29.50	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-9.25	0	207
11:50	40.00	48.00	29.50	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-1.44	-9.25	0	207
11:51	40.00	48.00	29.38	34.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.00	-9.25	0	207
11:52	40.00	48.00	29.38	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.00	-9.25	0	207
11:53	39.88	47.88	29.38	34.00	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.22	-9.38	0	207
11:54	39.88	48.00	29.38	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.48	-9.38	0	207
11:55	39.88	47.88	29.38	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.49	-9.38	0	207
11:56	39.88	47.88	29.38	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.49	-9.38	0	207
11:57	39.88	47.88	29.38	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-1.46	-9.38	0	207
11:58	39.88	47.88	29.38	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.23	-9.38	0	207
11:59	39.88	47.88	29.38	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.49	-9.38	0	207
12:0	39.88	47.88	29.25	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.00	-9.38	0	207
12:1	39.88	47.88	29.25	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.49	-9.38	0	207
12:2	39.75	47.88	29.25	34.25	25.13	0.00	-0.24	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-9.50	0	207
12:3	39.75	47.88	29.25	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.52	-9.50	0	207
12:4	39.75	47.88	29.25	34.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.00	-9.50	0	207
12:5	39.75	47.88	29.13	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.49	-9.50	0	207
12:6	39.75	47.88	29.13	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.49	-9.50	0	207
12:7	39.75	47.88	29.13	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.02	-9.50	0	207
12:8	39.75	47.88	29.13	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.49	-9.50	0	207
12:9	39.75	47.88	29.13	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.49	-9.50	0	207
12:10	39.75	47.88	29.13	34.25	25.13	0.00	-0.12	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.99	-9.50	0	207
12:11	39.63	47.88	29.13	34.25	25.13	0.00	-0.25	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.99	-9.63	0	207
12:12	39.63	47.88	29.13	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.50	-9.63	0	207
12:13	39.63	47.88	29.13	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.00	-9.63	0	207
12:14	39.63	47.88	29.13	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	-0.00	-9.63	0	207
12:15	39.63	47.88	29.13	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.50	-9.63	0	207
12:16	39.63	47.88	29.00	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.50	-9.63	0	207
12:17	39.63	47.88	29.00	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.25	-9.63	0	207
12:18	39.63	47.88	29.00	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.50	-9.63	0	207
12:19	39.50	47.88	29.00	34.00	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.51	-9.75	0	207
12:20	39.50	47.75	29.00	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.00	-9.75	0	207
12:21	39.50	47.88	29.00	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.25	-9.75	0	207
12:22	39.50	47.88	29.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.26	-9.75	0	207
12:23	39.50	47.88	28.88	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.25	-9.75	0	207
12:24	39.50	47.75	28.88	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.50	-9.75	0	207
12:25	39.50	47.88	28.88	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.01	-9.75	0	207
12:26	39.50	47.75	28.88	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.51	-9.75	0	207
12:27	39.38	47.75	28.88	34.25	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.25	0.25	-9.88	0	207
12:28	39.38	47.75	28.88	33.75	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.52	-9.88	0	207
12:29	39.38	47.75	28.88	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.25	-9.88	0	207
12:30	39.38	47.75	28.88	33.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.26	-9.88	0	207
12:31	39.38	47.75	28.75	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.51	-9.88	0	207
12:32	39.38	47.75	28.75	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.76	-9.88	0	207
12:33	39.38	47.75	28.75	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.00	-9.88	0	207
12:34	39.38	47.75	28.75	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.01	-9.88	0	207
12:35	39.38	47.75	28.75	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.01	-9.88	0	207
12:36	39.38	47.75	28.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.25	-9.88	0	207
12:37	39.25	47.75	28.75	34.00	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.26	-10.00	0	207
12:38	39.25	47.75	28.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.26	-10.00	0	207
12:39	39.25	47.75	28.63	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.26	-10.00	0	207
12:40	39.25	47.75	28.63	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.25	-10.00	0	207
12:41	39.25	47.75	28.63	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.26	-10.00	0	207
12:42	39.25	47.75	28.63	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.52	-10.00	0	207
12:43	39.25	47.75	28.63	33.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.26	-10.00	0	207
12:44	39.25	47.75	28.63	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.26	-10.00	0	207
12:45	39.25	47.75	28.63	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.28	-10.00	0	207
12:46	39.13	47.75	28.63	33.75	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.27	-10.13	0	207
12:47	39.13	47.75	28.63	34.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.26	-10.13	0	207
12:48	39.13	47.75	28.63	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	-0.26	-10.13	0	207
12:49	39.13	47.75	28.50	33.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.01	-10.13	0	207
12:50	39.13	47.75	28.50	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.00	-10.13	0	207
12:51	39.13	47.75	28.50	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.26	-10.13	0	207
12:52	39.13	47.75	28.50	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.50	-10.13	0	207
12:53	39.00	47.75	28.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.52	-10.25	0	207
12:54	39.00	47.75	28.50	33.25	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.26	-10.25	0	207
12:55	39.00	47.63	28.50	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.51	-10.25	0	207
12:56	39.00	47.63	28.50	33.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.00	-10.25	0	207
12:57	39.00	47.75	28.50	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.01	-10.25	0	207
12:58	39.00	47.63	28.50	34.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.76	-10.25	0	207
12:59	39.00	47.63	28.38	34.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.52	-10.25	0	207
13:0	39.00	47.63	28.38	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.26	-10.25	0	207
13:1	39.00	47.63	28.38	34.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.54	-10.25	0	207
13:2	39.00	47.63	28.38	34.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	-0.03	-10.25	0	207
13:3	39.00	47.63	28.38	33.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.80	-10.25	0	207
13:4	38.88	47.63	28.38	33.50	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.28	-10.38	0	207
13:5	38.88	47.63	28.38	33.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.25	-10.38	0	207
13:6	38.88	47.63	28.38	34.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.50	0.27	-10.38	0	207
13:7	38.88	47.63	28.38	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.26	-10.38	0	207
13:8	38.88	47.63	28.38	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.00	-10.38	0	207
13:9	38.88	47.63	28.25	33.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.55	-10.38	0	207
13:11	38.88	47.63	28.25	33.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.01	-10.38	0	207
13:12	38.88	47.63	28.25	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.01	-10.38	0	207
13:13	38.88	47.63	28.25	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.52	-10.38	0	207
13:14	38.75	47.63	28.25	33.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.52	-10.50	0	207
13:15	38.75	47.63	28.25	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.80	-10.50	0	207
13:16	38.75	47.63	28.25	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.54	-10.50	0	207
13:17	38.75	47.63	28.25	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.25	-10.50	0	207
13:18	38.75	47.63	28.25	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.00	-10.50	0	207
13:19	38.75	47.63	28.25	33.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.54	-10.50	0	207
13:20	38.75	47.63	28.13	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.00	-10.50	0	207
13:21	38.75	47.63	28.13	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.26	-10.50	0	207
13:22	38.63	47.63	28.13	33.50	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.28	-10.63	0	207
13:23	38.63	47.63	28.13	33.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.53	-10.63	0	207
13:24	38.63	47.50	28.13	33.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.02	-10.63	0	207
13:25	38.63	47.63	28.13	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.00	-10.63	0	207
13:26	38.63	47.63	28.13	33.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.25	-10.63	0	207
13:27	38.63	47.50	28.13	33.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.56	-10.63	0	207
13:28	38.63	47.50	28.13	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.04	-10.63	0	207
13:29	38.63	47.50	28.13	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.57	-10.63	0	207
13:30	38.50	47.50	28.13	33.00	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.25	-10.75	0	207
13:31	38.50	47.50	28.00	33.50	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.28	-10.75	0	207
13:32	38.50	47.50	28.00	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.57	-10.75	0	207
13:33	38.50	47.50	28.00	33.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.57	-10.75	0	207
13:34	38.50	47.50	28.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.57	-10.75	0	207
13:35	38.50	47.50	28.00	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	-0.02	-10.75	0	207
13:36	38.50	47.50	28.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.29	-10.75	0	207
13:37	38.50	47.50	28.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.04	-10.75	0	207
13:38	38.50	47.50	28.00	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.51	-10.75	0	207
13:39	38.50	47.50	28.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.25	-10.75	0	207
13:40	38.38	47.50	28.00	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.27	-10.88	0	207
13:41	38.38	47.50	28.00	33.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.56	-10.88	0	207
13:42	38.38	47.50	27.88	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.58	-10.88	0	207
13:43	38.38	47.50	27.88	33.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.75	0.27	-10.88	0	207
13:44	38.38	47.50	27.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.32	-10.88	0	207
13:45	38.38	47.50	27.88	33.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.88	-10.88	0	207
13:46	38.38	47.50	27.88	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.03	-10.88	0	207
13:47	38.38	47.50	27.88	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.29	-10.88	0	207
13:48	38.25	47.50	27.88	33.00	24.38	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.29	-11.00	0	207
13:49	38.25	47.50	27.88	33.50	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.00	0.59	-11.00	0	207
13:50	38.25	47.50	27.75	33.00	24.38	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.27	-11.00	0	207
13:51	38.25	47.50	27.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.27	-11.00	0	207
13:52	38.25	47.50	27.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.35	-11.00	0	207
13:53	38.25	47.50	27.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.27	-11.00	0	207
13:54	38.25	47.50	27.75	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.51	-11.00	0	207
13:55	38.25	47.50	27.75	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.57	-11.00	0	207
13:56	38.25	47.38	27.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.27	-11.00	0	207
13:57	38.25	47.50	27.75	33.25	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.36	-11.00	0	207
13:58	38.13	47.50	27.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.03	-11.13	0	207
13:59	38.13	47.38	27.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.33	-11.13	0	207
14:0	38.13	47.50	27.63	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.30	-11.13	0	207
14:1	38.13	47.38	27.63	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.03	-11.13	0	207
14:2	38.13	47.50	27.63	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.24	-11.13	0	207
14:3	38.13	47.38	27.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.30	-11.13	0	207
14:4	38.13	47.38	27.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.03	-11.13	0	207
14:5	38.00	47.38	27.63	33.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.24	-11.25	0	207
14:6	38.00	47.38	27.63	33.25	24.38	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.30	-11.25	0	207
14:7	38.00	47.38	27.63	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.60	-11.25	0	207
14:8	38.00	47.38	27.63	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.27	-11.25	0	207
14:9	38.00	47.38	27.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.30	-11.25	0	207
14:10	38.00	47.38	27.63	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.54	-11.25	0	207
14:11	38.00	47.38	27.63	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.58	-11.25	0	207
14:12	38.00	47.38	27.63	33.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	-0.16	-11.25	0	207
14:13	38.00	47.38	27.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.88	-11.25	0	207
14:14	37.88	47.38	27.50	33.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.24	-11.38	0	207
14:15	37.88	47.38	27.50	33.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.58	-11.38	0	207
14:16	37.88	47.38	27.50	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.61	-11.38	0	207
14:17	37.88	47.38	27.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.65	-11.38	0	207
14:18	37.88	47.38	27.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.17	-11.38	0	207
14:19	37.88	47.38	27.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.07	-11.38	0	207
14:20	37.88	47.38	27.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.55	-11.38	0	207
14:21	37.88	47.38	27.50	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.27	-11.38	0	207
14:22	37.88	47.38	27.50	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.27	-11.38	0	207
14:23	37.88	47.38	27.50	33.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.90	-11.38	0	207
14:24	37.88	47.38	27.38	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.07	-11.38	0	207
14:25	37.75	47.38	27.38	32.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.35	-11.50	0	207
14:26	37.75	47.38	27.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.20	-11.50	0	207
14:27	37.75	47.38	27.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.66	-11.50	0	207
14:28	37.75	47.38	27.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.07	-11.50	0	207
14:29	37.75	47.25	27.38	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.25	0.55	-11.50	0	207
14:30	37.75	47.25	27.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.63	-11.50	0	207
14:31	37.75	47.25	27.38	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.31	-11.50	0	207
14:32	37.75	47.25	27.38	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.31	-11.50	0	207
14:33	37.63	47.25	27.38	32.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.51	-11.63	0	207
14:34	37.63	47.25	27.38	32.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.08	-11.63	0	207
14:35	37.63	47.25	27.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.32	-11.63	0	207
14:36	37.63	47.25	27.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.32	-11.63	0	207
14:37	37.63	47.25	27.25	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	-0.04	-11.63	0	207
14:38	37.63	47.25	27.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.36	-11.63	0	207
14:39	37.63	47.25	27.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.04	-11.63	0	207
