11:56	38.75	46.50	28.13	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-15.13	0	207
11:57	38.75	46.50	28.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.49	-15.13	0	207
11:58	38.75	46.50	28.13	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.49	-15.13	0	207
11:59	38.75	46.50	28.13	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.49	-15.13	0	207
12:0	38.75	46.50	28.13	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.49	-15.13	0	207
12:1	38.63	46.50	28.13	33.75	26.25	0.00	-0.25	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-15.25	0	207
12:2	38.63	46.50	28.13	34.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.75	0.99	-15.25	0	207
12:3	38.63	46.50	28.13	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-1.48	-15.25	0	207
12:4	38.63	46.50	28.13	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-1.98	-15.25	0	207
12:5	38.63	46.38	28.13	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.50	-15.25	0	207
12:6	38.63	46.50	28.13	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-1.98	-15.25	0	207
12:8	38.63	46.38	28.13	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.99	-15.25	0	207
12:9	38.63	46.50	28.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-1.49	-15.25	0	207
12:10	38.50	46.50	28.13	33.75	26.25	0.00	-0.25	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.50	-15.38	0	207
12:11	38.50	46.38	28.13	33.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.50	-15.38	0	207
12:12	38.50	46.38	28.13	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.38	0	207
12:13	38.50	46.38	28.13	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.38	0	207
12:14	38.50	46.38	28.00	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.00	-15.38	0	207
12:15	38.50	46.38	28.13	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.50	-15.38	0	207
12:16	38.50	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.38	0	207
12:17	38.50	46.38	28.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.38	0	207
12:18	38.50	46.38	28.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.25	-15.38	0	207
12:19	38.50	46.38	28.13	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.51	-15.38	0	207
12:20	38.38	46.38	28.00	34.25	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.00	-15.50	0	207
12:21	38.38	46.38	28.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	-0.00	-15.50	0	207
12:22	38.38	46.38	28.00	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.25	-15.50	0	207
12:23	38.38	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.50	0	207
12:24	38.38	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.01	-15.50	0	207
12:25	38.38	46.38	28.00	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.27	-15.50	0	207
12:26	38.38	46.38	28.00	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-15.50	0	207
12:27	38.38	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.26	-15.50	0	207
12:28	38.38	46.38	28.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.25	-15.50	0	207
12:29	38.25	46.38	28.00	34.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.01	-15.63	0	207
12:30	38.25	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.63	0	207
12:31	38.25	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.00	-15.63	0	207
12:32	38.25	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.63	0	207
12:33	38.25	46.38	28.00	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.26	-15.63	0	207
12:34	38.25	46.25	28.00	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.25	-15.63	0	207
12:35	38.25	46.25	28.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.00	0.77	-15.63	0	207
12:36	38.25	46.38	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.26	-15.63	0	207
12:37	38.25	46.25	28.00	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.00	-15.63	0	207
12:38	38.25	46.25	28.00	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-15.63	0	207
12:39	38.13	46.25	27.88	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.50	-15.75	0	207
12:40	38.13	46.25	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.79	-15.75	0	207
12:41	38.13	46.25	28.00	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.26	-15.75	0	207
12:42	38.13	46.25	28.00	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.26	-15.75	0	207
12:43	38.13	46.25	27.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.79	-15.75	0	207
12:44	38.13	46.25	28.00	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.26	-15.75	0	207
12:45	38.13	46.25	27.88	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.01	-15.75	0	207
12:46	38.13	46.25	27.88	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-15.75	0	207
12:47	38.00	46.25	27.88	34.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.27	-15.88	0	207
12:48	38.00	46.25	27.88	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	-0.02	-15.88	0	207
12:49	38.00	46.25	27.88	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.77	-15.88	0	207
12:50	38.00	46.25	27.88	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.79	-15.88	0	207
12:51	38.00	46.25	27.88	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.01	-15.88	0	207
12:52	38.00	46.25	27.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.53	-15.88	0	207
12:53	38.00	46.25	27.88	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.52	-15.88	0	207
12:54	38.00	46.25	27.88	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.27	-15.88	0	207
12:55	38.00	46.25	27.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.26	-15.88	0	207
12:56	38.00	46.25	27.88	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.51	-15.88	0	207
12:57	38.00	46.25	27.88	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.53	-15.88	0	207
12:58	37.88	46.25	27.88	33.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-16.00	0	207
12:59	37.88	46.25	27.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.26	-16.00	0	207
13:0	37.88	46.13	27.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.28	-16.00	0	207
13:1	37.88	46.25	27.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.01	-16.00	0	207
13:2	37.88	46.25	27.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.53	-16.00	0	207
13:3	37.88	46.13	27.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.25	-16.00	0	207
13:4	37.88	46.13	27.88	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.26	-16.00	0	207
13:5	37.88	46.13	27.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.25	-16.00	0	207
13:6	37.75	46.13	27.88	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.26	-16.13	0	207
13:7	37.75	46.13	27.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.51	-16.13	0	207
13:8	37.75	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.00	-16.13	0	207
13:9	37.75	46.13	27.75	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.25	0.52	-16.13	0	207
13:10	37.75	46.13	27.75	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.52	-16.13	0	207
13:11	37.75	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.26	-16.13	0	207
13:12	37.75	46.13	27.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.24	-16.13	0	207
13:13	37.75	46.13	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.26	-16.13	0	207
13:14	37.75	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.26	-16.13	0	207
13:15	37.75	46.13	27.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.27	-16.13	0	207
13:16	37.75	46.13	27.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.00	-16.13	0	207
13:17	37.63	46.13	27.75	33.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.55	-16.25	0	207
13:18	37.63	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.03	-16.25	0	207
13:19	37.63	46.13	27.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.52	-16.25	0	207
13:20	37.63	46.13	27.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.27	-16.25	0	207
13:21	37.63	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.00	-16.25	0	207
13:22	37.63	46.00	27.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.55	-16.25	0	207
13:23	37.63	46.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.01	-16.25	0	207
13:24	37.63	46.13	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.29	-16.25	0	207
13:25	37.50	46.13	27.75	33.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.02	-16.38	0	207
13:26	37.50	46.00	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.58	-16.38	0	207
13:27	37.50	46.00	27.75	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.04	-16.38	0	207
13:28	37.50	46.00	27.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.28	-16.38	0	207
13:29	37.50	46.00	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.27	-16.38	0	207
13:30	37.50	46.00	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.00	-16.38	0	207
13:31	37.50	46.00	27.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.28	-16.38	0	207
13:32	37.50	46.00	27.63	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.00	-16.38	0	207
13:33	37.50	46.00	27.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.29	-16.38	0	207
13:34	37.50	46.00	27.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.82	-16.38	0	207
13:35	37.38	46.00	27.75	33.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.29	-16.50	0	207
13:36	37.38	46.00	27.63	33.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	-0.02	-16.50	0	207
13:37	37.38	46.00	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.00	-16.50	0	207
13:38	37.38	46.00	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.04	-16.50	0	207
13:39	37.38	46.00	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.29	-16.50	0	207
13:40	37.38	46.00	27.63	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	-0.07	-16.50	0	207
13:42	37.38	46.00	27.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.25	-16.50	0	207
13:43	37.38	46.00	27.63	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.50	0.56	-16.50	0	207
13:44	37.38	46.00	27.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.27	-16.50	0	207
13:45	37.38	46.00	27.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.51	-16.50	0	207
13:46	37.25	46.00	27.63	33.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.27	-16.63	0	207
13:47	37.25	46.00	27.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.27	-16.63	0	207
13:48	37.25	46.00	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.59	-16.63	0	207
13:49	37.25	45.88	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.02	-16.63	0	207
13:50	37.25	46.00	27.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.80	-16.63	0	207
13:51	37.25	45.88	27.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.54	-16.63	0	207
13:52	37.25	45.88	27.63	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.24	-16.63	0	207
13:53	37.25	45.88	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.29	-16.63	0	207
13:54	37.25	45.88	27.63	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.03	-16.63	0	207
13:55	37.25	45.88	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.32	-16.63	0	207
13:56	37.13	45.88	27.63	33.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.27	-16.75	0	207
13:57	37.13	45.88	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.27	-16.75	0	207
13:58	37.13	45.88	27.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.22	-16.75	0	207
13:59	37.13	45.88	27.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.34	-16.75	0	207
14:0	37.13	45.88	27.63	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.37	-16.75	0	207
14:1	37.13	45.88	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.61	-16.75	0	207
14:2	37.13	45.88	27.63	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.32	-16.75	0	207
14:3	37.13	45.88	27.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.88	-16.75	0	207
14:4	37.13	45.88	27.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.05	-16.75	0	207
14:5	37.00	45.88	27.63	33.50	26.13	0.00	0.01	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.54	-16.88	0	207
14:6	37.00	45.88	27.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.05	-16.88	0	207
14:7	37.00	45.88	27.50	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.03	-16.88	0	207
14:8	37.00	45.88	27.50	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.05	-16.88	0	207
14:9	37.00	45.88	27.50	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.24	-16.88	0	207
14:10	37.00	45.88	27.50	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.57	-16.88	0	207
14:11	37.00	45.88	27.50	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.57	-16.88	0	207
14:12	37.00	45.88	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.89	-16.88	0	207
14:13	37.00	45.75	27.50	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.51	-16.88	0	207
14:14	37.00	45.88	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.32	-16.88	0	207
14:15	37.00	45.75	27.50	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.81	-16.88	0	207
14:16	37.00	45.75	27.50	33.00	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.30	-16.88	0	207
14:17	36.88	45.75	27.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.30	-17.00	0	207
14:18	36.88	45.75	27.50	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.27	-17.00	0	207
14:19	36.88	45.75	27.50	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.03	-17.00	0	207
14:20	36.88	45.75	27.50	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.15	-17.00	0	207
14:21	36.88	45.75	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.03	-17.00	0	207
14:22	36.88	45.75	27.50	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.40	-17.00	0	207
14:23	36.88	45.75	27.50	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.03	-17.00	0	207
14:24	36.88	45.75	27.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.64	-17.00	0	207
14:25	36.88	45.75	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.00	-17.00	0	207
14:26	36.75	45.75	27.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.88	-17.13	0	207
14:27	36.75	45.75	27.50	33.50	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.55	-17.13	0	207
14:28	36.75	45.75	27.50	33.00	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.00	-17.13	0	207
14:29	36.75	45.75	27.50	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	0.55	-17.13	0	207
14:30	36.75	45.75	27.50	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.00	-17.13	0	207
14:31	36.75	45.75	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.89	-17.13	0	207
14:32	36.75	45.75	27.50	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.07	-17.13	0	207
14:33	36.75	45.75	27.50	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-13.75	1.16	-17.13	0	207
14:34	36.75	45.75	27.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.58	-17.13	0	207
14:35	36.75	45.75	27.50	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.27	-17.13	0	207
14:36	36.75	45.75	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.70	-17.13	0	207
14:37	36.75	45.75	27.50	32.75	26.00	0.00	0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.35	-17.13	0	207
14:38	36.63	45.75	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.24	-17.25	0	207
14:39	36.63	45.75	27.50	33.25	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.24	-17.25	0	207
14:40	36.63	45.63	27.38	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.31	-17.25	0	207
14:41	36.63	45.63	27.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.31	-17.25	0	207
14:42	36.63	45.63	27.38	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.07	-17.25	0	207
14:43	36.63	45.63	27.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	1.14	-17.25	0	207
14:44	36.63	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.51	-17.25	0	207
14:45	36.63	45.63	27.38	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	-0.04	-17.25	0	207
14:46	36.63	45.63	27.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.00	-17.25	0	207
14:47	36.50	45.63	27.38	33.00	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.28	-17.38	0	207
14:48	36.50	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.63	-17.38	0	207
14:49	36.50	45.63	27.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.28	-17.38	0	207
14:50	36.50	45.63	27.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.63	-17.38	0	207
14:51	36.50	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.08	-17.38	0	207
14:52	36.50	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.59	-17.38	0	207
14:53	36.50	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.04	-17.38	0	207
14:54	36.50	45.63	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.24	-17.38	0	207
