11:43	37.00	48.88	28.88	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.26	-15.75	0	207
11:44	37.00	48.88	28.88	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.01	-15.75	0	207
11:45	37.00	48.88	28.75	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.02	-15.75	0	207
11:46	37.00	48.88	28.75	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.26	-15.75	0	207
11:47	36.88	48.88	28.75	30.75	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.26	-15.88	0	207
11:48	36.88	48.88	28.75	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.26	-15.88	0	207
11:49	36.88	48.88	28.75	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.01	-15.88	0	207
11:50	36.88	48.88	28.75	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.53	-15.88	0	207
11:51	36.88	48.88	28.75	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.52	-15.88	0	207
11:52	36.88	48.88	28.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.78	-15.88	0	207
11:53	36.88	48.88	28.63	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.51	-15.88	0	207
11:54	36.88	48.88	28.63	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.28	-15.88	0	207
11:55	36.88	48.88	28.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.01	-15.88	0	207
11:56	36.88	48.88	28.63	30.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.25	-15.88	0	207
11:57	36.88	48.88	28.63	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.80	-15.88	0	207
11:58	36.88	48.88	28.63	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.26	-15.88	0	207
11:59	36.75	48.88	28.50	30.50	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.80	-16.00	0	207
12:0	36.88	48.88	28.50	31.00	24.75	0.00	0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.01	-15.88	0	207
12:1	36.75	48.88	28.50	31.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.26	-16.00	0	207
12:2	36.75	48.88	28.50	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.53	-16.00	0	207
12:3	36.75	48.88	28.50	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.30	-16.00	0	207
12:4	36.75	48.88	28.50	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.00	-16.00	0	207
12:5	36.75	48.88	28.50	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.81	-16.00	0	207
12:6	36.75	48.88	28.38	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.55	-16.00	0	207
12:7	36.75	48.88	28.38	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.30	-16.00	0	207
12:8	36.75	48.88	28.38	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.29	-16.00	0	207
12:9	36.75	48.88	28.38	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	1.10	-16.00	0	207
12:10	36.75	48.88	28.38	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.28	-16.00	0	207
12:11	36.63	48.75	28.38	31.00	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.30	-16.13	0	207
12:12	36.63	48.75	28.25	31.00	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.23	-16.13	0	207
12:13	36.63	48.88	28.25	30.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.52	-16.13	0	207
12:14	36.63	48.75	28.25	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.03	-16.13	0	207
12:15	36.63	48.75	28.25	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.59	-16.13	0	207
12:16	36.63	48.75	28.25	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.26	-16.13	0	207
12:17	36.63	48.75	28.25	31.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.03	-16.13	0	207
12:18	36.63	48.75	28.13	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.54	-16.13	0	207
12:19	36.63	48.75	28.13	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.54	-16.13	0	207
12:20	36.63	48.75	28.13	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.26	-16.13	0	207
12:21	36.63	48.75	28.13	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.28	-16.13	0	207
12:22	36.63	48.75	28.13	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.00	-16.13	0	207
12:23	36.50	48.75	28.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.60	-16.25	0	207
12:24	36.50	48.75	28.13	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.55	-16.25	0	207
12:25	36.50	48.75	28.13	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.79	-16.25	0	207
12:26	36.50	48.75	28.13	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.02	-16.25	0	207
12:27	36.50	48.75	28.00	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.25	-16.25	0	207
12:29	36.50	48.75	28.00	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.55	-16.25	0	207
12:30	36.50	48.75	28.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.84	-16.25	0	207
12:31	36.50	48.75	28.00	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.27	-16.25	0	207
12:32	36.50	48.75	28.00	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.78	-16.25	0	207
12:33	36.50	48.75	28.00	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.25	-16.25	0	207
12:34	36.50	48.75	28.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.00	-16.25	0	207
12:35	36.50	48.75	27.88	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.04	-16.25	0	207
12:36	36.50	48.75	27.88	30.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.27	-16.25	0	207
12:37	36.38	48.75	27.88	30.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.02	-16.38	0	207
12:38	36.38	48.75	27.88	30.75	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.02	-16.38	0	207
12:39	36.38	48.75	27.88	30.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.84	-16.38	0	207
12:40	36.38	48.75	27.88	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.29	-16.38	0	207
12:41	36.38	48.75	27.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.53	-16.38	0	207
12:42	36.38	48.63	27.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.34	-16.38	0	207
12:43	36.38	48.63	27.75	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.61	-16.38	0	207
12:44	36.38	48.63	27.75	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.83	-16.38	0	207
12:45	36.38	48.63	27.75	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.59	-16.38	0	207
12:46	36.38	48.63	27.75	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	0.54	-16.38	0	207
12:47	36.38	48.63	27.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.05	-16.38	0	207
12:48	36.38	48.63	27.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.56	-16.38	0	207
12:49	36.38	48.63	27.63	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.27	-16.38	0	207
12:50	36.25	48.63	27.63	30.50	23.75	0.00	-0.15	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.61	-16.50	0	207
12:51	36.25	48.63	27.63	31.00	23.63	0.00	-0.15	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	1.17	-16.50	0	207
12:52	36.25	48.63	27.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.24	-16.50	0	207
12:53	36.25	48.63	27.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.29	-16.50	0	207
12:54	36.25	48.63	27.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.86	-16.50	0	207
12:55	36.25	48.63	27.63	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.54	-16.50	0	207
12:56	36.25	48.63	27.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.54	-16.50	0	207
12:57	36.25	48.63	27.63	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.08	-16.50	0	207
12:58	36.25	48.63	27.50	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.22	-16.50	0	207
12:59	36.25	48.63	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.30	-16.50	0	207
13:0	36.25	48.63	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.51	-16.50	0	207
13:1	36.25	48.63	27.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.60	-16.50	0	207
13:2	36.13	48.63	27.50	31.00	23.50	0.00	-0.15	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.57	-16.63	0	207
13:3	36.13	48.63	27.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.27	-16.63	0	207
13:4	36.13	48.63	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.33	-16.63	0	207
13:5	36.13	48.63	27.50	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.27	-16.63	0	207
13:6	36.13	48.63	27.50	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.03	-16.63	0	207
13:7	36.13	48.50	27.38	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	-0.12	-16.63	0	207
13:8	36.13	48.63	27.38	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.63	-16.63	0	207
13:9	36.13	48.50	27.38	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.03	-16.63	0	207
13:10	36.13	48.50	27.38	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.00	-16.63	0	207
13:11	36.00	48.63	27.38	30.00	23.38	0.00	-0.15	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.51	-16.75	0	207
13:12	36.00	48.63	27.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.30	-16.75	0	207
13:13	36.00	48.50	27.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.54	-16.75	0	207
13:14	36.00	48.50	27.25	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-16.75	0	207
13:15	36.00	48.50	27.25	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.54	-16.75	0	207
13:16	36.00	48.50	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.85	-16.75	0	207
13:17	36.00	48.50	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.75	0.51	-16.75	0	207
13:18	36.00	48.50	27.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.31	-16.75	0	207
13:19	36.00	48.50	27.25	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.58	-16.75	0	207
13:20	36.00	48.50	27.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.03	-16.75	0	207
13:21	36.00	48.50	27.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.55	-16.75	0	207
13:22	36.00	48.50	27.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.27	-16.75	0	207
13:23	36.00	48.50	27.13	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-16.75	0	207
13:24	35.88	48.50	27.13	30.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.31	-16.88	0	207
13:25	35.88	48.50	27.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.41	-16.88	0	207
13:26	35.88	48.50	27.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.03	-16.88	0	207
13:27	35.88	48.50	27.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.24	-16.88	0	207
13:28	35.88	48.50	27.13	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.27	-16.88	0	207
13:29	35.88	48.50	27.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.31	-16.88	0	207
13:30	35.88	48.50	27.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.04	-16.88	0	207
13:31	35.88	48.50	27.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.00	-16.88	0	207
13:32	35.88	48.50	27.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.04	-16.88	0	207
13:33	35.88	48.50	27.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.62	-16.88	0	207
13:34	35.75	48.50	27.00	30.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.27	-17.00	0	207
13:35	35.75	48.50	27.00	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.31	-17.00	0	207
13:36	35.75	48.50	27.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.31	-17.00	0	207
13:37	35.75	48.50	27.00	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.28	-17.00	0	207
13:38	35.75	48.50	27.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.28	-17.00	0	207
13:39	35.75	48.38	26.88	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.28	-17.00	0	207
13:40	35.75	48.50	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-17.00	0	207
13:41	35.75	48.38	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-17.00	0	207
13:42	35.75	48.50	26.88	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.04	-17.00	0	207
13:43	35.75	48.38	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.36	-17.00	0	207
13:44	35.75	48.38	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.08	-17.00	0	207
13:45	35.75	48.38	26.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-17.00	0	207
13:46	35.63	48.38	26.88	30.50	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.04	-17.13	0	207
13:47	35.63	48.38	26.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.00	-17.13	0	207
13:48	35.63	48.38	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.60	-17.13	0	207
13:49	35.63	48.38	26.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	-0.04	-17.13	0	207
13:50	35.63	48.38	26.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.04	-17.13	0	207
13:51	35.63	48.38	26.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.64	-17.13	0	207
13:52	35.63	48.38	26.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.69	-17.13	0	207
13:53	35.63	48.38	26.75	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.05	-17.13	0	207
13:54	35.63	48.38	26.75	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.46	-17.13	0	207
13:55	35.50	48.38	26.75	30.25	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.28	-17.25	0	207
13:56	35.50	48.38	26.63	30.00	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.23	-17.25	0	207
13:57	35.50	48.38	26.63	30.50	22.88	0.00	0.02	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	1.29	-17.25	0	207
13:58	35.50	48.38	26.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-17.25	0	207
13:59	35.50	48.38	26.63	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.23	-17.25	0	207
14:0	35.50	48.38	26.63	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.28	-17.25	0	207
14:2	35.50	48.38	26.63	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.64	-17.25	0	207
14:3	35.50	48.38	26.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.00	-17.25	0	207
14:4	35.50	48.38	26.63	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.60	-17.25	0	207
14:5	35.50	48.38	26.63	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.28	-17.25	0	207
14:6	35.50	48.38	26.50	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.23	-17.25	0	207
14:7	35.50	48.38	26.50	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.00	0.56	-17.25	0	207
14:8	35.50	48.38	26.50	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.33	-17.25	0	207
14:9	35.38	48.38	26.50	30.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.33	-17.38	0	207
14:10	35.38	48.38	26.50	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.33	-17.38	0	207
14:11	35.38	48.38	26.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.14	-17.38	0	207
14:12	35.38	48.25	26.50	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.60	-17.38	0	207
14:13	35.38	48.25	26.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.88	-17.38	0	207
14:14	35.38	48.25	26.50	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.28	-17.38	0	207
14:15	35.38	48.25	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.33	-17.38	0	207
14:16	35.38	48.25	26.38	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.28	-17.38	0	207
14:17	35.38	48.25	26.38	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.33	-17.38	0	207
14:18	35.38	48.25	26.38	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.61	-17.38	0	207
14:19	35.38	48.25	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.28	-17.38	0	207
14:20	35.25	48.25	26.38	30.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.05	-17.50	0	207
14:21	35.25	48.25	26.38	30.25	22.63	0.00	-0.17	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.05	-17.50	0	207
14:22	35.25	48.25	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.05	-17.50	0	207
14:23	35.25	48.25	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.33	-17.50	0	207
14:24	35.25	48.25	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.05	-17.50	0	207
14:25	35.25	48.25	26.38	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.67	-17.50	0	207
14:26	35.25	48.25	26.38	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	1.06	-17.50	0	207
14:27	35.25	48.25	26.25	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.67	-17.50	0	207
14:28	35.25	48.25	26.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.56	-17.50	0	207
14:29	35.25	48.25	26.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.56	-17.50	0	207
14:30	35.25	48.25	26.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.06	-17.50	0	207
14:31	35.13	48.25	26.25	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.00	-17.63	0	207
14:32	35.13	48.25	26.25	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.34	-17.63	0	207
14:33	35.13	48.25	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.57	-17.63	0	207
14:34	35.13	48.25	26.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.34	-17.63	0	207
14:35	35.13	48.25	26.13	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.62	-17.63	0	207
14:36	35.13	48.25	26.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.06	-17.63	0	207
14:37	35.13	48.25	26.13	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.12	-17.63	0	207
