11:41	41.38	47.00	31.75	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.16	-5.13	0	207
11:42	41.38	47.00	31.75	34.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.72	-5.13	0	207
11:43	41.38	47.00	31.63	34.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.12	-5.13	0	207
11:44	41.38	46.88	31.63	34.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.56	-5.13	0	207
11:45	41.25	46.88	31.63	34.25	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.00	-5.25	0	207
11:46	41.25	46.88	31.63	34.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	1.17	-5.25	0	207
11:47	41.25	46.88	31.63	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.39	-5.25	0	207
11:48	41.25	46.88	31.63	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.00	-5.25	0	207
11:49	41.25	46.88	31.63	34.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.00	-5.25	0	207
11:50	41.25	46.88	31.50	34.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.45	-5.25	0	207
11:51	41.25	46.88	31.50	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.35	-5.25	0	207
11:52	41.25	46.88	31.50	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.00	-5.25	0	207
11:53	41.25	46.88	31.50	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.00	-5.25	0	207
11:54	41.25	46.88	31.38	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.38	-5.25	0	207
11:55	41.13	46.88	31.50	34.00	27.00	0.00	0.09	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.18	-5.38	0	207
11:56	41.13	46.88	31.38	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.25	-5.38	0	207
11:57	41.13	46.88	31.38	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.18	-5.38	0	207
11:58	41.13	46.88	31.38	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	0.73	-5.38	0	207
11:59	41.13	46.88	31.38	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.28	-5.38	0	207
12:0	41.13	46.88	31.38	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.55	-5.38	0	207
12:1	41.13	46.88	31.25	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.00	-5.38	0	207
12:2	41.13	46.88	31.25	33.75	26.88	0.00	-0.09	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.09	-5.38	0	207
12:3	41.13	46.88	31.25	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.09	-5.38	0	207
12:4	41.00	46.88	31.25	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.46	-5.50	0	207
12:5	41.00	46.88	31.25	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.38	-5.50	0	207
12:6	41.00	46.88	31.13	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.28	-5.50	0	207
12:7	41.00	46.88	31.13	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	-0.38	-5.50	0	207
12:8	41.00	46.88	31.13	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-1.39	-5.50	0	207
12:9	41.00	46.88	31.13	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.93	-5.50	0	207
12:10	41.00	46.88	31.13	34.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.08	-5.50	0	207
12:11	41.00	46.88	31.13	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.19	-5.50	0	207
12:12	41.00	46.88	31.00	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.66	-5.50	0	207
12:13	41.00	46.88	31.00	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.47	-5.50	0	207
12:14	40.88	46.88	31.00	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.47	-5.63	0	207
12:15	40.88	46.88	31.00	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.27	-5.63	0	207
12:16	40.88	46.88	31.00	33.75	26.50	0.00	0.10	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.13	-5.63	0	207
12:17	40.88	46.88	30.88	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.27	-5.63	0	207
12:18	40.88	46.88	30.88	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	1.42	-5.63	0	207
12:19	40.88	46.88	30.88	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	0.00	-5.63	0	207
12:20	40.88	46.75	30.88	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.27	-5.63	0	207
12:21	40.88	46.88	30.88	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.80	-5.63	0	207
12:22	40.88	46.75	30.88	33.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.48	-5.63	0	207
12:23	40.88	46.75	30.75	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.48	-5.63	0	207
12:24	40.88	46.75	30.75	34.25	26.25	0.00	0.13	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.75	0.54	-5.63	0	207
12:26	40.75	46.75	30.75	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.27	-5.75	0	207
12:27	40.75	46.75	30.75	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.69	-5.75	0	207
12:28	40.75	46.75	30.75	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.00	-5.75	0	207
12:29	40.75	46.75	30.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.48	-5.75	0	207
12:30	40.75	46.75	30.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.10	-5.75	0	207
12:31	40.75	46.75	30.63	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.00	-5.75	0	207
12:32	40.75	46.75	30.63	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.96	-5.75	0	207
12:33	40.75	46.75	30.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.48	-5.75	0	207
12:34	40.63	46.75	30.63	33.75	26.00	0.00	-0.24	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.48	-5.88	0	207
12:35	40.63	46.75	30.63	34.00	26.00	0.00	0.11	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.70	-5.88	0	207
12:36	40.63	46.75	30.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.48	-5.88	0	207
12:37	40.63	46.75	30.50	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.48	-5.88	0	207
12:38	40.63	46.75	30.50	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	0.48	-5.88	0	207
12:39	40.63	46.75	30.50	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.48	-5.88	0	207
12:40	40.63	46.75	30.50	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.04	-5.88	0	207
12:41	40.63	46.75	30.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.97	-5.88	0	207
12:42	40.63	46.75	30.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.97	-5.88	0	207
12:43	40.50	46.75	30.38	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-1.46	-6.00	0	207
12:44	40.50	46.75	30.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.26	-6.00	0	207
12:45	40.50	46.75	30.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.00	-6.00	0	207
12:46	40.50	46.75	30.38	34.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	-0.00	-6.00	0	207
12:47	40.50	46.75	30.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.49	-6.00	0	207
12:48	40.50	46.75	30.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	-0.49	-6.00	0	207
12:49	40.50	46.63	30.25	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	1.24	-6.00	0	207
12:50	40.50	46.75	30.25	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.98	-6.00	0	207
12:51	40.50	46.63	30.25	34.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.98	-6.00	0	207
12:52	40.50	46.63	30.25	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.49	-6.00	0	207
12:53	40.38	46.63	30.25	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-1.73	-6.13	0	207
12:54	40.38	46.63	30.25	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.49	-6.13	0	207
12:55	40.38	46.63	30.13	33.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.49	-6.13	0	207
12:56	40.38	46.63	30.13	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.49	-6.13	0	207
12:57	40.38	46.63	30.13	33.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.99	-6.13	0	207
12:58	40.38	46.63	30.13	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.25	-6.13	0	207
12:59	40.38	46.63	30.13	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.00	0.49	-6.13	0	207
13:0	40.38	46.63	30.13	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.00	-6.13	0	207
13:1	40.38	46.63	30.13	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.49	-6.13	0	207
13:2	40.25	46.63	30.00	33.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.99	-6.25	0	207
13:3	40.25	46.63	30.00	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-0.99	-6.25	0	207
13:4	40.25	46.63	30.00	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.50	-6.25	0	207
13:5	40.25	46.63	30.00	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	0.50	-6.25	0	207
13:6	40.25	46.63	30.00	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.50	-6.25	0	207
13:7	40.25	46.63	30.00	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-0.50	-6.25	0	207
13:8	40.25	46.63	30.00	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.50	-6.25	0	207
13:9	40.25	46.63	29.88	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.00	-6.25	0	207
13:10	40.25	46.63	29.88	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	0.50	-6.25	0	207
13:11	40.13	46.63	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.00	-6.38	0	207
13:12	40.13	46.63	29.88	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-1.00	-6.38	0	207
13:13	40.13	46.63	29.88	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.75	-6.38	0	207
13:14	40.13	46.63	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	-0.25	-6.38	0	207
13:15	40.13	46.50	29.75	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	0.00	-6.38	0	207
13:16	40.13	46.50	29.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.25	-6.38	0	207
13:17	40.13	46.50	29.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.00	-6.38	0	207
13:18	40.00	46.63	29.75	33.50	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	0.26	-6.50	0	207
13:19	40.00	46.50	29.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.25	-6.50	0	207
13:20	40.00	46.50	29.75	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.51	-6.50	0	207
13:21	40.00	46.50	29.63	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.51	-6.50	0	207
13:22	40.00	46.50	29.63	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-0.25	-6.50	0	207
13:23	40.00	46.50	29.63	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	0.76	-6.50	0	207
13:24	40.00	46.50	29.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.51	-6.50	0	207
13:25	40.00	46.50	29.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	0.00	-6.50	0	207
13:26	40.00	46.50	29.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	-0.26	-6.50	0	207
13:27	39.88	46.50	29.63	33.00	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.00	0.01	-6.63	0	207
13:28	39.88	46.50	29.63	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.50	0.51	-6.63	0	207
13:29	39.88	46.50	29.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.25	-0.77	-6.63	0	207
13:30	39.88	46.50	29.50	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.25	1.03	-6.63	0	207
13:31	39.88	46.50	29.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-14.75	-0.26	-6.63	0	207
13:32	39.88	46.50	29.50	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-15.25	-0.77	-6.63	0	207
13:36	39.88	46.50	29.38	33.25	25.00	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	36.69	0.13	0	207
13:37	39.75	46.50	29.38	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	0.00	0	207
13:38	39.75	46.50	29.38	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.56	0.00	0	207
13:39	39.75	46.50	29.38	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.26	0.00	0	207
13:40	39.75	46.38	29.38	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.57	0.00	0	207
13:41	39.75	46.50	29.38	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	0.00	0	207
13:42	39.75	46.50	29.38	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.79	0.00	0	207
13:43	39.75	46.50	29.38	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	0.00	0	207
13:44	39.63	46.50	29.38	33.50	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.54	-0.13	0	207
13:45	39.63	46.38	29.25	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.04	-0.13	0	207
13:46	39.63	46.38	29.25	33.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.13	0	207
13:47	39.63	46.38	29.25	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.85	-0.13	0	207
13:48	39.63	46.38	29.25	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.57	-0.13	0	207
13:49	39.63	46.38	29.25	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
13:50	39.63	46.38	29.25	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.10	-0.13	0	207
13:51	39.63	46.38	29.25	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.57	-0.13	0	207
13:52	39.50	46.38	29.13	32.75	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.82	-0.25	0	207
13:53	39.63	46.38	29.13	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.13	0	207
13:54	39.50	46.38	29.13	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.25	0	207
13:55	39.50	46.38	29.13	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-0.25	0	207
13:56	39.50	46.38	29.13	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.84	-0.25	0	207
13:57	39.50	46.38	29.13	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.85	-0.25	0	207
13:58	39.50	46.38	29.13	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.25	0	207
13:59	39.50	46.38	29.13	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.25	0	207
14:0	39.50	46.38	29.00	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.61	-0.25	0	207
14:1	39.50	46.38	29.00	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.24	-0.25	0	207
14:2	39.50	46.38	29.00	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.25	0	207
14:3	39.38	46.38	29.00	33.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.38	0	207
14:4	39.38	46.38	29.00	33.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.38	0	207
14:5	39.38	46.38	29.00	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.82	-0.38	0	207
14:6	39.38	46.38	29.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.38	0	207
14:7	39.38	46.38	29.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.32	-0.38	0	207
14:8	39.38	46.38	28.88	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.22	-0.38	0	207
14:9	39.38	46.38	28.88	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.36	-0.38	0	207
14:10	39.38	46.38	28.88	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.51	-0.38	0	207
14:11	39.38	46.38	28.88	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.38	0	207
14:12	39.25	46.25	28.88	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.56	-0.50	0	207
14:13	39.25	46.38	28.88	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.50	0	207
14:14	39.25	46.38	28.88	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.27	-0.50	0	207
14:15	39.25	46.38	28.88	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	-0.50	0	207
14:16	39.25	46.38	28.75	33.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.86	-0.50	0	207
14:17	39.25	46.38	28.75	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.50	0	207
14:18	39.25	46.25	28.75	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.05	-0.50	0	207
14:19	39.25	46.38	28.75	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.05	-0.50	0	207
14:20	39.13	46.25	28.75	33.00	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.03	-0.63	0	207
14:21	39.13	46.25	28.75	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.51	-0.63	0	207
14:22	39.13	46.25	28.75	32.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.32	-0.63	0	207
14:23	39.13	46.25	28.75	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.03	-0.63	0	207
14:24	39.13	46.25	28.63	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.63	0	207
14:25	39.13	46.25	28.63	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.19	-0.63	0	207
14:26	39.13	46.25	28.63	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.63	0	207
14:27	39.13	46.25	28.63	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.63	0	207
14:28	39.00	46.25	28.63	32.75	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.35	-0.75	0	207
14:29	39.00	46.25	28.63	32.50	24.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.51	-0.75	0	207
14:30	39.00	46.25	28.63	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.57	-0.75	0	207
14:31	39.00	46.25	28.63	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.81	-0.75	0	207
14:32	39.00	46.25	28.50	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.03	-0.75	0	207
14:33	39.00	46.25	28.50	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.75	0	207
14:34	39.00	46.25	28.50	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-0.75	0	207
14:35	39.00	46.25	28.50	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.54	-0.75	0	207
14:36	39.00	46.25	28.50	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.64	-0.75	0	207
14:37	39.00	46.25	28.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.79	-0.75	0	207
14:38	38.88	46.25	28.50	33.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.88	0	207
14:39	38.88	46.25	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.58	-0.88	0	207
14:40	38.88	46.25	28.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.24	-0.88	0	207
14:41	38.88	46.25	28.38	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.88	0	207
14:42	38.88	46.25	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.31	-0.88	0	207
14:43	38.88	46.25	28.38	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.20	-0.88	0	207
