11:29	42.00	46.00	31.50	59.25	13.13	0.00	-0.25	2	1	63	1	0	0	0.00	126829892	483752892	70686097	0	19.13	0.00	4.38	1	0	155
11:30	41.88	46.00	31.75	59.50	13.13	0.00	-0.19	2	1	63	0	0	0	0.00	126840102	483801266	70686097	0	19.38	-0.27	4.25	1	0	157
11:31	42.00	46.00	31.88	60.00	13.13	0.00	0.09	2	1	63	1	0	0	0.00	126859548	483812418	70686097	0	19.88	0.38	4.38	1	0	152
11:32	42.25	46.00	31.75	60.25	13.13	0.00	0.35	2	1	63	1	0	0	0.00	126869750	483872420	70686097	0	20.13	-0.02	4.63	1	0	150
11:33	42.75	46.00	31.75	60.75	13.13	0.00	0.49	2	1	63	1	0	0	0.00	126889003	483932424	70686097	0	20.63	-0.02	5.13	1	0	151
11:34	43.38	46.00	31.75	60.13	13.13	0.00	0.56	2	1	63	1	0	0	0.00	126899503	483992603	70686097	0	20.00	-0.12	5.75	1	0	156
11:35	43.75	46.00	31.75	60.25	13.25	0.00	0.35	2	1	63	1	0	0	0.00	126918706	484052635	70686097	0	20.13	0.30	6.13	1	0	155
11:36	43.91	46.00	31.88	60.50	13.13	0.00	0.26	2	1	63	1	0	0	0.00	126929166	484112747	70686097	0	20.38	0.57	6.28	1	0	157
11:37	43.88	46.00	32.00	60.50	13.25	0.00	-0.10	2	1	63	1	0	0	0.00	126948375	484172755	70686097	0	20.38	-0.13	6.25	1	0	152
11:38	43.88	46.00	32.13	60.75	13.25	0.00	-0.02	2	1	63	1	0	0	0.00	126958923	484232904	70686097	0	20.63	0.08	6.25	1	0	154
11:39	43.75	46.00	32.38	60.75	13.25	0.00	-0.06	2	1	63	1	0	0	0.00	126978070	484292921	70686097	0	20.63	0.13	6.13	1	0	152
11:40	43.66	46.00	32.63	60.75	13.25	0.00	-0.17	2	1	63	1	0	0	0.00	126988751	484352975	70686097	0	20.63	0.02	6.03	1	0	157
11:41	43.63	46.00	32.88	60.50	13.25	0.00	-0.03	2	1	63	1	0	0	0.00	127007959	484413099	70686097	0	20.38	-0.32	6.00	1	0	155
11:42	43.63	46.00	33.00	60.75	13.25	0.00	0.00	2	1	63	1	0	0	0.00	127018512	484473103	70686097	0	20.63	0.12	6.00	1	0	155
11:43	43.63	46.00	33.25	61.50	13.38	0.00	0.00	2	1	63	1	0	0	0.00	127037564	484533109	70686097	0	21.38	0.57	6.00	1	0	156
11:44	43.75	46.00	33.25	61.25	13.38	0.00	0.06	2	1	63	1	0	0	0.00	127048165	484593123	70686097	0	21.13	-0.23	6.13	1	0	156
11:45	44.00	46.00	33.38	61.50	13.38	0.00	0.22	2	1	63	1	0	0	0.00	127067063	484653125	70686097	0	21.38	0.07	6.38	1	0	153
11:46	44.13	46.00	33.50	62.00	13.38	0.00	0.19	2	1	63	1	0	0	0.00	127078069	484713182	70686097	0	21.88	0.45	6.50	1	0	152
11:47	44.38	46.00	33.63	61.50	13.38	0.00	0.24	2	1	63	1	0	0	0.00	127096721	484773291	70686097	0	21.38	-0.57	6.75	1	0	151
11:48	44.63	46.00	33.63	61.25	13.38	0.00	0.25	2	1	63	1	0	0	0.00	127107620	484833440	70686097	0	21.13	-0.62	7.00	1	0	152
11:49	44.75	46.00	33.75	61.75	13.38	0.00	0.12	2	1	63	1	0	0	0.00	127126403	484893447	70686097	0	21.63	0.35	7.13	1	0	155
11:50	44.88	46.00	33.88	61.75	13.38	0.00	0.07	2	1	63	1	0	0	0.00	127137556	484953451	70686097	0	21.63	-0.13	7.25	1	0	154
11:51	45.00	46.00	34.00	61.75	13.38	0.00	0.17	2	1	63	1	0	0	0.00	127156058	485013498	70686097	0	21.63	0.20	7.38	1	0	153
11:52	45.00	46.00	34.13	61.75	13.38	0.00	0.03	2	1	63	1	0	0	0.00	127167212	485073603	70686097	0	21.63	-0.45	7.38	1	0	154
11:53	45.13	45.88	34.13	61.50	13.50	0.00	0.16	2	1	63	1	0	0	0.00	127185962	485133751	70686097	0	21.38	-0.60	7.50	1	0	153
11:54	45.25	46.00	34.38	62.50	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127197064	485193759	70686097	0	22.38	0.58	7.63	1	0	152
11:55	45.38	45.88	34.38	62.50	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127215565	485253759	70686097	0	22.38	0.10	7.75	1	0	155
11:56	45.50	45.88	34.50	62.63	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127226817	485313812	70686097	0	22.50	-0.28	7.88	1	0	155
11:57	45.50	45.88	34.63	63.00	13.50	0.00	0.03	2	1	63	1	0	0	0.00	127245219	485373925	70686097	0	22.88	0.62	7.88	1	0	156
11:58	45.75	45.88	34.63	63.00	13.38	0.00	0.22	2	1	63	1	0	0	0.00	127256467	485433927	70686097	0	22.88	0.30	8.13	1	0	151
11:59	45.88	45.88	34.75	63.00	13.50	0.00	0.08	2	1	63	1	0	0	0.00	127274669	485493933	70686097	0	22.88	-0.22	8.25	1	0	153
12:0	46.00	45.88	34.75	63.25	13.50	0.00	0.07	2	1	63	1	0	0	0.00	127286224	485553938	70686097	0	23.13	0.72	8.38	1	0	152
12:1	46.13	45.88	34.88	63.25	13.50	0.00	0.22	2	1	63	1	0	0	0.00	127304174	485613945	70686097	0	23.13	0.00	8.50	1	0	154
12:2	46.25	45.88	35.00	63.00	13.50	0.00	0.19	2	1	63	1	0	0	0.00	127316023	485673990	70686097	0	22.88	-0.02	8.63	1	0	157
12:3	46.38	45.88	35.00	62.75	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127333931	485734105	70686097	0	22.63	-0.12	8.75	1	0	156
12:4	46.50	45.88	35.13	63.25	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127345789	485794122	70686097	0	23.13	0.18	8.88	1	0	151
12:5	46.63	45.88	35.13	63.00	13.50	0.00	0.11	2	1	63	1	0	0	0.00	127363436	485854126	70686097	0	22.88	0.78	9.00	1	0	156
12:6	46.75	45.88	35.25	63.00	13.50	0.00	0.17	2	1	63	1	0	0	0.00	127375590	485914129	70686097	0	22.88	0.32	9.13	1	0	151
12:7	46.88	45.88	35.25	63.75	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127393040	485974130	70686097	0	23.63	-0.32	9.25	1	0	153
12:8	46.91	45.88	35.38	63.75	13.50	0.00	0.03	2	1	63	1	0	0	0.00	127405336	486034185	70686097	0	23.63	-0.02	9.28	1	0	156
12:9	47.00	45.88	35.50	64.00	13.50	0.00	0.06	2	1	63	1	0	0	0.00	127422683	486094295	70686097	0	23.88	-0.20	9.38	1	0	155
12:10	47.13	45.88	35.50	63.75	13.50	0.00	0.07	2	1	63	1	0	0	0.00	127434988	486154299	70686097	0	23.63	0.20	9.50	1	0	157
12:11	47.25	45.88	35.63	63.75	13.50	0.00	0.17	2	1	63	1	0	0	0.00	127452390	486214450	70686097	0	23.63	-0.00	9.63	1	0	154
12:12	47.38	45.88	35.63	64.00	13.50	0.00	0.18	2	1	63	1	0	0	0.00	127464614	486274457	70686097	0	23.88	0.92	9.75	1	0	153
12:13	47.50	45.88	35.75	64.00	13.50	0.00	0.03	2	1	63	1	0	0	0.00	127481865	486334515	70686097	0	23.88	-0.09	9.88	1	0	154
12:14	47.50	45.88	35.75	64.75	13.50	0.00	0.06	2	1	63	1	0	0	0.00	127494422	486394631	70686097	0	24.63	-0.03	9.88	1	0	155
12:15	47.63	45.88	35.88	64.00	13.50	0.00	0.13	2	1	63	1	0	0	0.00	127511679	486454642	70686097	0	23.88	-0.60	10.00	1	0	155
12:16	47.75	45.88	36.00	64.00	13.50	0.00	0.03	2	1	63	1	0	0	0.00	127524186	486514649	70686097	0	23.88	0.00	10.13	1	0	155
12:17	47.75	45.88	36.00	64.25	13.63	0.00	0.06	2	1	63	1	0	0	0.00	127541286	486574651	70686097	0	24.13	0.33	10.13	1	0	157
12:18	47.88	45.88	36.13	64.50	13.63	0.00	0.01	2	1	63	1	0	0	0.00	127553834	486634696	70686097	0	24.38	-0.58	10.25	1	0	156
12:19	47.88	45.88	36.13	64.75	13.50	0.00	0.06	2	1	63	1	0	0	0.00	127570989	486694724	70686097	0	24.63	-0.07	10.25	1	0	156
12:20	48.00	45.88	36.25	64.75	13.63	0.00	0.17	2	1	63	1	0	0	0.00	127583699	486754833	70686097	0	24.63	0.12	10.38	1	0	156
12:21	48.13	45.75	36.25	64.75	13.50	0.00	0.03	2	1	63	1	0	0	0.00	127600705	486814834	70686097	0	24.63	0.45	10.50	1	0	155
12:22	48.25	45.75	36.38	65.50	13.50	0.00	0.22	2	1	63	1	0	0	0.00	127613455	486874839	70686097	0	25.38	-0.05	10.63	1	0	153
12:23	48.38	45.88	36.38	65.00	13.63	0.00	0.19	2	1	63	1	0	0	0.00	127630206	486934845	70686097	0	24.88	0.33	10.75	1	0	152
12:24	48.50	45.75	36.50	64.75	13.63	0.00	0.18	2	1	63	1	0	0	0.00	127643112	486994855	70686097	0	24.63	-0.18	10.88	1	0	153
12:25	48.63	45.75	36.50	64.00	13.63	0.00	0.18	2	1	63	1	0	0	0.00	127659820	487054914	70686097	0	23.88	-0.65	11.00	1	0	150
12:26	48.75	45.75	36.63	64.25	13.50	0.00	0.08	2	1	63	1	0	0	0.00	127672910	487115018	70686097	0	24.13	-0.09	11.13	1	0	149
12:27	48.75	45.75	36.63	64.25	13.50	0.00	0.01	2	1	63	1	0	0	0.00	127689508	487175030	70686097	0	24.13	0.12	11.13	1	0	153
12:28	48.75	45.75	36.75	64.75	13.63	0.00	0.00	2	1	63	1	0	0	0.00	127702702	487235029	70686097	0	24.63	0.97	11.13	1	0	156
12:29	48.88	45.75	36.88	65.00	13.63	0.00	0.00	2	1	63	1	0	0	0.00	127719195	487295171	70686097	0	24.88	-0.28	11.25	1	0	156
12:30	48.88	45.75	36.88	64.50	13.63	0.00	0.13	2	1	63	1	0	0	0.00	127732482	487355216	70686097	0	24.38	-0.68	11.25	1	0	152
12:31	49.00	45.75	37.00	65.13	13.63	0.00	0.02	2	1	63	1	0	0	0.00	127748932	487415326	70686097	0	25.00	0.33	11.38	1	0	150
12:32	49.00	45.75	37.00	65.50	13.63	0.00	0.06	2	1	63	1	0	0	0.00	127762284	487475336	70686097	0	25.38	-0.33	11.38	1	0	151
12:33	49.13	45.75	37.13	64.00	13.63	0.00	0.01	2	1	63	1	0	0	0.00	127778488	487535343	70686097	0	23.88	-0.70	11.50	1	0	150
12:34	49.25	45.75	37.13	64.25	13.63	0.00	0.06	2	1	63	1	0	0	0.00	127792040	487595343	70686097	0	24.13	-0.54	11.63	1	0	150
12:35	49.25	45.75	37.25	64.25	13.63	0.00	0.07	2	1	63	1	0	0	0.00	127808068	487655345	70686097	0	24.13	0.02	11.63	1	0	150
12:36	49.38	45.75	37.25	64.75	13.63	0.00	0.14	2	1	63	1	0	0	0.00	127821718	487715396	70686097	0	24.63	0.01	11.75	1	0	149
12:37	49.50	45.75	37.25	64.75	13.63	0.00	0.18	2	1	63	1	0	0	0.00	127837766	487775506	70686097	0	24.63	-0.08	11.88	1	0	149
12:38	49.50	45.75	37.38	64.50	13.63	0.00	0.03	2	1	63	1	0	0	0.00	127851469	487835509	70686097	0	24.38	0.18	11.88	1	0	149
12:39	49.63	45.75	37.38	64.50	13.63	0.00	0.12	2	1	63	1	0	0	0.00	127867368	487895510	70686097	0	24.38	-0.09	12.00	1	0	147
12:40	49.63	45.75	37.50	64.75	13.63	0.00	0.03	2	1	63	1	0	0	0.00	127881120	487955520	70686097	0	24.63	-0.05	12.00	1	0	149
12:41	49.75	45.75	37.50	64.25	13.63	0.00	0.09	2	1	63	1	0	0	0.00	127897018	488015522	70686097	0	24.13	-0.09	12.13	1	0	147
12:42	49.88	45.75	37.63	64.25	13.63	0.00	0.17	2	1	63	1	0	0	0.00	127910813	488075572	70686097	0	24.13	-0.77	12.25	1	0	149
12:43	49.88	45.75	37.63	64.00	13.63	0.00	0.03	2	1	63	1	0	0	0.00	127926620	488135683	70686097	0	23.88	-0.12	12.25	1	0	149
12:44	49.88	45.75	37.63	64.69	13.63	0.00	0.00	2	1	63	1	0	0	0.00	127940539	488195688	70686097	0	24.56	0.48	12.25	1	0	149
12:45	50.00	45.75	37.75	64.50	13.75	0.00	0.00	r	1	63	1	0	0	0.00	127950389	488255706	70686097	0	-0.25	0.19	0.00	0	0	149
12:46	50.00	45.75	37.75	62.75	13.63	0.00	0.06	1	1	32	1	0	0	0.00	127954444	488315727	70686097	0	-1.50	-1.37	0.00	0	0	120
12:47	50.00	45.75	37.88	60.50	13.63	0.00	0.01	1	1	32	1	0	0	0.00	127958497	488375740	70686097	0	-3.75	-1.92	0.00	5	0	121
12:48	50.09	45.75	37.88	59.00	13.50	0.00	0.00	1	1	32	1	0	0	0.00	127966603	488435807	70686097	0	-5.25	-1.80	0.09	5	0	124
12:49	50.00	45.63	38.00	57.75	13.50	0.00	-0.10	1	1	32	1	0	0	0.00	127970353	488495924	70686097	0	-6.50	-1.50	0.00	5	0	125
12:50	50.00	45.63	38.00	57.25	13.50	0.00	-0.02	1	1	32	1	0	0	0.00	127978455	488555940	70686097	0	-7.00	-0.83	0.00	5	0	117
12:51	49.75	45.63	38.00	56.25	13.38	0.00	-0.16	1	1	32	1	0	0	0.00	127982505	488616081	70686097	0	-8.00	-1.17	-0.25	5	0	107
12:52	49.38	45.63	38.13	55.00	13.38	0.00	-0.40	1	1	32	1	0	0	0.00	127990558	488676095	70686097	0	-9.25	-1.67	-0.63	5	0	105
12:53	48.88	45.63	38.13	53.75	13.38	0.00	-0.43	1	1	32	1	0	0	0.00	127994664	488736192	70686097	0	-10.50	-0.34	-1.13	5	0	107
12:54	48.13	45.63	38.13	53.75	13.38	0.00	-0.71	1	1	32	1	0	0	0.00	128002463	488796289	70686097	0	-10.50	-0.93	-1.88	5	0	111
12:55	47.38	45.63	38.13	52.75	13.38	0.00	-0.75	1	1	32	1	0	0	0.00	128006479	488856438	70686097	0	-11.50	-0.34	-2.63	5	0	105
12:56	46.75	45.63	38.00	52.00	13.50	0.00	-0.69	1	1	32	1	0	0	0.00	128014580	488916581	70686097	0	-12.25	-0.90	-3.25	5	0	112
12:57	46.38	45.63	37.88	52.25	13.50	0.00	-0.52	1	1	32	1	0	0	0.00	128018580	488976628	70686097	0	-12.00	-0.97	-3.63	5	0	111
12:58	46.13	45.63	37.63	51.50	13.50	0.00	-0.44	1	1	32	1	0	0	0.00	128026738	489036733	70686097	0	-12.75	-0.85	-3.88	5	0	108
12:59	45.88	45.63	37.50	50.50	13.50	0.00	-0.12	1	1	32	1	0	0	0.00	128030785	489096739	70686097	0	-13.75	-0.43	-4.13	0	0	107
13:0	45.75	45.63	37.25	50.25	13.50	0.00	-0.07	1	1	32	1	0	0	0.00	128038854	489156889	70686097	0	-14.00	-0.28	-4.25	0	0	105
13:2	45.63	45.63	37.00	50.25	13.63	0.00	-0.07	1	1	32	1	0	0	0.00	128042852	489216888	70686097	0	-14.00	-0.58	-4.38	0	0	107
13:3	45.53	45.63	36.88	49.63	13.63	0.00	-0.07	1	1	32	1	0	0	0.00	128050912	489276952	70686097	0	-14.63	-0.60	-4.47	0	0	107
13:4	45.38	45.63	36.75	49.50	13.63	0.00	-0.07	R	0	32	0	0	0	0.00	128054963	489308460	70686097	0	0.00	-0.25	-0.13	0	0	108
13:5	45.38	45.63	36.50	49.50	13.63	0.00	-0.07	P	0	0	0	0	0	0.00	128054963	489308460	70686097	0	0.25	-0.14	0.00	0	0	207
13:6	45.38	45.63	36.38	47.25	13.63	0.00	-0.01	P	0	0	0	0	0	0.00	128054963	489308460	70686097	0	-2.00	-0.88	0.00	0	0	207
13:7	45.38	45.63	36.13	46.50	13.75	0.00	0.00	P	0	0	0	0	0	0.00	128054963	489308460	70686097	0	-2.75	-1.15	0.00	0	0	207
13:8	45.50	45.63	36.00	45.50	13.88	0.00	0.00	P	0	0	0	0	0	0.00	128054963	489308460	70686097	0	-3.75	-1.22	0.13	0	0	207
13:9	45.75	45.63	36.00	45.00	14.00	0.00	0.22	P	0	0	0	0	0	0.00	128054963	489308460	70686097	0	-4.25	-0.95	0.38	0	0	207
13:10	46.00	45.63	35.88	45.00	14.00	0.00	0.25	z	0	0	1	0	0	0.00	128054963	489321955	70686097	0	0.00	-0.88	0.00	0	0	207
13:11	46.38	45.63	35.25	44.25	14.00	0.00	0.25	z	0	0	1	0	0	0.00	128054963	489381963	70686097	0	-0.75	-0.48	0.38	0	0	207
13:12	46.63	45.63	34.88	43.50	14.00	0.00	0.31	z	0	0	1	0	0	0.00	128054963	489442005	70686097	0	-1.50	-0.93	0.63	0	0	207
13:13	46.88	45.63	33.50	42.75	14.00	0.00	0.26	z	0	0	0	0	0	0.00	128054963	489457026	70687544	0	-2.25	-0.48	0.88	0	0	207
13:14	46.88	45.50	32.50	42.75	14.13	0.00	0.09	z	0	0	0	0	0	0.00	128054963	489457026	70687544	0	-2.25	-0.80	0.88	0	0	207
13:15	47.00	45.50	32.25	41.50	14.13	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489457026	70687544	0	-3.50	-0.43	1.00	0	0	207
13:16	47.00	45.38	32.25	41.25	14.13	0.00	0.06	z	0	0	1	0	0	0.00	128054963	489500982	70687544	0	-3.75	-1.00	1.00	0	0	207
13:17	47.13	45.38	32.75	41.00	14.13	0.00	0.17	z	0	0	1	0	0	0.00	128054963	489561168	70687544	0	-4.00	-0.47	1.13	0	0	207
13:18	47.00	45.38	32.88	40.50	14.13	0.00	-0.13	z	0	0	0	0	0	0.00	128054963	489607174	70687544	0	-4.50	-0.48	1.00	0	0	207
13:19	46.88	45.38	33.00	40.50	14.13	0.00	-0.14	z	0	0	0	0	0	0.00	128054963	489607174	70687544	0	-4.50	0.02	0.88	0	0	207
13:20	46.75	45.38	32.88	39.75	14.13	0.00	-0.15	z	0	0	0	0	0	0.00	128054963	489607174	70687544	0	-5.25	0.10	0.75	0	0	207
13:21	46.75	45.38	32.75	39.75	14.13	0.00	-0.04	z	0	0	0	1	0	0.00	128054963	489607174	70701849	0	-5.25	-0.53	0.75	0	0	207
13:22	46.00	45.38	34.38	39.25	14.13	0.00	-0.38	z	0	0	1	0	0	0.00	128054963	489631172	70737956	0	-5.75	-0.40	0.00	0	0	207
13:23	45.38	45.38	34.00	38.50	14.25	0.00	-0.71	z	0	0	1	0	0	0.00	128054963	489691175	70737956	0	-6.50	-0.25	-0.63	0	0	207
13:24	44.75	45.38	33.50	38.50	14.25	0.00	-0.59	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-6.50	-0.67	-1.25	0	0	207
13:25	44.25	45.38	33.25	37.25	14.25	0.00	-0.57	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-7.75	0.10	-1.75	0	0	207
13:26	43.88	45.38	33.00	37.75	14.25	0.00	-0.35	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-7.25	-0.40	-2.13	0	0	207
13:27	43.50	45.38	32.88	37.50	14.25	0.00	-0.32	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-7.50	-0.18	-2.50	0	0	207
13:28	43.25	45.38	32.75	37.50	14.13	0.00	-0.42	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-7.50	0.27	-2.75	0	0	207
13:29	43.00	45.38	32.63	37.25	14.25	0.00	-0.30	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-7.75	-0.50	-3.00	0	0	207
13:30	42.75	45.38	32.63	37.00	14.25	0.00	-0.20	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-8.00	-0.28	-3.25	0	0	207
13:31	42.63	45.38	32.63	36.50	14.25	0.00	-0.24	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-8.50	-0.98	-3.38	0	0	207
13:32	42.41	45.38	32.50	36.00	14.25	0.00	-0.19	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-9.00	-0.43	-3.59	0	0	207
13:33	42.25	45.38	32.50	35.75	14.38	0.00	-0.11	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-9.25	-0.05	-3.75	0	0	207
13:34	42.25	45.38	32.50	35.50	14.38	0.00	-0.07	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-9.50	0.28	-3.75	0	0	207
13:35	42.13	45.38	32.50	35.75	14.50	0.00	-0.07	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-9.25	0.05	-3.88	0	0	207
13:36	42.00	45.38	32.50	35.00	14.38	0.00	-0.17	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.00	0.08	-4.00	0	0	207
13:37	41.88	45.38	32.50	35.50	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-9.50	-0.10	-4.13	0	0	207
13:38	41.88	45.38	32.50	35.00	14.38	0.00	-0.05	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.00	-0.40	-4.13	0	0	207
13:39	41.75	45.38	32.50	34.75	14.38	0.00	-0.09	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.25	-0.26	-4.25	0	0	207
13:40	41.75	45.38	32.50	34.75	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.25	0.25	-4.25	0	0	207
13:41	41.75	45.38	32.50	34.25	14.38	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.75	-0.58	-4.25	0	0	207
13:42	41.75	45.38	32.50	35.00	14.25	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.00	-0.50	-4.25	0	0	207
13:43	41.75	45.38	32.63	34.50	14.25	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.50	-0.10	-4.25	0	0	207
13:44	41.88	45.38	32.63	33.75	14.25	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.25	-0.01	-4.13	0	0	207
13:45	41.88	45.38	32.63	34.50	14.38	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.50	-0.63	-4.13	0	0	207
13:46	42.00	45.38	32.63	34.25	14.38	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-10.75	0.02	-4.00	0	0	207
13:47	42.00	45.38	32.63	34.00	14.38	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.00	-0.18	-4.00	0	0	207
13:48	42.13	45.38	32.63	33.75	14.38	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.25	-0.25	-3.88	0	0	207
13:49	42.25	45.38	32.63	33.75	14.25	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.25	0.17	-3.75	0	0	207
13:50	42.25	45.38	32.63	34.00	14.25	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.00	0.23	-3.75	0	0	207
13:51	42.38	45.38	32.63	34.00	14.38	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.00	-0.08	-3.63	0	0	207
13:52	42.38	45.38	32.75	33.94	14.25	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.06	-0.30	-3.63	0	0	207
13:53	42.50	45.38	32.75	33.75	14.25	0.00	0.17	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.25	0.18	-3.50	0	0	207
13:54	42.50	45.38	32.75	33.25	14.25	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	0.04	-3.50	0	0	207
13:55	42.63	45.38	32.75	34.00	14.25	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.00	0.00	-3.38	0	0	207
13:56	42.63	45.38	32.75	33.00	14.25	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	-0.12	-3.38	0	0	207
13:57	42.75	45.25	32.75	33.50	14.13	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.50	0.18	-3.25	0	0	207
13:58	42.75	45.38	32.75	33.25	14.13	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.08	-3.25	0	0	207
13:59	42.88	45.25	32.75	32.75	14.13	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.02	-3.13	0	0	207
14:0	42.88	45.25	32.75	33.00	14.13	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.20	-3.13	0	0	207
14:1	43.00	45.25	32.75	33.38	14.13	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.63	-0.48	-3.00	0	0	207
14:2	43.00	45.25	32.75	33.00	14.13	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.35	-3.00	0	0	207
14:3	43.00	45.25	32.75	33.50	14.13	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.50	-0.37	-3.00	0	0	207
14:4	43.00	45.25	32.75	33.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.27	-3.00	0	0	207
14:5	43.13	45.25	32.75	33.25	14.13	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.12	-2.88	0	0	207
14:6	43.13	45.25	32.75	33.25	14.13	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.14	-2.88	0	0	207
14:7	43.25	45.25	32.75	33.00	14.00	0.00	0.16	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.03	-2.75	0	0	207
14:8	43.25	45.25	32.75	33.00	14.00	0.00	0.03	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.53	-2.75	0	0	207
14:9	43.25	45.25	32.75	32.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.35	-2.75	0	0	207
14:10	43.38	45.25	32.75	33.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.37	-2.63	0	0	207
14:11	43.38	45.25	32.75	33.25	14.00	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	0.10	-2.63	0	0	207
14:12	43.38	45.25	32.75	32.50	14.00	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	-0.51	-2.63	0	0	207
14:13	43.38	45.25	32.75	32.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.67	-2.63	0	0	207
14:14	43.38	45.25	32.75	33.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.20	-2.63	0	0	207
14:15	43.50	45.25	32.75	33.25	14.00	0.00	0.06	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.14	-2.50	0	0	207
14:16	43.50	45.25	32.75	33.00	13.88	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.12	-2.50	0	0	207
14:17	43.50	45.25	32.75	32.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	0.03	-2.50	0	0	207
14:18	43.50	45.25	32.63	33.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	0.20	-2.50	0	0	207
14:19	43.50	45.25	32.63	33.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	-0.28	-2.50	0	0	207
14:20	43.53	45.25	32.63	33.00	14.00	0.00	0.08	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	-0.45	-2.47	0	0	207
