14:16	32.88	44.50	21.75	26.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.50	-0.15	-14.00	0	0	207
14:17	32.88	44.50	21.75	26.63	18.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.13	-0.46	-14.00	0	0	207
14:18	32.88	44.50	21.75	26.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.75	-0.03	-14.00	0	0	207
14:19	32.75	44.50	21.75	26.00	18.13	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-20.75	0.40	-14.13	0	0	207
14:20	32.75	44.50	21.75	26.25	18.13	0.00	-0.03	F	1	60	0	0	0	0.00	227475807	854114157	119574176	0	0.00	-0.33	0.00	0	1	136
14:21	32.75	44.50	21.75	26.25	18.13	0.00	0.00	F	1	60	0	0	0	0.00	227492957	854114157	119574176	0	0.00	-0.15	0.00	0	1	158
14:22	32.75	44.50	21.75	26.75	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227492957	854114157	119574176	0	0.50	0.42	0.00	0	0	156
14:23	32.75	44.50	21.75	27.25	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227522813	854114157	119574176	0	1.00	-0.37	0.00	0	1	157
14:24	32.75	44.50	21.63	27.75	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227522813	854114157	119574176	0	1.50	1.00	0.00	0	1	159
14:25	32.75	44.50	21.63	28.00	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227552819	854114157	119574176	0	1.75	-0.05	0.00	0	1	156
14:26	32.75	44.50	21.63	29.06	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227552819	854114157	119574176	0	2.81	1.47	0.00	0	1	158
14:27	32.75	44.50	21.63	29.25	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227565928	854114157	119574176	0	3.00	0.67	0.13	0	0	156
14:28	32.75	44.50	21.63	31.75	18.00	0.00	0.00	F	1	60	0	0	0	0.00	227582736	854114157	119574176	0	5.50	1.25	0.13	0	1	155
14:29	32.88	44.50	21.63	32.75	17.88	0.00	0.16	F	1	60	0	0	0	0.00	227582736	854114157	119574176	0	6.50	1.08	0.25	0	1	155
14:30	33.00	44.50	21.63	34.25	17.88	0.00	0.18	F	1	60	0	0	0	0.00	227612537	854114157	119574176	0	8.00	1.32	0.38	0	1	154
14:31	33.38	44.50	21.63	34.75	18.00	0.00	0.24	F	1	60	0	0	0	0.00	227612537	854114157	119574176	0	8.50	0.77	0.75	0	1	155
14:32	33.75	44.50	21.75	35.25	18.00	0.00	0.41	2	1	63	0	0	0	0.00	227625788	854114157	119574176	0	-0.25	0.95	0.25	0	0	155
14:33	34.13	44.50	21.75	36.75	18.00	0.00	0.33	2	1	63	0	0	0	0.00	227642288	854114157	119574176	0	1.25	1.20	0.63	0	0	153
14:34	34.59	44.38	21.88	39.00	18.00	0.00	0.32	2	1	63	0	0	0	0.00	227655430	854114157	119574176	0	3.50	1.47	1.09	2	0	155
14:35	35.25	44.50	21.88	39.50	18.13	0.00	0.63	2	1	63	0	0	0	0.00	227672086	854114157	119574176	0	4.00	1.38	1.75	2	0	154
14:36	36.00	44.38	22.00	41.50	18.13	0.00	0.74	2	1	63	0	0	0	0.00	227685039	854114157	119574176	0	6.00	1.92	2.50	1	0	154
14:37	36.88	44.38	22.13	42.75	18.25	0.00	0.75	2	1	63	0	0	0	0.00	227701844	854114157	119574176	0	7.25	1.02	3.38	1	0	156
14:38	37.75	44.38	22.38	43.50	18.25	0.00	0.97	2	1	63	0	0	0	0.00	227714548	854114157	119574176	0	8.00	1.18	4.25	1	0	156
14:39	38.75	44.38	22.75	45.06	18.38	0.00	0.94	2	1	63	0	0	0	0.00	227731499	854114157	119574176	0	9.56	1.45	5.25	1	0	154
14:40	39.75	44.38	23.00	45.75	18.50	0.00	0.99	2	1	63	0	0	0	0.00	227744152	854114157	119574176	0	10.25	0.87	6.25	1	0	153
14:41	40.88	44.38	23.50	46.75	18.63	0.00	1.16	2	1	63	0	0	0	0.00	227761258	854114157	119574176	0	11.25	1.48	7.38	1	0	157
14:42	42.00	44.38	23.88	47.25	18.75	0.00	1.18	2	1	63	1	0	0	0.00	227773654	854115357	119574176	0	11.75	1.68	8.50	1	0	154
14:43	43.00	44.38	21.75	47.75	18.75	0.00	1.18	2	1	63	1	0	0	0.00	227791056	854175363	119574176	0	12.25	0.47	9.50	1	0	153
14:44	43.88	44.38	20.13	48.75	19.00	0.00	0.87	2	1	63	1	0	0	0.00	227803259	854235370	119574176	0	13.25	1.02	10.38	1	0	155
14:45	44.75	44.38	19.25	49.50	19.00	0.00	0.82	2	1	63	1	0	0	0.00	227820813	854295428	119574176	0	14.00	1.22	11.25	1	0	156
14:46	45.50	44.38	18.88	49.75	19.13	0.00	0.76	2	1	63	1	0	0	0.00	227832910	854355543	119574176	0	14.25	0.68	12.00	1	0	154
14:47	45.75	44.38	19.50	50.00	19.25	0.00	0.38	2	1	63	1	0	0	0.00	227850620	854415556	119574176	0	14.50	0.60	12.25	1	0	155
14:48	45.38	44.38	21.00	50.00	19.38	0.00	-0.06	2	1	63	1	0	0	0.00	227862621	854475564	119574176	0	14.50	0.48	11.88	1	0	154
14:49	44.00	44.38	22.75	50.25	19.50	0.00	-1.27	2	1	63	0	0	0	0.00	227880367	854496015	119574176	0	14.75	-0.45	10.50	1	0	152
14:50	43.13	44.38	23.63	50.50	19.63	0.00	-0.94	2	1	63	0	0	0	0.00	227892375	854496015	119574176	0	15.00	0.67	9.63	1	0	154
14:51	42.38	44.38	23.63	51.50	19.75	0.00	-0.81	2	1	63	0	0	0	0.00	227910040	854496015	119574176	0	16.00	0.98	8.88	1	0	150
14:52	41.75	44.38	23.50	51.75	19.88	0.00	-0.76	2	1	63	0	0	0	0.00	227922040	854496015	119574176	0	16.25	0.25	8.25	1	0	152
14:53	41.13	44.38	23.50	52.00	19.88	0.00	-0.69	2	1	63	0	0	0	0.00	227939589	854496015	119574176	0	16.50	0.26	7.63	1	0	153
14:54	40.38	44.38	23.38	52.25	20.00	0.00	-0.68	2	1	63	0	0	0	0.00	227951346	854496015	119574176	0	16.75	0.22	6.88	1	0	151
14:55	39.88	44.38	23.50	52.00	20.13	0.00	-0.58	2	1	63	0	0	0	0.00	227969185	854496015	119574176	0	16.50	-0.17	6.38	1	0	152
14:56	40.03	44.38	23.88	52.25	20.25	0.00	0.03	2	1	63	0	0	0	0.00	227980947	854496015	119574176	0	16.75	-0.32	6.53	1	0	149
14:57	40.63	44.38	24.25	53.25	20.25	0.00	0.55	2	1	63	0	0	0	0.00	227998899	854496015	119574176	0	17.75	0.67	7.13	1	0	153
14:58	41.50	44.25	24.88	53.00	20.38	0.00	0.71	2	1	63	0	0	0	0.00	228010657	854496015	119574176	0	17.50	0.65	8.00	1	0	149
14:59	42.50	44.25	25.00	53.25	20.50	0.00	0.95	2	1	63	1	0	0	0.00	228028654	854527663	119574176	0	17.75	0.40	9.00	1	0	153
15:0	43.50	44.25	24.88	53.50	20.63	0.00	1.16	2	1	63	1	0	0	0.00	228040156	854587673	119574176	0	18.00	0.37	10.00	1	0	152
15:1	44.25	44.25	25.13	53.94	20.63	0.00	0.81	2	1	63	1	0	0	0.00	228058458	854647907	119574176	0	18.44	0.68	10.75	1	0	150
15:2	44.97	44.25	25.63	54.25	20.75	0.00	0.75	2	1	63	1	0	0	0.00	228070059	854708014	119574176	0	18.75	0.10	11.47	1	0	154
15:3	45.50	44.25	26.13	54.00	20.88	0.00	0.69	2	1	63	1	0	0	0.00	228088204	854768016	119574176	0	18.50	-0.52	12.00	1	0	151
15:4	45.63	44.25	26.88	54.00	20.88	0.00	0.31	2	1	63	1	0	0	0.00	228099551	854828024	119574176	0	18.50	0.47	12.13	1	0	151
15:5	45.25	44.25	27.88	55.25	21.00	0.00	-0.28	2	1	63	1	0	0	0.00	228118044	854888033	119574176	0	19.75	0.92	11.75	1	0	151
15:6	44.25	44.38	28.75	55.00	21.13	0.00	-0.80	2	1	63	0	0	0	0.00	228128997	854930031	119574176	0	19.50	-0.18	10.75	1	0	151
15:7	43.25	44.25	29.38	55.00	21.13	0.00	-1.04	2	1	63	0	0	0	0.00	228147595	854930031	119574176	0	19.50	0.27	9.75	1	0	151
15:8	42.63	44.25	29.63	55.00	21.25	0.00	-0.79	2	1	63	0	0	0	0.00	228158488	854930031	119574176	0	19.50	-0.90	9.13	1	0	151
15:9	42.25	44.25	29.63	55.25	21.38	0.00	-0.53	2	1	63	0	0	0	0.00	228177244	854930031	119574176	0	19.75	-0.12	8.75	1	0	148
15:10	42.50	44.25	29.50	55.75	21.38	0.00	0.09	2	1	63	1	0	0	0.00	228188193	854978038	119574176	0	20.25	0.87	9.00	1	0	151
15:11	43.00	44.25	29.63	56.00	21.50	0.00	0.46	2	1	63	1	0	0	0.00	228206998	855038188	119574176	0	20.50	0.22	9.50	1	0	154
15:12	43.50	44.25	29.88	56.00	21.50	0.00	0.50	2	1	63	1	0	0	0.00	228217953	855098255	119574176	0	20.50	-0.18	10.00	1	0	150
15:13	44.25	44.25	30.00	55.75	21.63	0.00	0.66	2	1	63	1	0	0	0.00	228236820	855158368	119574176	0	20.25	0.72	10.75	1	0	150
15:14	44.63	44.25	30.13	56.19	21.75	0.00	0.52	2	1	63	1	0	0	0.00	228247616	855218370	119574176	0	20.69	-0.43	11.13	1	0	152
15:15	44.75	44.25	30.50	56.00	21.75	0.00	0.28	2	1	63	1	0	0	0.00	228266575	855278373	119574176	0	20.50	0.27	11.25	1	0	149
15:17	44.75	44.25	30.88	56.50	21.88	0.00	0.03	2	1	63	1	0	0	0.00	228277319	855338520	119574176	0	21.00	0.57	11.25	1	0	150
15:18	44.22	44.25	31.25	56.25	21.88	0.00	-0.38	2	1	63	1	0	0	0.00	228296369	855398573	119574176	0	20.75	0.55	10.72	1	0	151
15:19	43.75	44.25	31.63	56.50	22.00	0.00	-0.39	2	1	63	1	0	0	0.00	228307136	855428531	119574176	0	21.00	0.08	10.25	1	0	153
15:20	43.63	44.25	31.88	56.50	22.00	0.00	-0.17	2	1	63	1	0	0	0.00	228326090	855488676	119574176	0	21.00	0.08	10.13	1	0	151
15:21	43.75	44.25	32.13	57.00	22.13	0.00	0.14	2	1	63	1	0	0	0.00	228336892	855548684	119574176	0	21.50	0.13	10.25	1	0	153
15:22	43.88	44.25	32.25	57.00	22.13	0.00	0.18	2	1	63	1	0	0	0.00	228355748	855608693	119574176	0	21.50	-0.62	10.38	1	0	148
15:23	44.13	44.25	32.38	56.75	22.25	0.00	0.08	2	1	63	1	0	0	0.00	228366297	855668738	119574176	0	21.25	-0.70	10.63	1	0	147
15:24	44.25	44.25	32.50	56.75	22.25	0.00	0.07	2	1	63	1	0	0	0.00	228385472	855728837	119574176	0	21.25	0.77	10.75	1	0	149
15:25	44.25	44.25	32.63	57.25	22.38	0.00	0.07	2	1	63	1	0	0	0.00	228395973	855788837	119574176	0	21.75	-0.10	10.75	1	0	150
15:26	44.38	44.25	32.63	57.00	22.38	0.00	0.17	2	1	63	1	0	0	0.00	228415127	855848846	119574176	0	21.50	0.28	10.88	1	0	148
15:27	44.38	44.13	32.75	57.25	22.50	0.00	0.03	2	1	63	1	0	0	0.00	228425478	855908848	119574176	0	21.75	0.77	10.88	1	0	149
15:28	44.50	44.13	33.00	57.25	22.50	0.00	0.16	2	1	63	1	0	0	0.00	228444682	855968854	119574176	0	21.75	0.43	11.00	1	0	148
15:29	44.63	44.13	33.13	57.75	22.63	0.00	0.18	2	1	63	1	0	0	0.00	228454986	856028908	119574176	0	22.25	0.45	11.13	1	0	149
15:30	44.75	44.13	33.25	57.50	22.63	0.00	0.18	2	1	63	1	0	0	0.00	228474443	856089022	119574176	0	22.00	-0.05	11.25	1	0	148
15:31	44.88	44.25	33.38	57.75	22.75	0.00	0.08	2	1	63	1	0	0	0.00	228484597	856149032	119574176	0	22.25	0.22	11.38	1	0	148
15:32	45.00	44.13	33.63	58.25	22.75	0.00	0.07	2	1	63	1	0	0	0.00	228504245	856209175	119574176	0	22.75	0.25	11.50	1	0	148
15:33	45.25	44.13	33.63	57.94	22.88	0.00	0.22	2	1	63	1	0	0	0.00	228514382	856269218	119574176	0	22.44	0.23	11.75	1	0	151
15:34	45.50	44.13	33.88	58.00	22.88	0.00	0.19	2	1	63	1	0	0	0.00	228534001	856329244	119574176	0	22.50	0.23	12.00	1	0	149
15:35	45.63	44.13	34.00	57.75	23.00	0.00	0.08	2	1	63	1	0	0	0.00	228544002	856389368	119574176	0	22.25	0.55	12.13	1	0	152
15:36	45.88	44.13	34.13	57.75	23.00	0.00	0.22	2	1	63	1	0	0	0.00	228563801	856449374	119574176	0	22.25	-0.35	12.38	1	0	150
15:37	46.00	44.13	34.25	57.25	23.00	0.00	0.25	2	1	63	1	0	0	0.00	228573845	856509522	119574176	0	21.75	-0.27	12.50	1	0	148
15:38	46.13	44.13	34.38	58.25	23.13	0.00	0.19	2	1	63	1	0	0	0.00	228593449	856569716	119574176	0	22.75	0.92	12.63	1	0	150
15:39	46.25	44.13	34.50	58.25	23.13	0.00	0.18	2	1	63	1	0	0	0.00	228603597	856629835	119574176	0	22.75	0.75	12.75	1	0	148
15:40	46.38	44.13	34.63	58.00	23.25	0.00	0.03	2	1	63	1	0	0	0.00	228623244	856689979	119574176	0	22.50	-0.33	12.88	1	0	148
15:41	46.50	44.13	34.75	58.25	23.25	0.00	0.10	2	1	63	1	0	0	0.00	228633450	856749996	119574176	0	22.75	-0.78	13.00	1	0	151
15:42	46.63	44.13	34.88	58.63	23.38	0.00	0.22	2	1	63	1	0	0	0.00	228653040	856810006	119574176	0	23.13	-0.08	13.13	1	0	151
15:43	46.88	44.13	35.00	58.50	23.38	0.00	0.09	2	1	63	1	0	0	0.00	228663145	856870068	119574176	0	23.00	-0.08	13.38	1	0	147
15:44	47.00	44.13	35.00	58.75	23.50	0.00	0.11	2	1	63	1	0	0	0.00	228682703	856930176	119574176	0	23.25	0.38	13.50	1	0	151
15:45	47.00	44.13	35.13	58.50	23.50	0.00	0.06	2	1	63	1	0	0	0.00	228692906	856990177	119574176	0	23.00	0.27	13.50	1	0	150
15:46	47.25	44.13	35.25	58.75	23.50	0.00	0.22	2	1	63	1	0	0	0.00	228712561	857050194	119574176	0	23.25	0.23	13.75	1	0	147
15:47	47.25	44.13	35.38	59.00	23.63	0.00	0.03	2	1	63	1	0	0	0.00	228722512	857110200	119574176	0	23.50	-0.05	13.75	1	0	149
15:48	47.38	44.13	35.50	59.25	23.63	0.00	0.06	2	1	63	1	0	0	0.00	228742318	857170210	119574176	0	23.75	-0.02	13.88	1	0	148
15:49	47.63	44.13	35.63	59.25	23.75	0.00	0.07	2	1	63	1	0	0	0.00	228752165	857230260	119574176	0	23.75	-0.08	14.13	1	0	148
15:50	47.75	44.13	35.63	58.75	23.75	0.00	0.22	2	1	63	1	0	0	0.00	228771971	857290378	119574176	0	23.25	-0.02	14.25	1	0	149
15:51	47.88	44.13	35.75	59.25	23.75	0.00	0.19	2	1	63	1	0	0	0.00	228781862	857350551	119574176	0	23.75	-0.20	14.38	1	0	148
15:52	48.00	44.13	35.88	59.75	23.88	0.00	0.08	2	1	63	1	0	0	0.00	228801686	857410680	119574176	0	24.25	0.40	14.50	1	0	148
15:53	48.13	44.13	36.00	59.25	23.88	0.00	0.14	2	1	63	1	0	0	0.00	228811585	857470728	119574176	0	23.75	0.07	14.63	1	0	147
15:54	48.25	44.13	36.13	59.25	24.00	0.00	0.08	2	1	63	1	0	0	0.00	228831496	857530845	119574176	0	23.75	-0.12	14.75	1	0	149
15:55	48.25	44.13	36.13	59.75	24.00	0.00	0.01	2	1	63	1	0	0	0.00	228841399	857590865	119574176	0	24.25	0.30	14.75	1	0	148
15:56	48.38	44.13	36.25	59.25	24.00	0.00	0.16	2	1	63	1	0	0	0.00	228861254	857650875	119574176	0	23.75	-0.02	14.88	1	0	150
15:57	48.38	44.13	36.38	59.25	24.13	0.00	0.03	2	1	63	1	0	0	0.00	228871156	857710884	119574176	0	23.75	-0.73	14.88	1	0	148
15:58	48.38	44.13	36.50	59.50	24.13	0.00	0.00	2	1	63	1	0	0	0.00	228890754	857770893	119574176	0	24.00	0.63	14.88	1	0	147
15:59	48.50	44.13	36.63	59.50	24.13	0.00	0.06	2	1	63	1	0	0	0.00	228900803	857830947	119574176	0	24.00	0.08	15.00	1	0	147
16:0	48.63	44.13	36.75	59.25	24.25	0.00	0.05	2	1	63	1	0	0	0.00	228920610	857891060	119574176	0	23.75	0.23	15.13	1	0	149
16:1	48.63	44.13	36.75	58.75	24.25	0.00	0.05	2	1	63	1	0	0	0.00	228930565	857951210	119574176	0	23.25	0.43	15.13	1	0	148
16:2	48.75	44.13	36.88	59.75	24.38	0.00	0.06	2	1	63	1	0	0	0.00	228950370	858011213	119574176	0	24.25	0.15	15.25	1	0	148
16:3	48.75	44.13	36.88	59.75	24.38	0.00	0.01	2	1	63	1	0	0	0.00	228960224	858071224	119574176	0	24.25	0.25	15.25	1	0	150
16:4	48.88	44.13	37.00	60.19	24.38	0.00	0.06	2	1	63	1	0	0	0.00	228980030	858131288	119574176	0	24.69	0.55	15.38	1	0	153
16:5	49.00	44.13	37.13	60.50	24.50	0.00	0.17	2	1	63	1	0	0	0.00	228989784	858191400	119574176	0	25.00	0.60	15.50	1	0	153
16:6	49.13	44.00	37.13	60.75	24.50	0.00	0.18	2	1	63	1	0	0	0.00	229009645	858251402	119574176	0	25.25	0.08	15.63	1	0	150
16:7	49.38	44.13	37.13	61.25	24.50	0.00	0.16	2	1	63	1	0	0	0.00	229019546	858311413	119574176	0	25.75	0.67	15.88	1	0	152
16:8	49.50	44.00	37.25	61.00	24.50	0.00	0.24	2	1	63	1	0	0	0.00	229039445	858371413	119574176	0	25.50	-0.33	16.00	1	0	157
16:9	49.63	44.00	37.38	61.50	24.63	0.00	0.19	2	1	63	1	0	0	0.00	229049348	858431416	119574176	0	26.00	0.05	16.13	1	0	151
16:10	49.88	44.00	37.38	60.50	24.63	0.00	0.24	2	1	63	1	0	0	0.00	229069240	858491478	119574176	0	25.00	-0.43	16.38	1	0	152
16:11	50.00	44.00	37.50	60.25	24.63	0.00	0.19	r	1	63	1	0	0	0.00	229072842	858551596	119574176	0	-1.00	-0.55	0.00	0	0	153
16:12	50.13	44.00	37.63	59.50	24.63	0.00	0.11	1	1	32	1	0	0	0.00	229076888	858611619	119574176	0	-0.75	-0.72	0.00	0	0	123
16:13	50.25	44.00	37.63	57.44	24.75	0.00	0.17	1	1	32	1	0	0	0.00	229085020	858671660	119574176	0	-2.81	-1.67	0.13	5	0	121
16:14	50.25	44.00	37.75	55.50	24.75	0.00	0.03	1	1	32	1	0	0	0.00	229089015	858731774	119574176	0	-4.75	-1.33	0.13	5	0	123
16:15	50.13	44.00	37.88	55.25	24.88	0.00	-0.16	1	1	32	1	0	0	0.00	229097072	858791832	119574176	0	-5.00	-0.40	0.00	5	0	121
16:16	49.88	44.00	38.00	54.75	24.88	0.00	-0.18	1	1	32	1	0	0	0.00	229101123	858851947	119574176	0	-5.50	-0.90	-0.25	5	0	122
16:17	49.50	44.00	38.13	53.75	24.88	0.00	-0.40	1	1	32	1	0	0	0.00	229109227	858911956	119574176	0	-6.50	-0.88	-0.63	0	0	123
16:18	49.00	44.00	38.13	53.75	25.00	0.00	-0.49	1	1	32	1	0	0	0.00	229113279	858971960	119574176	0	-6.50	-0.63	-1.13	0	0	123
16:19	48.38	44.00	38.13	52.50	25.00	0.00	-0.66	1	1	32	1	0	0	0.00	229121382	859032099	119574176	0	-7.75	-0.83	-1.75	0	0	123
16:20	47.63	44.00	38.13	51.75	25.13	0.00	-0.74	1	1	32	1	0	0	0.00	229125432	859092144	119574176	0	-8.50	-0.67	-2.50	0	0	124
16:21	47.00	44.00	38.13	51.50	25.13	0.00	-0.59	1	1	32	1	0	0	0.00	229133534	859152257	119574176	0	-8.75	-0.40	-3.13	0	0	122
16:22	46.63	44.00	37.88	51.75	25.25	0.00	-0.45	1	1	32	1	0	0	0.00	229137582	859212292	119574176	0	-8.50	-0.68	-3.50	5	0	121
16:23	46.25	44.00	37.75	51.75	25.25	0.00	-0.33	1	1	32	1	0	0	0.00	229145686	859272416	119574176	0	-8.50	0.10	-3.88	5	0	123
16:24	46.00	44.00	37.50	51.25	25.25	0.00	-0.26	1	1	32	1	0	0	0.00	229149736	859332618	119574176	0	-9.00	0.03	-4.13	5	0	120
16:25	45.88	44.00	37.38	51.00	25.38	0.00	-0.09	1	1	32	1	0	0	0.00	229157836	859392725	119574176	0	-9.25	-0.87	-4.25	5	0	123
16:26	45.75	44.00	37.13	49.75	25.38	0.00	-0.22	1	1	32	1	0	0	0.00	229161888	859452873	119574176	0	-10.50	0.18	-4.38	0	0	120
16:27	45.63	44.00	37.00	50.25	25.50	0.00	-0.19	1	1	32	1	0	0	0.00	229169987	859512878	119574176	0	-10.00	-0.70	-4.50	0	0	122
16:28	45.38	44.00	36.88	49.50	25.50	0.00	-0.18	1	1	32	1	0	0	0.00	229174039	859572880	119574176	0	-10.75	-0.23	-4.75	0	0	124
16:29	45.25	44.00	36.75	49.50	25.63	0.00	-0.24	1	1	32	1	0	0	0.00	229182143	859632922	119574176	0	-10.75	0.08	-4.88	0	0	123
16:30	45.00	44.00	36.63	49.25	25.63	0.00	-0.19	1	1	32	1	0	0	0.00	229186192	859693036	119574176	0	-11.00	-0.73	-5.13	0	0	123
16:31	44.75	44.00	36.50	48.88	25.63	0.00	-0.24	1	1	32	1	0	0	0.00	229194244	859753039	119574176	0	-11.38	0.80	-5.38	0	0	124
16:32	44.50	44.00	36.50	48.75	25.75	0.00	-0.25	1	1	32	1	0	0	0.00	229198145	859813184	119574176	0	-11.50	-0.92	-5.63	0	0	124
16:33	44.38	44.00	36.38	48.00	25.75	0.00	-0.25	1	1	32	1	0	0	0.00	229205912	859873190	119574176	0	-12.25	0.87	-5.75	0	0	123
16:34	44.13	44.00	36.25	48.50	25.75	0.00	-0.09	1	1	32	1	0	0	0.00	229210111	859933247	119574176	0	-11.75	0.10	-6.00	0	0	122
16:35	44.00	44.00	36.13	48.25	25.88	0.00	-0.22	1	1	32	1	0	0	0.00	229218209	859993366	119574176	0	-12.00	-0.32	-6.13	0	0	123
16:36	43.88	44.00	36.13	49.25	25.88	0.00	-0.19	2	1	63	1	0	0	0.00	229228298	860053373	119574176	0	1.50	0.67	-0.09	0	0	150
16:37	43.75	44.00	36.00	51.25	25.88	0.00	-0.16	2	1	63	1	0	0	0.00	229248154	860113518	119574176	0	3.50	1.33	-0.22	2	0	149
16:38	43.88	44.00	35.88	52.25	25.88	0.00	-0.02	2	1	63	1	0	0	0.00	229257958	860173524	119574176	0	4.50	1.40	-0.09	2	0	152
16:39	44.00	44.00	35.75	53.50	25.88	0.00	0.22	2	1	63	1	0	0	0.00	229277710	860233588	119574176	0	5.75	1.17	0.03	1	0	150
16:40	44.38	44.00	35.63	54.50	25.88	0.00	0.35	2	1	63	1	0	0	0.00	229287758	860293694	119574176	0	6.75	0.90	0.41	1	0	150
16:41	44.75	43.88	35.50	54.25	26.00	0.00	0.48	2	1	63	1	0	0	0.00	229307556	860353698	119574176	0	6.50	0.75	0.78	1	0	153
16:42	45.38	43.88	35.50	54.75	25.88	0.00	0.60	2	1	63	1	0	0	0.00	229317506	860413707	119574176	0	7.00	0.53	1.41	1	0	150
16:43	45.88	43.88	35.38	55.50	25.88	0.00	0.52	2	1	63	1	0	0	0.00	229337305	860473853	119574176	0	7.75	0.62	1.91	1	0	153
16:44	46.25	43.88	35.38	56.00	25.88	0.00	0.34	2	1	63	1	0	0	0.00	229347148	860533918	119574176	0	8.25	0.48	2.28	1	0	150
16:45	46.59	43.88	35.50	56.50	25.88	0.00	0.32	2	1	63	1	0	0	0.00	229366915	860594021	119574176	0	8.75	1.10	2.63	1	0	149
16:46	46.88	43.88	35.50	56.50	25.88	0.00	0.26	2	1	63	1	0	0	0.00	229376818	860654034	119574176	0	8.75	0.28	2.91	1	0	148
16:47	47.00	43.88	35.75	57.00	25.88	0.00	0.25	2	1	63	1	0	0	0.00	229396674	860714183	119574176	0	9.25	0.33	3.03	1	0	150
16:49	47.22	43.88	35.88	57.50	25.88	0.00	0.09	2	1	63	1	0	0	0.00	229406568	860774377	119574176	0	9.75	1.00	3.25	1	0	149
16:50	47.38	43.88	36.00	57.06	25.75	0.00	0.22	2	1	63	1	0	0	0.00	229426329	860834488	119574176	0	9.31	-0.48	3.41	1	0	151
16:51	47.50	43.88	36.13	57.25	25.75	0.00	0.19	2	1	63	1	0	0	0.00	229436198	860894634	119574176	0	9.50	0.45	3.53	1	0	152
16:52	47.63	43.88	36.25	58.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	229456056	860954783	119574176	0	10.50	0.83	3.66	1	0	149
16:53	47.88	43.88	36.38	57.75	25.75	0.00	0.24	2	1	63	1	0	0	0.00	229465955	861014827	119574176	0	10.00	0.52	3.91	1	0	150
16:54	48.00	43.88	36.50	58.50	25.75	0.00	0.19	2	1	63	1	0	0	0.00	229485725	861074937	119574176	0	10.75	0.07	4.03	1	0	148
16:55	48.13	43.88	36.50	58.75	25.75	0.00	0.18	2	1	63	1	0	0	0.00	229495627	861134945	119574176	0	11.00	-0.32	4.16	1	0	151
16:56	48.38	43.88	36.63	58.75	25.75	0.00	0.08	2	1	63	1	0	0	0.00	229515480	861194950	119574176	0	11.00	0.50	4.41	1	0	149
16:57	48.50	43.88	36.75	59.25	25.75	0.00	0.22	2	1	63	1	0	0	0.00	229525379	861255099	119574176	0	11.50	-1.07	4.53	1	0	148
16:58	48.63	43.88	36.88	59.25	25.75	0.00	0.19	2	1	63	1	0	0	0.00	229545130	861315157	119574176	0	11.50	-0.03	4.66	1	0	146
16:59	48.75	43.88	36.88	59.00	25.75	0.00	0.08	r	0	63	0	0	0	0.00	229555180	861355073	119574176	0	0.50	0.22	0.00	0	0	148
17:0	49.00	43.88	36.88	58.75	25.75	0.00	0.22	R	0	32	0	0	0	0.00	229555180	861355073	119574176	0	0.00	-0.20	0.00	0	0	124
17:1	49.38	43.88	36.75	55.75	25.75	0.00	0.25	P	0	0	0	0	0	0.00	229555180	861355073	119574176	0	-1.25	-2.08	0.25	0	0	207
17:2	49.75	43.88	36.75	53.25	25.75	0.00	0.47	P	0	0	0	0	0	0.00	229555180	861355073	119574176	0	-3.75	-2.72	0.63	0	0	207
17:3	50.25	43.88	36.88	51.50	25.75	0.00	0.44	P	0	0	0	0	0	0.00	229555180	861355073	119574176	0	-5.50	-1.35	1.13	0	0	207
17:4	50.63	43.88	37.13	50.25	25.75	0.00	0.49	P	0	0	0	0	0	0.00	229555180	861355073	119574176	0	-6.75	-0.93	1.50	0	0	207
17:5	51.00	43.88	37.25	49.50	25.88	0.00	0.44	P	0	41	0	0	0	0.00	229555180	861355073	119574176	0	-7.50	-1.42	1.88	0	0	92
17:6	51.38	43.88	37.00	50.25	25.88	0.00	0.43	z	0	0	0	1	0	0.00	229555180	861355073	119600731	0	0.25	0.75	0.13	0	0	207
17:7	51.75	43.88	38.13	48.25	26.00	0.00	0.43	z	0	0	0	1	0	0.00	229555180	861355073	119660792	0	-1.75	-0.83	0.50	0	0	207
17:8	51.75	44.00	40.63	47.50	26.00	0.00	0.03	z	0	0	0	1	0	0.00	229555180	861355073	119720896	0	-2.50	-1.02	0.50	0	0	207
17:9	51.50	44.13	41.88	47.00	26.13	0.00	-0.22	z	0	0	0	0	0	0.00	229555180	861355073	119724195	0	-3.00	-0.57	0.25	0	0	207
