11:57	39.63	41.13	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.72	-10.63	0	207
11:58	39.63	41.13	28.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.72	-10.63	0	207
11:59	39.63	41.13	28.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.86	-10.63	0	207
12:0	39.63	41.13	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.00	-10.63	0	207
12:1	39.63	41.13	28.13	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.75	1.13	-10.63	0	207
12:2	39.50	41.13	28.13	32.50	23.50	0.00	-0.22	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-1.15	-10.75	0	207
12:3	39.50	41.13	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.28	-10.75	0	207
12:4	39.50	41.13	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.28	-10.75	0	207
12:5	39.50	41.13	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.15	-10.75	0	207
12:6	39.50	41.13	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.15	-10.75	0	207
12:7	39.50	41.13	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.15	-10.75	0	207
12:8	39.50	41.13	28.00	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	-0.44	-10.75	0	207
12:9	39.50	41.00	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.87	-10.75	0	207
12:10	39.50	41.00	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.15	-10.75	0	207
12:11	39.50	41.00	28.00	32.25	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.28	-10.75	0	207
12:12	39.38	41.00	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.59	-10.88	0	207
12:13	39.38	41.00	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.28	-10.88	0	207
12:14	39.38	41.00	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.41	-10.88	0	207
12:15	39.38	41.00	27.88	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.12	-10.88	0	207
12:16	39.38	41.00	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.00	-10.88	0	207
12:17	39.38	41.00	27.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-1.16	-10.88	0	207
12:18	39.38	41.00	27.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.32	-10.88	0	207
12:19	39.25	41.00	27.88	32.50	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.00	-11.00	0	207
12:20	39.25	41.00	27.75	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.16	-11.00	0	207
12:21	39.25	41.00	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.45	-11.00	0	207
12:22	39.25	41.00	27.75	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.89	-11.00	0	207
12:23	39.25	41.00	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.50	-11.00	0	207
12:24	39.25	41.00	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.17	-11.00	0	207
12:25	39.25	41.00	27.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.00	-11.00	0	207
12:26	39.25	41.00	27.75	32.25	23.25	0.00	-0.09	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	1.07	-11.00	0	207
12:27	39.25	41.00	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.56	-11.00	0	207
12:28	39.13	41.00	27.63	32.25	23.25	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.28	-11.13	0	207
12:29	39.13	41.00	27.63	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.10	-11.13	0	207
12:30	39.13	41.00	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.63	-11.13	0	207
12:31	39.13	41.00	27.63	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.28	-11.13	0	207
12:32	39.13	41.00	27.63	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.00	0.28	-11.13	0	207
12:33	39.13	41.00	27.63	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.64	-11.13	0	207
12:34	39.13	41.00	27.63	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.09	-11.13	0	207
12:35	39.13	41.00	27.63	32.50	23.25	0.00	-0.09	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	-0.83	-11.13	0	207
12:36	39.00	41.00	27.63	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.74	-11.25	0	207
12:37	39.00	41.00	27.50	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.25	0	207
12:38	39.00	41.00	27.50	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.50	-0.44	-11.25	0	207
12:39	39.00	40.88	27.50	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.00	-11.25	0	207
12:40	39.00	40.88	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	1.20	-11.25	0	207
12:41	39.00	40.88	27.50	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.08	-11.25	0	207
12:42	39.00	40.88	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.08	-11.25	0	207
12:43	39.00	40.88	27.50	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.66	-11.25	0	207
12:44	38.88	40.88	27.50	32.25	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.47	-11.38	0	207
12:45	38.88	40.88	27.50	32.50	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.27	-11.38	0	207
12:46	38.88	40.88	27.38	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.27	-11.38	0	207
12:47	38.88	40.88	27.38	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.38	0	207
12:48	38.88	40.88	27.38	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	-0.47	-11.38	0	207
12:49	38.88	40.88	27.38	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	0.95	-11.38	0	207
12:50	38.88	40.88	27.38	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.25	-0.33	-11.38	0	207
12:51	38.88	40.88	27.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.20	-11.38	0	207
12:52	38.75	40.88	27.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.95	-11.50	0	207
12:53	38.75	40.88	27.38	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	1.43	-11.50	0	207
12:54	38.75	40.88	27.25	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.48	-11.50	0	207
12:55	38.75	40.88	27.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.48	-11.50	0	207
12:56	38.75	40.88	27.25	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.21	-11.50	0	207
12:57	38.75	40.88	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.96	-11.50	0	207
12:58	38.75	40.88	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.50	0	207
12:59	38.75	40.88	27.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.48	-11.50	0	207
13:0	38.75	40.88	27.25	32.00	23.00	0.00	-0.11	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.75	-11.50	0	207
13:1	38.63	40.88	27.25	32.25	23.00	0.00	-0.24	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.63	0	207
13:2	38.63	40.88	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.63	0	207
13:3	38.63	40.88	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.48	-11.63	0	207
13:4	38.63	40.88	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.49	-11.63	0	207
13:5	38.63	40.88	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.07	-11.63	0	207
13:6	38.63	40.88	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.63	0	207
13:7	38.63	40.75	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.63	0	207
13:8	38.50	40.75	27.13	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.49	-11.75	0	207
13:9	38.50	40.75	27.13	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.49	-11.75	0	207
13:10	38.50	40.75	27.13	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.49	-11.75	0	207
13:11	38.50	40.75	27.13	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.00	-0.97	-11.75	0	207
13:12	38.50	40.75	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.00	-1.46	-11.75	0	207
13:13	38.50	40.63	27.00	32.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.25	1.46	-11.75	0	207
13:14	38.50	40.63	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.00	0.00	-11.75	0	207
13:15	38.50	40.50	27.00	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.25	-0.75	-11.75	0	207
13:16	38.50	40.50	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.00	0.00	-11.75	0	207
13:18	38.38	40.38	27.00	32.00	23.00	0.00	-0.24	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.49	-11.88	0	207
13:19	38.38	40.25	27.00	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.49	-11.88	0	207
13:20	38.38	40.13	27.00	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.75	-11.88	0	207
13:21	38.38	39.88	27.00	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.98	-11.88	0	207
13:22	38.38	39.63	27.00	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-19.25	-0.49	-11.88	0	207
13:23	38.38	39.50	26.88	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.49	-11.88	0	207
13:24	38.38	39.50	26.88	32.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.50	0.00	-11.88	0	207
13:25	38.38	39.25	26.88	32.00	22.88	0.00	0.25	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	-0.49	-11.88	0	207
13:26	38.25	39.00	26.88	32.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-18.75	0.49	-12.00	0	207
13:27	38.25	38.75	26.88	32.25	22.88	0.00	-0.13	F	2	60	0	0	0	0.00	2344408	8289762	300265	0	1.00	0.00	0.00	1	162
13:28	38.25	38.38	26.88	34.00	22.88	0.00	0.00	2	2	63	0	0	0	0.00	2345211	8289762	300265	0	0.00	3.93	0.00	0	158
13:29	38.25	38.00	26.88	36.25	22.88	0.00	-0.00	2	2	63	0	0	0	0.00	2363302	8289762	300265	0	2.25	0.98	0.00	0	152
13:30	38.25	37.75	26.88	38.75	22.88	0.00	0.00	2	2	63	0	0	0	0.00	2373648	8289762	300265	0	4.75	2.94	0.00	0	158
13:31	38.25	37.50	26.88	40.75	22.75	0.00	0.00	2	2	63	0	0	0	0.00	2391649	8289762	300265	0	6.75	1.48	0.00	0	155
13:32	38.50	37.13	26.88	43.00	22.75	0.00	0.25	2	2	63	0	0	0	0.00	2401847	8289762	300265	0	9.00	1.48	0.25	0	159
13:33	39.00	36.63	26.88	44.50	22.75	0.00	0.49	2	2	63	0	0	0	0.00	2419998	8289762	300265	0	10.50	1.48	0.75	0	153
13:34	39.63	36.13	27.00	46.75	22.75	0.00	0.74	2	2	63	0	0	0	0.00	2430195	8289762	300265	0	12.75	2.23	1.38	0	153
13:35	40.13	35.50	27.00	48.50	22.75	0.00	0.49	2	2	63	0	0	0	0.00	2448344	8289762	300265	0	14.50	1.48	1.88	0	153
13:36	40.88	34.88	27.13	50.75	22.75	0.00	0.74	2	2	63	0	0	0	0.00	2458491	8289762	300265	0	16.75	2.96	2.63	0	156
13:37	42.00	34.25	27.38	52.00	22.75	0.00	1.24	2	2	63	0	1	0	0.00	2476596	8289762	302331	0	18.00	0.50	3.75	0	154
13:38	43.13	33.88	26.13	51.75	22.75	0.00	1.24	2	2	63	0	1	0	0.00	2486946	8289762	362431	0	17.75	-1.49	4.88	0	155
13:39	43.88	33.88	29.13	52.75	22.75	0.00	0.50	2	2	63	0	1	0	0.00	2504949	8289762	422439	0	18.75	1.00	5.63	0	156
13:40	43.63	34.13	31.38	52.75	22.88	0.00	-0.75	2	2	63	0	1	0	0.00	2515003	8289762	482443	0	18.75	0.50	5.38	0	158
13:41	42.00	34.50	32.38	53.75	22.88	0.00	-1.74	2	2	63	0	1	0	0.00	2533152	8289762	542589	0	19.75	0.99	3.75	0	155
13:42	41.00	34.75	32.50	53.25	22.88	0.00	-0.75	2	2	63	0	0	0	0.00	2543253	8289762	546994	0	19.25	-2.00	2.75	0	156
13:43	40.75	35.00	32.50	53.75	23.00	0.00	-0.25	2	2	63	0	0	0	0.00	2561501	8289762	546994	0	19.75	0.50	2.50	0	154
13:44	40.88	35.25	32.50	55.50	23.00	0.00	0.12	2	2	63	0	0	0	0.00	2571695	8289762	546994	0	21.50	1.75	2.63	0	156
13:45	41.75	35.25	32.50	55.75	23.00	0.00	0.88	2	2	63	0	0	0	0.00	2590047	8289762	546994	0	21.75	0.25	3.50	0	153
13:46	42.63	35.38	31.25	56.00	23.13	0.00	0.88	2	2	63	0	1	0	0.00	2600153	8289762	594235	0	22.00	0.25	4.38	0	155
13:47	43.38	35.63	32.38	55.50	23.13	0.00	0.75	2	2	63	0	1	0	0.00	2618400	8289762	654342	0	21.50	-0.50	5.13	0	152
13:48	43.50	35.88	33.88	56.75	23.25	0.00	0.13	2	2	63	0	1	0	0.00	2628483	8289762	714381	0	22.75	1.26	5.25	0	154
13:49	42.88	36.25	34.75	56.75	23.25	0.00	-0.63	2	2	63	0	1	0	0.00	2646756	8289762	774513	0	22.75	0.00	4.63	0	154
13:50	42.38	36.50	35.00	57.00	23.38	0.00	-0.51	2	2	63	0	1	0	0.00	2656807	8289762	834521	0	23.00	0.25	4.13	0	154
13:51	42.38	36.88	35.13	57.00	23.50	0.00	-0.00	2	2	63	0	1	0	0.00	2675114	8289762	894587	0	23.00	0.00	4.13	0	154
13:52	42.50	37.13	35.38	57.75	23.50	0.00	0.13	2	2	63	0	1	0	0.00	2685170	8289762	954703	0	23.75	0.75	4.25	0	155
13:53	42.50	37.38	35.75	57.50	23.63	0.00	0.00	2	2	63	0	1	0	0.00	2703472	8289762	1014707	0	23.50	-0.25	4.25	0	155
13:54	42.50	37.63	36.00	58.25	23.75	0.00	0.00	2	2	63	0	1	0	0.00	2713375	8289762	1074714	0	24.25	0.25	4.25	0	156
13:55	42.63	37.75	36.38	58.00	23.88	0.00	0.13	2	2	63	0	1	0	0.00	2731828	8289762	1134719	0	24.00	-0.26	4.38	0	154
13:56	42.88	38.00	36.63	58.00	23.88	0.00	0.13	2	2	63	0	1	0	0.00	2741430	8289762	1194723	0	24.00	-0.01	4.63	0	157
13:57	43.00	38.25	36.88	58.25	24.00	0.00	0.13	2	2	63	0	1	0	0.00	2760182	8289762	1254776	0	24.25	0.25	4.75	0	154
13:58	43.25	38.38	37.25	57.75	24.13	0.00	0.25	2	2	63	0	1	0	0.00	2769779	8289762	1314861	0	23.75	-0.24	5.00	0	154
13:59	43.50	38.63	37.50	59.50	24.13	0.00	0.26	2	2	63	0	1	0	0.00	2788537	8289762	1374866	0	25.50	1.03	5.25	0	153
14:0	43.75	38.75	37.88	58.75	24.25	0.00	0.26	2	2	63	0	1	0	0.00	2797993	8289762	1434881	0	24.75	-0.78	5.50	0	154
14:1	44.13	39.00	38.13	59.00	24.38	0.00	0.39	2	2	63	0	1	0	0.00	2816903	8289762	1494887	0	25.00	0.24	5.88	0	153
14:2	44.50	39.13	38.50	59.50	24.50	0.00	0.38	2	2	63	0	1	0	0.00	2826356	8289762	1554901	0	25.50	0.52	6.25	0	154
14:3	44.88	39.38	38.88	59.50	24.50	0.00	0.39	2	2	63	0	1	0	0.00	2845062	8289762	1614954	0	25.50	-0.26	6.63	0	154
14:4	45.25	39.50	39.25	60.25	24.63	0.00	0.39	2	2	63	0	1	0	0.00	2854510	8289762	1675051	0	26.25	0.77	7.00	0	155
14:5	45.63	39.63	39.63	60.25	24.63	0.00	0.39	2	2	63	0	1	0	0.00	2873410	8289762	1735053	0	26.25	-0.01	7.38	0	153
14:6	46.00	39.88	39.88	60.50	24.75	0.00	0.39	2	2	63	0	1	0	0.00	2882863	8289762	1795058	0	26.50	0.25	7.75	0	155
14:7	46.38	40.13	40.25	60.50	24.88	0.00	0.39	2	2	63	0	1	0	0.00	2901757	8289762	1855061	0	26.50	-0.25	8.13	0	155
14:8	46.88	40.25	40.63	60.75	24.88	0.00	0.52	2	2	63	0	1	0	0.00	2911213	8289762	1915071	0	26.75	-0.26	8.63	0	156
14:9	47.38	40.50	41.00	61.25	25.00	0.00	0.39	2	2	63	0	1	0	0.00	2930107	8289762	1975121	0	27.25	0.51	9.13	0	154
14:10	47.75	40.75	41.38	61.50	25.00	0.00	0.39	2	2	63	0	1	0	0.00	2939564	8289762	2035244	0	27.50	0.26	9.50	0	154
14:11	48.13	41.00	41.75	61.75	25.13	0.00	0.39	2	2	63	0	1	0	0.00	2958471	8289762	2095253	0	27.75	0.26	9.88	0	154
14:12	48.63	41.25	42.00	62.00	25.13	0.00	0.39	2	2	63	0	1	0	0.00	2967925	8289762	2155272	0	28.00	0.79	10.38	0	156
14:13	49.13	41.63	42.38	62.25	25.25	0.00	0.52	2	2	63	0	1	0	0.00	2986825	8289762	2215280	0	28.25	1.04	10.88	0	154
14:14	49.50	42.00	42.75	62.25	25.38	0.00	0.40	2	2	63	0	1	0	0.00	2996282	8289762	2275287	0	28.25	-0.01	11.25	0	153
14:15	50.00	42.25	43.13	62.25	25.38	0.00	0.39	2	2	63	0	1	0	0.00	3015182	8289762	2335347	0	28.25	0.00	11.75	0	156
14:16	50.38	42.63	43.50	62.50	25.50	0.00	0.39	2	2	63	0	1	0	0.00	3024626	8289762	2395440	0	28.50	0.27	12.13	0	154
14:17	50.75	43.00	43.88	63.25	25.50	0.00	0.39	2	2	63	0	1	0	0.00	3043523	8289762	2455448	0	29.25	1.06	12.50	0	156
14:18	51.13	43.38	44.13	62.00	25.63	0.00	0.40	r	2	63	0	1	0	0.00	3043523	8289762	2515450	0	-1.00	-1.29	0.25	0	156
14:19	51.50	43.63	44.50	58.50	25.63	0.00	0.40	1	2	32	0	1	0	0.00	3051569	8289762	2575453	0	-3.25	-3.67	0.25	0	117
14:20	51.75	44.00	44.75	56.00	25.75	0.00	0.13	1	2	32	0	1	0	0.00	3055674	8289762	2635457	0	-5.75	-2.11	0.50	0	112
14:21	51.63	44.38	45.13	55.00	25.88	0.00	-0.13	1	2	32	0	1	0	0.00	3063683	8289762	2695507	0	-6.75	-1.05	0.38	0	112
14:22	51.50	44.75	45.25	54.25	26.00	0.00	-0.13	1	2	32	0	1	0	0.00	3067731	8289762	2755609	0	-7.50	-1.05	0.25	0	110
14:23	51.38	45.00	45.38	53.50	26.13	0.00	-0.14	1	2	32	0	1	0	0.00	3075836	8289762	2815613	0	-8.25	-0.79	0.13	0	109
14:24	51.25	45.38	45.38	52.75	26.13	0.00	-0.14	1	2	32	0	1	0	0.00	3079836	8289762	2875626	0	-9.00	-1.06	0.00	0	110
14:25	51.00	45.63	45.38	52.50	26.25	0.00	-0.13	1	2	32	0	1	0	0.00	3087895	8289762	2935631	0	-9.25	-0.26	-0.25	0	109
14:26	51.00	45.88	45.50	51.50	26.38	0.00	-0.00	1	2	32	0	1	0	0.00	3091945	8289762	2995641	0	-10.25	-1.05	-0.25	0	110
14:27	51.00	46.13	45.63	51.25	26.50	0.00	0.00	1	2	32	0	1	0	0.00	3100046	8289762	3055694	0	-10.50	-0.26	-0.25	0	110
14:28	50.88	46.25	45.63	51.25	26.63	0.00	-0.14	1	2	32	0	1	0	0.00	3104097	8289762	3115790	0	-10.50	0.01	-0.38	0	111
14:29	50.88	46.50	45.75	51.50	26.75	0.00	0.00	1	2	32	0	1	0	0.00	3112196	8289762	3175926	0	-10.25	0.53	-0.38	0	109
14:30	50.88	46.63	45.75	50.50	26.75	0.00	0.00	1	2	32	0	1	0	0.00	3116247	8289762	3235926	0	-11.25	0.01	-0.38	0	110
14:31	50.88	46.88	45.88	51.00	26.88	0.00	0.00	1	2	32	0	1	0	0.00	3124349	8289762	3296126	0	-10.75	0.52	-0.38	0	109
14:32	50.88	47.00	46.00	50.25	27.00	0.00	0.00	1	2	32	0	1	0	0.00	3128400	8289762	3356225	0	-11.50	-0.25	-0.38	0	109
14:33	51.00	47.25	46.13	50.75	27.13	0.00	0.00	1	2	32	0	1	0	0.00	3136503	8289762	3416234	0	-11.00	-0.30	-0.25	0	111
14:34	51.13	47.38	46.25	50.00	27.25	0.00	0.14	1	2	32	0	1	0	0.00	3140455	8289762	3476246	0	-11.75	-0.82	-0.13	0	108
14:35	51.25	47.50	46.38	50.00	27.25	0.00	0.14	1	2	32	0	1	0	0.00	3148521	8289762	3536256	0	-11.75	0.26	0.00	0	111
14:36	51.25	47.75	46.50	50.25	27.38	0.00	0.00	1	2	32	0	1	0	0.00	3152570	8289762	3596277	0	-11.50	0.52	0.00	0	109
14:37	51.38	47.88	46.63	49.75	27.50	0.00	0.14	1	2	32	0	1	0	0.00	3160470	8289762	3656333	0	-12.00	-0.54	0.13	0	112
14:38	51.50	48.00	46.75	49.75	27.63	0.00	0.13	1	2	32	0	1	0	0.00	3164576	8289762	3716444	0	-12.00	-0.31	0.25	0	111
14:39	51.63	48.13	46.88	49.75	27.75	0.00	0.14	1	2	32	0	1	0	0.00	3172580	8289762	3776587	0	-12.00	0.02	0.38	0	110
14:40	51.75	48.38	47.00	49.25	27.75	0.00	0.14	1	2	32	0	1	0	0.00	3176628	8289762	3836592	0	-12.50	-0.56	0.50	0	109
14:41	51.88	48.50	47.13	49.50	27.88	0.00	0.14	1	2	32	0	1	0	0.00	3184730	8289762	3896593	0	-12.25	0.23	0.63	0	109
14:42	52.13	48.63	47.25	49.50	27.88	0.00	0.13	1	2	32	0	1	0	0.00	3188729	8289762	3956641	0	-12.25	0.81	0.88	0	110
14:43	52.13	48.75	47.38	49.00	28.00	0.00	0.00	1	2	32	0	1	0	0.00	3196884	8289762	4016749	0	-12.75	-0.53	0.88	0	108
14:44	52.25	49.00	47.50	48.75	28.13	0.00	0.14	1	2	32	0	1	0	0.00	3200933	8289762	4076752	0	-13.00	-0.26	1.00	0	110
14:45	52.25	49.13	47.63	49.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	3209031	8289762	4136796	0	-12.50	0.28	1.00	0	110
14:46	52.38	49.25	47.75	49.50	28.25	0.00	0.14	1	2	32	0	1	0	0.00	3213032	8289762	4196913	0	-12.25	0.81	1.13	0	110
14:47	52.50	49.38	47.88	49.50	28.38	0.00	0.14	1	2	32	0	1	0	0.00	3221089	8289762	4256969	0	-12.25	-0.32	1.25	0	108
14:48	52.63	49.50	48.00	49.00	28.38	0.00	0.14	1	2	32	0	1	0	0.00	3225136	8289762	4317059	0	-12.75	-0.30	1.38	0	108
14:49	52.75	49.75	48.13	49.25	28.50	0.00	0.14	1	2	32	0	1	0	0.00	3233238	8289762	4377062	0	-12.50	0.57	1.50	0	107
14:51	53.00	49.88	48.25	48.75	28.50	0.00	0.13	1	2	32	0	1	0	0.00	3237289	8289762	4437068	0	-13.00	-0.59	1.75	0	109
14:52	53.13	50.00	48.38	49.00	28.63	0.00	0.14	R	0	32	0	1	0	0.00	3241283	8289762	4497072	0	0.00	0.00	0.00	0	108
14:53	53.25	50.13	48.50	48.50	28.63	0.00	0.14	P	0	0	0	1	0	0.00	3241283	8289762	4557082	0	-0.25	-1.13	0.00	0	207
14:54	53.38	50.25	48.75	46.50	28.75	0.00	0.13	P	0	0	0	1	0	0.00	3241283	8289762	4617158	0	-2.25	-1.69	0.13	0	207
