12:5	32.75	43.38	22.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.49	-21.13	0	207
12:6	32.75	43.38	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.98	-21.13	0	207
12:7	32.63	43.38	23.00	29.00	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.49	-21.25	0	207
12:8	32.75	43.38	22.88	29.25	21.63	0.00	0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	1.47	-21.13	0	207
12:9	32.63	43.38	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.49	-21.25	0	207
12:10	32.63	43.38	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-1.48	-21.25	0	207
12:11	32.63	43.38	22.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.50	-21.25	0	207
12:12	32.63	43.38	23.00	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.50	-21.25	0	207
12:13	32.63	43.38	22.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	1.49	-21.25	0	207
12:14	32.63	43.38	22.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	1.49	-21.25	0	207
12:15	32.63	43.25	22.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	1.00	-21.25	0	207
12:16	32.63	43.25	22.88	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.50	-21.25	0	207
12:17	32.63	43.25	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-21.25	0	207
12:18	32.63	43.25	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.50	-21.25	0	207
12:19	32.50	43.25	22.88	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-1.50	-21.38	0	207
12:20	32.50	43.25	22.88	28.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-1.00	-21.38	0	207
12:21	32.50	43.25	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	1.00	-21.38	0	207
12:22	32.50	43.25	22.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.50	-21.38	0	207
12:23	32.50	43.25	22.88	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	2.00	-21.38	0	207
12:24	32.50	43.25	22.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.00	-21.38	0	207
12:25	32.50	43.25	22.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.50	-21.38	0	207
12:26	32.50	43.25	22.88	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.50	-21.38	0	207
12:27	32.50	43.25	22.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.50	-21.38	0	207
12:28	32.50	43.25	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.25	-21.38	0	207
12:29	32.50	43.25	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.01	-21.38	0	207
12:30	32.38	43.25	22.88	29.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.00	-21.50	0	207
12:31	32.38	43.25	22.88	28.75	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.76	-21.50	0	207
12:32	32.38	43.25	22.88	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.25	-21.50	0	207
12:33	32.38	43.25	22.88	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.01	-21.50	0	207
12:35	32.38	43.13	22.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.51	-21.50	0	207
12:36	32.38	43.13	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.25	-21.50	0	207
12:37	32.38	43.13	22.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.25	-21.50	0	207
12:38	32.38	43.13	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.25	-21.50	0	207
12:39	32.38	43.13	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-21.50	0	207
12:40	32.38	43.13	22.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.25	-21.50	0	207
12:41	32.38	43.13	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.25	-21.50	0	207
12:42	32.38	43.13	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.77	-21.50	0	207
12:43	32.38	43.13	22.88	29.25	21.63	0.00	0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.51	-21.50	0	207
12:44	32.25	43.13	22.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.01	-21.63	0	207
12:45	32.25	43.13	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.00	-21.63	0	207
12:46	32.25	43.13	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.00	-21.63	0	207
12:47	32.25	43.13	22.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.50	-21.63	0	207
12:48	32.25	43.13	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.77	-21.63	0	207
12:49	32.25	43.13	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-21.63	0	207
12:50	32.25	43.13	22.88	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-21.63	0	207
12:51	32.25	43.13	22.88	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.26	-21.63	0	207
12:52	32.25	43.13	22.88	28.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.77	-21.63	0	207
12:53	32.25	43.13	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.79	-21.63	0	207
12:54	32.13	43.13	22.88	29.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.01	-21.75	0	207
12:55	32.13	43.00	22.88	29.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-21.75	0	207
12:56	32.13	43.00	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.01	-21.75	0	207
12:57	32.13	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.26	-21.75	0	207
12:58	32.13	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.00	-21.75	0	207
12:59	32.13	43.00	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.01	-21.75	0	207
13:0	32.13	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.01	-21.75	0	207
13:1	32.13	43.00	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.79	-21.75	0	207
13:2	32.13	43.00	22.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.26	-21.75	0	207
13:3	32.13	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.02	-21.75	0	207
13:4	32.13	43.00	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.53	-21.75	0	207
13:5	32.13	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.27	-21.75	0	207
13:6	32.00	43.00	22.88	28.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.52	-21.88	0	207
13:7	32.00	43.00	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.02	-21.88	0	207
13:8	32.00	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.25	-21.88	0	207
13:9	32.00	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.81	-21.88	0	207
13:10	32.00	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.01	-21.88	0	207
13:11	32.00	43.00	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.52	-21.88	0	207
13:12	32.00	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.54	-21.88	0	207
13:13	32.00	43.00	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.26	-21.88	0	207
13:14	32.00	43.00	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.24	-21.88	0	207
13:15	32.00	43.00	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-21.88	0	207
13:16	32.00	42.88	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.25	-21.88	0	207
13:17	32.00	42.88	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-21.88	0	207
13:18	31.88	42.88	22.88	28.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.25	-22.00	0	207
13:19	31.88	42.88	22.88	29.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-22.00	0	207
13:20	31.88	42.88	22.88	28.25	21.75	0.00	0.01	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.78	-22.00	0	207
13:21	31.88	42.88	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.25	-22.00	0	207
13:22	31.88	42.88	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.25	-22.00	0	207
13:23	31.88	42.88	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-22.00	0	207
13:24	31.88	42.88	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.29	-22.00	0	207
13:25	31.88	42.88	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.50	-22.00	0	207
13:26	31.88	42.88	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.03	-22.00	0	207
13:27	31.88	42.88	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-22.00	0	207
13:28	31.88	42.88	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.03	-22.00	0	207
13:29	31.88	42.88	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.01	-22.00	0	207
13:30	31.88	42.88	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.55	-22.00	0	207
13:31	31.88	42.88	22.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.28	-22.00	0	207
13:32	31.75	42.88	22.88	27.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.34	-22.13	0	207
13:33	31.75	42.88	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-22.13	0	207
13:34	31.75	42.88	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.25	-22.13	0	207
13:35	31.75	42.88	22.88	28.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.53	-22.13	0	207
13:36	31.75	42.88	22.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.02	-22.13	0	207
13:37	31.75	42.75	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.28	-22.13	0	207
13:38	31.75	42.88	22.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.26	-22.13	0	207
13:39	31.75	42.75	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.25	-22.13	0	207
13:40	31.75	42.75	22.88	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.23	-22.13	0	207
13:41	31.75	42.75	22.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.02	-22.13	0	207
13:42	31.75	42.75	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.53	-22.13	0	207
13:43	31.63	42.75	22.88	28.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.58	-22.25	0	207
13:44	31.75	42.75	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.60	-22.13	0	207
13:45	31.63	42.75	22.88	28.50	21.75	0.00	0.01	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.28	-22.25	0	207
13:46	31.63	42.75	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.02	-22.25	0	207
13:47	31.63	42.75	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.28	-22.25	0	207
13:48	31.63	42.75	22.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.26	-22.25	0	207
13:49	31.63	42.75	22.88	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.81	-22.25	0	207
13:50	31.63	42.75	22.88	28.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.28	-22.25	0	207
13:51	31.63	42.75	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.04	-22.25	0	207
13:52	31.63	42.75	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.55	-22.25	0	207
13:53	31.63	42.75	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.57	-22.25	0	207
13:54	31.63	42.75	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.55	-22.25	0	207
13:55	31.63	42.75	22.88	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.55	-22.25	0	207
13:56	31.50	42.75	22.88	27.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.06	-22.38	0	207
13:57	31.50	42.63	22.88	29.00	21.88	0.00	0.01	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.02	-22.38	0	207
13:58	31.50	42.63	22.88	28.50	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.27	-22.38	0	207
13:59	31.50	42.63	22.88	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.82	-22.38	0	207
14:0	31.50	42.63	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-22.38	0	207
14:1	31.50	42.63	22.88	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.24	-22.38	0	207
14:2	31.50	42.63	22.88	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.29	-22.38	0	207
14:3	31.50	42.63	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.00	-22.38	0	207
14:4	31.50	42.63	22.88	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.31	-22.38	0	207
14:5	31.50	42.63	22.88	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-22.38	0	207
14:6	31.50	42.63	22.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.25	-22.38	0	207
14:8	31.50	42.63	22.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.02	-22.38	0	207
14:9	31.50	42.63	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.27	-22.38	0	207
14:10	31.50	42.63	22.75	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.22	-22.38	0	207
14:11	31.50	42.63	22.88	28.75	21.88	0.00	-0.01	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.29	-22.38	0	207
14:12	31.50	42.63	22.75	28.75	21.88	0.00	0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.29	-22.38	0	207
14:13	31.38	42.63	22.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.27	-22.50	0	207
14:14	31.38	42.63	22.75	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.59	-22.50	0	207
14:15	31.38	42.63	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.03	-22.50	0	207
14:16	31.38	42.63	22.88	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.30	-22.50	0	207
14:17	31.38	42.63	22.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.30	-22.50	0	207
14:18	31.38	42.63	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.33	-22.50	0	207
14:19	31.38	42.50	22.88	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.27	-22.50	0	207
14:20	31.38	42.50	22.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.06	-22.50	0	207
14:21	31.38	42.50	22.75	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	1.42	-22.50	0	207
14:22	31.38	42.50	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.03	-22.50	0	207
14:23	31.38	42.50	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.36	-22.50	0	207
14:24	31.38	42.50	22.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.33	-22.50	0	207
14:25	31.25	42.50	22.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.30	-22.63	0	207
14:26	31.25	42.50	22.88	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.60	-22.63	0	207
14:27	31.25	42.50	22.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.30	-22.63	0	207
14:28	31.25	42.50	22.88	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-22.63	0	207
14:29	31.25	42.50	22.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.24	-22.63	0	207
14:30	31.25	42.50	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.03	-22.63	0	207
14:31	31.25	42.50	22.75	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.21	-22.63	0	207
14:32	31.25	42.50	22.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.27	-22.63	0	207
14:33	31.25	42.50	22.75	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.95	-22.63	0	207
14:34	31.25	42.50	22.75	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.00	-22.63	0	207
14:35	31.13	42.50	22.75	28.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.51	-22.75	0	207
14:36	31.25	42.50	22.88	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.31	-22.63	0	207
14:37	31.25	42.50	22.75	28.75	21.88	0.00	0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.07	-22.63	0	207
14:38	31.13	42.50	22.75	28.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.03	-22.75	0	207
14:39	31.13	42.50	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.27	-22.75	0	207
14:40	31.13	42.50	22.75	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.24	-22.75	0	207
14:41	31.13	42.50	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.34	-22.75	0	207
14:42	31.13	42.38	22.75	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	0.58	-22.75	0	207
14:43	31.13	42.38	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.07	-22.75	0	207
14:44	31.13	42.50	22.75	27.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.48	-22.75	0	207
14:45	31.13	42.38	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.04	-22.75	0	207
14:46	31.13	42.38	22.75	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.27	-22.75	0	207
14:47	31.13	42.38	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.04	-22.75	0	207
14:48	31.13	42.38	22.75	28.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.62	-22.75	0	207
14:49	31.00	42.38	22.75	28.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.27	-22.88	0	207
14:50	31.00	42.38	22.75	28.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.31	-22.88	0	207
14:51	31.00	42.38	22.75	28.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.35	-22.88	0	207
14:52	31.00	42.38	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.35	-22.88	0	207
14:53	31.00	42.38	22.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.31	-22.88	0	207
14:54	31.00	42.38	22.75	28.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.35	-22.88	0	207
14:55	31.00	42.38	22.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.27	-22.88	0	207
14:56	31.00	42.38	22.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.63	-22.88	0	207
14:57	31.00	42.38	22.75	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.24	-22.88	0	207
14:58	31.00	42.38	22.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.28	-22.88	0	207
14:59	31.00	42.38	22.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.00	-22.88	0	207
15:0	31.00	42.38	22.75	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.24	-22.88	0	207
15:1	31.00	42.38	22.75	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.55	-22.88	0	207
15:2	31.00	42.38	22.75	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.67	-22.88	0	207
15:3	31.00	42.38	22.75	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.27	-22.88	0	207
15:4	31.00	42.38	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.63	-22.88	0	207
15:5	31.00	42.25	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.28	-22.88	0	207
