11:28	43.75	45.88	23.38	52.25	12.63	0.00	-0.88	2	1	63	0	0	0	0.00	118250044	450623722	66216666	0	10.94	0.77	4.25	1	0	154
11:29	43.00	45.88	23.75	53.00	12.63	0.00	-0.66	2	1	63	0	0	0	0.00	118266403	450623722	66216666	0	11.69	0.63	3.50	1	0	154
11:30	42.50	45.88	23.63	53.00	12.63	0.00	-0.52	2	1	63	0	0	0	0.00	118279753	450623722	66216666	0	11.69	0.32	3.00	1	0	154
11:31	42.00	45.88	23.50	54.25	12.63	0.00	-0.50	2	1	63	0	0	0	0.00	118296155	450623722	66216666	0	12.94	0.38	2.50	1	0	155
11:32	41.63	45.88	23.25	54.25	12.63	0.00	-0.50	2	1	63	0	0	0	0.00	118309659	450623722	66216666	0	12.94	0.60	2.13	1	0	155
11:33	41.25	45.88	23.13	55.00	12.50	0.00	-0.44	2	1	63	0	0	0	0.00	118325808	450623722	66216666	0	13.69	-0.12	1.75	1	0	153
11:34	41.00	45.88	23.13	55.19	12.63	0.00	-0.28	2	1	63	0	0	0	0.00	118339311	450623722	66216666	0	13.88	-0.12	1.50	1	0	153
11:35	40.75	45.88	23.13	55.50	12.63	0.00	-0.25	2	1	63	0	0	0	0.00	118355665	450623722	66216666	0	14.19	-0.22	1.25	1	0	152
11:36	40.75	45.88	23.25	56.50	12.63	0.00	0.07	2	1	63	0	0	0	0.00	118368920	450623722	66216666	0	15.19	1.38	1.25	1	0	156
11:37	41.50	45.88	23.63	56.75	12.63	0.00	0.61	2	1	63	0	0	0	0.00	118385421	450623722	66216666	0	15.44	-0.73	2.00	1	0	154
11:38	42.38	45.88	23.75	56.75	12.63	0.00	0.80	2	1	63	1	0	0	0.00	118398569	450651920	66216666	0	15.44	0.28	2.88	1	0	155
11:39	43.25	45.88	24.13	57.75	12.63	0.00	0.82	2	1	63	1	0	0	0.00	118415220	450712067	66216666	0	16.44	-0.10	3.75	1	0	153
11:40	44.00	45.88	24.63	57.75	12.63	0.00	0.89	2	1	63	1	0	0	0.00	118428322	450772079	66216666	0	16.44	0.52	4.50	1	0	153
11:41	44.88	45.88	25.25	58.25	12.75	0.00	0.93	2	1	63	1	0	0	0.00	118444974	450832088	66216666	0	16.94	0.32	5.38	1	0	153
11:42	45.50	45.75	26.00	58.50	12.63	0.00	0.62	2	1	63	1	0	0	0.00	118457879	450892148	66216666	0	17.19	-0.48	6.00	1	0	154
11:43	45.63	45.75	26.75	58.13	12.63	0.00	0.13	2	1	63	1	0	0	0.00	118474638	450952260	66216666	0	16.81	-0.32	6.13	1	0	155
11:44	45.25	45.75	27.63	58.25	12.75	0.00	-0.31	2	1	63	1	0	0	0.00	118487545	451012276	66216666	0	16.94	0.13	5.75	1	0	157
11:45	44.25	45.75	28.50	59.25	12.75	0.00	-0.92	2	1	63	0	0	0	0.00	118504432	451037336	66216666	0	17.94	0.46	4.75	1	0	153
11:46	43.50	45.75	29.00	58.75	12.75	0.00	-0.84	2	1	63	0	0	0	0.00	118517276	451037336	66216666	0	17.44	0.27	4.00	1	0	150
11:47	42.88	45.75	29.13	58.50	12.75	0.00	-0.70	2	1	63	0	0	0	0.00	118534077	451037336	66216666	0	17.19	-0.08	3.38	1	0	153
11:48	42.50	45.75	29.13	59.25	12.75	0.00	-0.47	2	1	63	1	0	0	0.00	118546981	451071989	66216666	0	17.94	-0.02	3.00	1	0	157
11:49	42.25	45.75	29.38	58.75	12.75	0.00	-0.28	2	1	63	1	0	0	0.00	118563834	451131995	66216666	0	17.44	0.20	2.75	1	0	155
11:50	42.38	45.75	29.75	59.50	12.88	0.00	0.13	2	1	63	1	0	0	0.00	118576734	451192139	66216666	0	18.19	0.58	2.88	1	0	155
11:51	42.88	45.75	30.00	59.75	12.75	0.00	0.46	2	1	63	1	0	0	0.00	118593481	451252140	66216666	0	18.44	-0.55	3.38	1	0	156
11:52	43.25	45.75	30.25	60.00	12.88	0.00	0.34	2	1	63	1	0	0	0.00	118606175	451312236	66216666	0	18.69	0.22	3.75	1	0	154
11:53	43.25	45.75	30.50	60.00	12.88	0.00	0.04	2	1	63	1	0	0	0.00	118623285	451372338	66216666	0	18.69	-0.23	3.75	1	0	151
11:54	43.13	45.75	30.75	60.75	12.88	0.00	-0.16	2	1	63	1	0	0	0.00	118635787	451432350	66216666	0	19.44	0.73	3.63	1	0	156
11:55	42.88	45.75	31.13	60.00	12.88	0.00	-0.08	2	1	63	1	0	0	0.00	118652836	451492486	66216666	0	18.69	-0.95	3.38	1	0	156
11:56	42.63	45.75	31.38	60.50	12.88	0.00	-0.28	2	1	63	1	0	0	0.00	118665584	451552496	66216666	0	19.19	0.07	3.13	1	0	153
11:57	42.38	45.75	31.63	60.00	12.88	0.00	-0.26	2	1	63	1	0	0	0.00	118682692	451612554	66216666	0	18.69	-0.28	2.88	1	0	154
11:58	42.25	45.75	31.88	60.50	12.88	0.00	-0.09	2	1	63	1	0	0	0.00	118695141	451672663	66216666	0	19.19	-0.05	2.75	1	0	150
11:59	42.25	45.75	32.13	60.50	12.88	0.00	-0.01	2	1	63	1	0	0	0.00	118712211	451732808	66216666	0	19.19	-0.52	2.75	1	0	155
12:0	42.38	45.75	32.25	60.25	13.00	0.00	0.16	2	1	63	1	0	0	0.00	118724761	451792818	66216666	0	18.94	0.03	2.88	1	0	153
12:1	42.50	45.75	32.25	60.00	13.00	0.00	0.18	2	1	63	1	0	0	0.00	118742012	451852862	66216666	0	18.69	0.02	3.00	1	0	155
12:2	42.53	45.75	32.38	60.75	13.00	0.00	0.03	2	1	63	1	0	0	0.00	118754417	451912885	66216666	0	19.44	0.15	3.03	1	0	153
12:3	42.75	45.75	32.38	61.25	13.00	0.00	0.22	2	1	63	1	0	0	0.00	118771772	451972990	66216666	0	19.94	0.35	3.25	1	0	148
12:4	42.88	45.75	32.38	61.00	13.13	0.00	0.09	2	1	63	1	0	0	0.00	118783983	452032990	66216666	0	19.69	-0.38	3.38	1	0	152
12:5	43.25	45.75	32.50	60.75	13.13	0.00	0.38	2	1	63	1	0	0	0.00	118801542	452092996	66216666	0	19.44	-0.27	3.75	1	0	151
12:6	43.38	45.75	32.50	61.25	13.13	0.00	0.12	2	1	63	1	0	0	0.00	118813595	452153002	66216666	0	19.94	0.80	3.88	1	0	154
12:7	43.63	45.75	32.63	61.00	13.25	0.00	0.22	2	1	63	1	0	0	0.00	118831297	452213011	66216666	0	19.69	-0.02	4.13	1	0	155
12:8	43.75	45.75	32.75	62.25	13.25	0.00	0.09	2	1	63	1	0	0	0.00	118843113	452273072	66216666	0	20.94	0.62	4.25	1	0	152
12:9	43.97	45.75	32.88	61.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	118860917	452333179	66216666	0	20.44	-0.02	4.47	1	0	154
12:10	44.13	45.75	33.00	61.25	13.25	0.00	0.22	2	1	63	1	0	0	0.00	118872915	452393326	66216666	0	19.94	-0.13	4.63	1	0	152
12:11	44.25	45.63	33.25	62.25	13.25	0.00	0.19	2	1	63	1	0	0	0.00	118890670	452453327	66216666	0	20.94	0.85	4.75	1	0	154
12:12	44.38	45.63	33.38	61.50	13.25	0.00	0.18	2	1	63	1	0	0	0.00	118902668	452513529	66216666	0	20.19	0.02	4.88	1	0	154
12:13	44.50	45.63	33.50	62.00	13.25	0.00	0.08	2	1	63	1	0	0	0.00	118920474	452573632	66216666	0	20.69	0.07	5.00	1	0	154
12:14	44.63	45.63	33.63	62.00	13.25	0.00	0.17	2	1	63	1	0	0	0.00	118932327	452633637	66216666	0	20.69	0.53	5.13	1	0	153
12:15	44.75	45.63	33.75	62.75	13.25	0.00	0.08	2	1	63	1	0	0	0.00	118950233	452693649	66216666	0	21.44	0.43	5.25	1	0	153
12:16	44.88	45.63	33.88	62.50	13.38	0.00	0.07	2	1	63	1	0	0	0.00	118962023	452753796	66216666	0	21.19	-0.07	5.38	1	0	149
12:17	45.00	45.63	34.00	61.50	13.38	0.00	0.07	2	1	63	1	0	0	0.00	118979872	452813843	66216666	0	20.19	-0.60	5.50	1	0	151
12:18	45.25	45.63	34.13	62.50	13.38	0.00	0.22	2	1	63	1	0	0	0.00	118991721	452873965	66216666	0	21.19	-0.93	5.75	1	0	155
12:19	45.38	45.63	34.25	62.75	13.38	0.00	0.19	2	1	63	1	0	0	0.00	119009627	452933968	66216666	0	21.44	0.85	5.88	1	0	156
12:20	45.50	45.63	34.38	62.75	13.50	0.00	0.18	2	1	63	1	0	0	0.00	119021331	452993973	66216666	0	21.44	-0.25	6.00	1	0	154
12:22	45.63	45.63	34.50	62.50	13.50	0.00	0.18	2	1	63	1	0	0	0.00	119039277	453053983	66216666	0	21.19	-0.74	6.13	1	0	151
12:23	45.75	45.63	34.50	63.00	13.50	0.00	0.18	2	1	63	1	0	0	0.00	119050976	453113987	66216666	0	21.69	0.67	6.25	1	0	151
12:24	45.88	45.63	34.63	62.13	13.50	0.00	0.08	2	1	63	1	0	0	0.00	119069127	453174053	66216666	0	20.81	-0.31	6.38	1	0	148
12:25	46.13	45.63	34.75	62.50	13.50	0.00	0.22	2	1	63	1	0	0	0.00	119080733	453234156	66216666	0	21.19	0.25	6.63	1	0	149
12:26	46.25	45.63	34.88	62.25	13.50	0.00	0.03	2	1	63	1	0	0	0.00	119098884	453294159	66216666	0	20.94	-0.47	6.75	1	0	152
12:27	46.25	45.63	34.88	62.50	13.50	0.00	0.06	2	1	63	1	0	0	0.00	119110232	453354164	66216666	0	21.19	0.47	6.75	1	0	152
12:28	46.38	45.63	35.00	63.00	13.50	0.00	0.17	2	1	63	1	0	0	0.00	119128571	453414177	66216666	0	21.69	-0.40	6.88	1	0	153
12:29	46.50	45.63	35.13	63.00	13.63	0.00	0.18	2	1	63	1	0	0	0.00	119140025	453474376	66216666	0	21.69	0.55	7.00	1	0	156
12:30	46.50	45.63	35.13	63.00	13.63	0.00	0.18	2	1	63	1	0	0	0.00	119158340	453534495	66216666	0	21.69	0.10	7.00	1	0	153
12:31	46.75	45.63	35.25	63.00	13.63	0.00	0.03	2	1	63	1	0	0	0.00	119169834	453594643	66216666	0	21.69	0.20	7.25	1	0	153
12:32	46.88	45.63	35.38	63.25	13.63	0.00	0.22	2	1	63	1	0	0	0.00	119188166	453654649	66216666	0	21.94	-0.27	7.38	1	0	152
12:33	47.00	45.63	35.38	63.63	13.75	0.00	0.19	2	1	63	1	0	0	0.00	119199417	453714662	66216666	0	22.31	1.02	7.50	1	0	154
12:34	47.00	45.63	35.50	63.50	13.75	0.00	0.03	2	1	63	1	0	0	0.00	119217927	453774725	66216666	0	22.19	-0.47	7.50	1	0	157
12:35	47.13	45.63	35.50	63.75	13.75	0.00	0.06	2	1	63	1	0	0	0.00	119229130	453834853	66216666	0	22.44	-0.18	7.63	1	0	155
12:36	47.38	45.63	35.63	64.25	13.63	0.00	0.22	2	1	63	1	0	0	0.00	119247729	453894863	66216666	0	22.94	0.38	7.88	1	0	155
12:37	47.50	45.63	35.63	64.00	13.75	0.00	0.19	2	1	63	1	0	0	0.00	119258831	453954866	66216666	0	22.69	-0.63	8.00	1	0	151
12:38	47.75	45.50	35.75	65.00	13.75	0.00	0.24	2	1	63	1	0	0	0.00	119277480	454015013	66216666	0	23.69	1.27	8.25	1	0	153
12:39	47.88	45.50	35.88	64.50	13.88	0.00	0.19	2	1	63	1	0	0	0.00	119288632	454075067	66216666	0	23.19	-0.02	8.38	1	0	155
12:40	48.00	45.50	35.88	63.75	13.88	0.00	0.08	2	1	63	1	0	0	0.00	119307135	454135172	66216666	0	22.44	-0.98	8.50	1	0	157
12:41	48.13	45.50	36.00	64.25	13.88	0.00	0.07	2	1	63	1	0	0	0.00	119318231	454195180	66216666	0	22.94	-0.33	8.63	1	0	154
12:42	48.25	45.50	36.13	64.75	13.88	0.00	0.07	2	1	63	1	0	0	0.00	119337036	454255227	66216666	0	23.44	0.52	8.75	1	0	150
12:43	48.25	45.50	36.13	65.00	13.88	0.00	0.01	2	1	63	1	0	0	0.00	119347981	454315353	66216666	0	23.69	1.20	8.75	1	0	156
12:44	48.25	45.50	36.25	64.50	13.88	0.00	0.00	2	1	63	1	0	0	0.00	119366681	454375411	66216666	0	23.19	-0.25	8.75	1	0	153
12:45	48.38	45.50	36.38	65.25	13.88	0.00	0.06	2	1	63	1	0	0	0.00	119377782	454435518	66216666	0	23.94	0.48	8.88	1	0	154
12:46	48.38	45.50	36.50	65.00	13.88	0.00	0.01	2	1	63	1	0	0	0.00	119396508	454495524	66216666	0	23.69	-0.35	8.88	1	0	156
12:47	48.50	45.50	36.50	65.00	13.88	0.00	0.06	2	1	63	1	0	0	0.00	119407517	454555672	66216666	0	23.69	0.25	9.00	1	0	158
12:48	48.63	45.50	36.63	65.25	13.88	0.00	0.17	2	1	63	1	0	0	0.00	119426265	454615874	66216666	0	23.94	0.77	9.13	1	0	150
12:49	48.63	45.50	36.63	64.75	13.88	0.00	0.03	2	1	63	1	0	0	0.00	119437312	454675975	66216666	0	23.44	-0.12	9.13	1	0	152
12:50	48.75	45.50	36.75	65.00	13.88	0.00	0.06	2	1	63	1	0	0	0.00	119456065	454735988	66216666	0	23.69	0.20	9.25	1	0	156
12:51	48.88	45.50	36.75	65.00	13.88	0.00	0.07	2	1	63	1	0	0	0.00	119467012	454795990	66216666	0	23.69	-0.28	9.38	1	0	154
12:52	49.00	45.50	36.88	65.25	13.88	0.00	0.17	2	1	63	1	0	0	0.00	119485825	454856014	66216666	0	23.94	-0.33	9.50	1	0	154
12:53	49.00	45.50	36.88	65.50	14.00	0.00	0.03	2	1	63	1	0	0	0.00	119496569	454916016	66216666	0	24.19	0.47	9.50	1	0	152
12:54	49.13	45.50	37.00	65.00	13.88	0.00	0.16	2	1	63	1	0	0	0.00	119515478	454976073	66216666	0	23.69	-0.15	9.63	1	0	155
12:55	49.25	45.50	37.00	65.25	14.00	0.00	0.18	2	1	63	1	0	0	0.00	119526278	455036178	66216666	0	23.94	-0.32	9.75	1	0	157
12:56	49.38	45.50	37.00	65.50	13.88	0.00	0.03	2	1	63	1	0	0	0.00	119545229	455096321	66216666	0	24.19	-0.13	9.88	1	0	153
12:57	49.50	45.50	37.13	65.75	14.00	0.00	0.22	2	1	63	1	0	0	0.00	119556030	455156323	66216666	0	24.44	-0.10	10.00	1	0	151
12:58	49.50	45.50	37.13	66.25	14.00	0.00	0.03	2	1	63	1	0	0	0.00	119574880	455216522	66216666	0	24.94	0.42	10.00	1	0	154
12:59	49.63	45.50	37.25	66.25	14.13	0.00	0.06	2	1	63	1	0	0	0.00	119585979	455276626	66216666	0	24.94	0.27	10.13	1	0	157
13:0	49.75	45.50	37.25	66.00	14.13	0.00	0.07	2	1	63	1	0	0	0.00	119604767	455336633	66216666	0	24.69	-0.80	10.25	1	0	157
13:1	49.88	45.50	37.38	66.25	14.13	0.00	0.09	2	1	63	1	0	0	0.00	119615621	455396643	66216666	0	24.94	0.30	10.38	1	0	152
13:2	50.00	45.50	37.50	65.75	14.13	0.00	0.17	r	1	63	1	0	0	0.00	119624624	455456660	66216666	0	-0.25	-0.77	0.00	0	0	150
13:3	50.00	45.50	37.50	63.75	14.13	0.00	0.03	1	1	32	1	0	0	0.00	119628674	455516664	66216666	0	-1.50	-2.27	0.00	0	0	117
13:4	50.13	45.50	37.50	61.25	14.00	0.00	0.06	1	1	32	1	0	0	0.00	119636774	455576723	66216666	0	-4.00	-2.10	0.13	5	0	120
13:5	50.13	45.38	37.63	60.00	13.88	0.00	0.01	1	1	32	1	0	0	0.00	119640823	455636824	66216666	0	-5.25	-1.85	0.13	5	0	121
13:6	50.13	45.38	37.63	58.75	13.88	0.00	0.00	1	1	32	1	0	0	0.00	119648925	455696826	66216666	0	-6.50	-1.43	0.13	5	0	123
13:7	50.00	45.38	37.75	58.25	13.75	0.00	-0.06	1	1	32	1	0	0	0.00	119652976	455756973	66216666	0	-7.00	-0.82	0.00	5	0	114
13:8	49.72	45.38	37.88	56.75	13.75	0.00	-0.22	1	1	32	1	0	0	0.00	119661071	455817169	66216666	0	-8.50	-1.40	-0.28	5	0	113
13:9	49.25	45.38	37.88	55.50	13.75	0.00	-0.47	1	1	32	1	0	0	0.00	119665118	455877169	66216666	0	-9.75	-1.43	-0.75	5	0	104
13:10	48.63	45.38	38.00	53.75	13.75	0.00	-0.56	1	1	32	1	0	0	0.00	119673219	455937279	66216666	0	-11.50	-1.61	-1.38	5	0	112
13:11	47.88	45.38	38.00	53.75	13.63	0.00	-0.73	1	1	32	1	0	0	0.00	119677267	455997416	66216666	0	-11.50	-0.82	-2.13	5	0	103
13:12	47.13	45.38	37.88	52.75	13.75	0.00	-0.74	1	1	32	1	0	0	0.00	119685370	456057417	66216666	0	-12.50	-1.20	-2.88	5	0	106
13:13	46.63	45.38	37.75	52.00	13.75	0.00	-0.59	1	1	32	1	0	0	0.00	119689420	456117487	66216666	0	-13.25	-1.27	-3.38	5	0	107
13:14	46.13	45.38	37.63	52.00	13.88	0.00	-0.51	1	1	32	1	0	0	0.00	119697345	456177585	66216666	0	-13.25	0.15	-3.88	5	0	112
13:15	45.75	45.38	37.38	51.50	13.88	0.00	-0.34	1	1	32	1	0	0	0.00	119701397	456237588	66216666	0	-13.75	-0.38	-4.25	5	0	110
13:16	45.63	45.38	37.25	51.00	13.88	0.00	-0.16	1	1	32	1	0	0	0.00	119709503	456297591	66216666	0	-14.25	-0.50	-4.38	5	0	109
13:17	45.50	45.38	37.00	50.75	13.88	0.00	-0.23	1	1	32	1	0	0	0.00	119713554	456357600	66216666	0	-14.50	0.13	-4.50	5	0	110
13:18	45.38	45.38	36.75	49.25	13.88	0.00	-0.19	1	1	32	1	0	0	0.00	119721657	456417603	66216666	0	-16.00	-1.47	-4.63	0	0	103
13:19	45.25	45.38	36.63	48.75	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	119725707	456477647	66216666	0	-16.50	-0.63	-4.75	0	0	104
13:20	45.13	45.38	36.50	49.00	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	119733810	456537753	66216666	0	-16.25	0.25	-4.88	0	0	103
13:21	44.88	45.38	36.38	48.50	13.88	0.00	-0.18	1	1	32	1	0	0	0.00	119737860	456597763	66216666	0	-16.75	-0.06	-5.13	0	0	107
13:22	44.63	45.38	36.25	48.00	13.88	0.00	-0.24	1	1	32	1	0	0	0.00	119745959	456657763	66216666	0	-17.25	-0.57	-5.38	0	0	105
13:23	44.38	45.38	36.13	47.25	13.88	0.00	-0.25	1	1	32	1	0	0	0.00	119750007	456717905	66216666	0	-18.00	-0.52	-5.63	0	0	107
13:24	44.13	45.38	36.13	48.00	14.00	0.00	-0.25	1	1	32	1	0	0	0.00	119758109	456777966	66216666	0	-17.25	-0.66	-5.88	0	0	108
13:25	43.88	45.38	36.00	48.00	14.00	0.00	-0.25	2	1	63	1	0	0	0.00	119772209	456838075	66216666	0	0.50	-0.47	-0.09	0	0	147
13:26	43.63	45.38	36.00	51.25	14.13	0.00	-0.25	2	1	63	1	0	0	0.00	119782115	456898078	66216666	0	3.75	2.70	-0.34	2	0	150
13:27	43.50	45.38	35.88	52.75	14.25	0.00	-0.25	2	1	63	1	0	0	0.00	119801972	456958091	66216666	0	5.25	2.28	-0.47	1	0	148
13:28	43.75	45.38	35.75	54.00	14.25	0.00	0.03	2	1	63	1	0	0	0.00	119811866	457018238	66216666	0	6.50	0.95	-0.22	1	0	149
13:29	44.13	45.38	35.63	54.75	14.38	0.00	0.22	r	0	63	0	0	0	0.00	119821768	457058153	66216666	0	0.00	1.32	0.13	0	0	148
13:30	44.50	45.38	35.38	53.75	14.38	0.00	0.31	R	0	32	0	0	0	0.00	119821768	457058153	66216666	0	-1.00	0.53	0.25	0	0	124
13:31	45.00	45.25	35.13	51.06	14.38	0.00	0.47	P	0	0	0	0	0	0.00	119821768	457058153	66216666	0	-2.19	-1.80	0.44	0	0	207
13:32	45.63	45.25	35.13	48.25	14.38	0.00	0.56	P	0	0	0	0	0	0.00	119821768	457058153	66216666	0	-5.00	-2.68	1.06	0	0	207
13:33	46.25	45.25	35.13	48.00	14.38	0.00	0.57	P	0	0	0	0	0	0.00	119821768	457058153	66216666	0	-5.25	-1.67	1.69	0	0	207
13:34	46.88	45.25	35.13	46.75	14.38	0.00	0.51	P	0	0	0	0	0	0.00	119821768	457058153	66216666	0	-6.50	-1.27	2.31	0	0	207
13:35	47.38	45.25	35.25	46.50	14.50	0.00	0.56	P	0	41	0	0	0	0.00	119821768	457058153	66216666	0	-6.75	-0.40	2.81	4	0	122
13:36	47.88	45.25	34.88	46.00	14.38	0.00	0.51	z	0	0	1	0	0	0.00	119821768	457102564	66216666	0	-0.25	0.17	0.38	0	0	207
13:37	48.25	45.25	34.38	45.00	14.38	0.00	0.38	z	0	0	1	0	0	0.00	119821768	457162712	66216666	0	-1.25	-1.58	0.75	0	0	207
13:38	48.50	45.25	33.63	44.00	14.38	0.00	0.31	z	0	0	0	0	0	0.00	119821768	457208215	66216666	0	-2.25	-1.08	1.00	0	0	207
13:39	48.63	45.25	33.13	43.75	14.38	0.00	0.26	z	0	0	0	0	0	0.00	119821768	457208215	66216666	0	-2.50	-0.53	1.13	0	0	207
13:40	48.75	45.25	32.88	42.75	14.38	0.00	0.19	z	0	0	0	0	0	0.00	119821768	457208215	66216666	0	-3.50	-0.70	1.25	0	0	207
13:41	48.88	45.25	32.50	42.25	14.38	0.00	0.03	z	0	0	0	1	0	0.00	119821768	457208215	66231369	0	-4.00	-0.97	1.38	0	0	207
13:42	48.75	45.25	34.50	41.50	14.38	0.00	0.06	z	0	0	0	1	0	0.00	119821768	457208215	66291381	0	-4.75	-1.20	1.25	0	0	207
13:43	48.00	45.25	37.75	41.00	14.38	0.00	-0.37	z	0	0	0	1	0	0.00	119821768	457208215	66351577	0	-5.25	-0.35	0.50	0	0	207
13:44	46.75	45.38	39.25	40.50	14.50	0.00	-1.24	z	0	0	0	0	0	0.00	119821768	457208215	66366682	0	-5.75	-0.58	-0.75	0	0	207
13:45	45.88	45.38	39.50	40.44	14.50	0.00	-1.05	z	0	0	0	0	0	0.00	119821768	457208215	66366682	0	-5.81	0.12	-1.63	0	0	207
13:46	45.38	45.38	39.25	39.75	14.50	0.00	-0.63	z	0	0	0	0	0	0.00	119821768	457208215	66366682	0	-6.50	0.12	-2.13	0	0	207
13:47	45.00	45.38	37.38	40.00	14.63	0.00	-0.35	z	0	0	1	0	0	0.00	119821768	457253559	66366682	0	-6.25	-0.73	-2.50	0	0	207
13:48	44.63	45.38	35.13	38.75	14.63	0.00	-0.47	z	0	0	1	0	0	0.00	119821768	457313674	66366682	0	-7.50	-0.63	-2.88	0	0	207
13:49	44.25	45.38	33.50	39.00	14.63	0.00	-0.44	z	0	0	0	0	0	0.00	119821768	457358232	66366682	0	-7.25	-0.12	-3.25	0	0	207
13:50	44.00	45.38	32.63	38.50	14.63	0.00	-0.28	z	0	0	0	0	0	0.00	119821768	457358232	66366682	0	-7.75	0.00	-3.50	0	0	207
13:51	43.88	45.38	32.13	37.75	14.63	0.00	-0.13	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-8.50	-0.15	-3.63	0	0	207
13:53	43.75	45.38	31.63	38.00	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-8.25	-0.09	-3.75	0	0	207
13:54	43.75	45.38	31.38	37.75	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-8.50	0.05	-3.75	0	0	207
13:55	43.75	45.38	31.13	37.00	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-9.25	-0.11	-3.75	0	0	207
13:56	43.63	45.38	31.00	37.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-9.25	0.27	-3.88	0	0	207
13:57	43.63	45.38	31.00	36.75	14.50	0.00	0.08	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-9.50	-0.18	-3.88	0	0	207
13:58	43.63	45.38	30.88	36.75	14.63	0.00	-0.05	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-9.50	-0.15	-3.88	0	0	207
13:59	43.72	45.38	30.88	36.25	14.63	0.00	0.11	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.00	-0.65	-3.78	0	0	207
14:0	43.75	45.38	30.88	36.25	14.63	0.00	0.13	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.00	0.22	-3.75	0	0	207
14:1	43.75	45.38	30.88	36.25	14.63	0.00	0.02	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.00	-0.38	-3.75	0	0	207
14:2	43.75	45.38	30.88	36.25	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.00	-0.90	-3.75	0	0	207
14:3	43.75	45.38	30.88	35.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.75	-0.27	-3.75	0	0	207
14:4	43.75	45.38	30.88	35.63	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.63	0.17	-3.75	0	0	207
14:5	43.75	45.38	31.00	35.75	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.50	-0.08	-3.75	0	0	207
14:6	43.75	45.38	31.00	35.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-10.75	0.70	-3.75	0	0	207
14:7	43.75	45.38	31.00	35.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.00	-0.23	-3.75	0	0	207
14:8	43.75	45.38	31.13	35.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.00	0.07	-3.75	0	0	207
14:9	43.75	45.25	31.13	35.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.25	-0.62	-3.75	0	0	207
14:10	43.88	45.25	31.13	35.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.25	-0.50	-3.63	0	0	207
14:11	43.75	45.25	31.13	35.00	14.50	0.00	0.16	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.25	0.25	-3.75	0	0	207
14:12	43.88	45.25	31.13	34.00	14.63	0.00	0.03	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-12.25	0.13	-3.63	0	0	207
14:13	43.88	45.25	31.25	34.75	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.50	0.30	-3.63	0	0	207
14:14	43.88	45.25	31.25	34.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-11.75	-0.03	-3.63	0	0	207
14:15	43.88	45.25	31.25	34.25	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457363739	66366682	0	-12.00	0.18	-3.63	0	0	207
14:16	43.88	45.25	31.13	34.25	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457373169	66366682	0	-12.00	0.43	-3.63	0	0	207
14:17	44.00	45.25	29.88	34.69	14.50	0.00	0.06	z	0	0	1	0	0	0.00	119821768	457432275	66366682	0	-11.56	0.15	-3.50	0	0	207
14:18	44.00	45.25	29.00	34.25	14.63	0.00	0.01	z	0	0	1	0	0	0.00	119821768	457492472	66366682	0	-12.00	-1.45	-3.50	0	0	207
14:19	44.00	45.25	28.00	33.50	14.50	0.00	0.00	z	0	0	1	0	0	0.00	119821768	457526173	66366682	0	-12.75	0.23	-3.50	0	0	207
14:20	43.88	45.25	27.63	34.00	14.50	0.00	-0.16	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	-0.25	-3.63	0	0	207
