11:43	39.63	46.13	28.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.32	-8.63	0	207
11:44	39.50	46.13	27.88	32.00	23.13	0.00	-0.16	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.04	-8.75	0	207
11:45	39.50	46.13	27.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.50	-0.28	-8.75	0	207
11:46	39.50	46.13	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-0.09	-8.75	0	207
11:47	39.50	46.13	27.88	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.60	-8.75	0	207
11:48	39.50	46.13	27.88	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.25	0.23	-8.75	0	207
11:49	39.50	46.13	27.88	32.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	0.60	-8.75	0	207
11:50	39.50	46.13	27.75	32.25	23.00	0.00	0.00	F	1	60	0	0	0	0.00	6741333	27742841	7990764	0	0.25	-0.32	0.00	1	161
11:51	39.50	46.13	27.75	32.50	23.00	0.00	0.00	F	1	60	0	0	0	0.00	6743735	27742841	7990764	0	0.75	-0.05	0.00	1	160
11:52	39.50	46.13	27.75	34.25	23.00	0.00	0.00	F	1	60	0	0	0	0.00	6743735	27742841	7990764	0	2.50	2.37	0.13	0	162
11:53	39.50	46.13	27.75	37.25	22.88	0.00	-0.02	2	1	63	0	0	0	0.00	6763440	27742841	7990764	0	2.25	2.74	0.13	0	154
11:54	39.38	46.13	27.75	39.50	22.88	0.00	0.00	2	1	63	0	0	0	0.00	6772738	27742841	7990764	0	4.50	2.70	0.00	0	156
11:55	39.50	46.13	27.75	41.00	22.88	0.00	0.00	2	1	63	0	0	0	0.00	6791345	27742841	7990764	0	6.00	0.84	0.13	0	157
11:56	39.88	46.13	27.75	44.50	22.75	0.00	0.47	2	1	63	0	0	0	0.00	6800587	27742841	7990764	0	9.50	2.99	0.50	0	156
11:57	40.63	46.13	27.88	45.50	22.75	0.00	0.78	2	1	63	0	0	0	0.00	6819274	27742841	7990764	0	10.50	1.27	1.25	0	154
11:58	41.25	46.13	27.88	47.00	22.75	0.00	0.64	2	1	63	0	0	0	0.00	6828569	27742841	7990764	0	12.00	0.89	1.88	0	156
11:59	42.13	46.13	28.00	48.00	22.75	0.00	0.95	2	1	63	1	0	0	0.00	6847168	27754637	7990764	0	13.00	0.28	2.75	0	155
12:0	42.88	46.00	25.38	48.75	22.75	0.00	0.64	2	1	63	1	0	0	0.00	6856473	27814648	7990764	0	13.75	1.06	3.50	0	155
12:1	43.63	46.13	23.25	49.25	22.63	0.00	0.78	2	1	63	1	0	0	0.00	6875076	27874655	7990764	0	14.25	0.73	4.25	0	156
12:2	44.25	46.00	22.13	51.00	22.75	0.00	0.62	2	1	63	1	0	0	0.00	6884382	27934670	7990764	0	16.00	1.80	4.88	0	154
12:3	44.50	46.13	21.63	51.25	22.75	0.00	0.34	2	1	63	1	0	0	0.00	6902987	27994680	7990764	0	16.25	0.73	5.13	0	152
12:4	44.63	46.00	22.13	52.75	22.75	0.00	0.17	2	1	63	1	0	0	0.00	6912291	28054740	7990764	0	17.75	1.58	5.25	0	152
12:5	44.13	46.00	23.25	51.75	22.75	0.00	-0.62	2	1	63	0	0	0	0.00	6930893	28111438	7990764	0	16.75	-0.17	4.75	0	154
12:6	43.13	46.00	24.38	52.50	22.75	0.00	-0.96	2	1	63	0	0	0	0.00	6940224	28111438	7990764	0	17.50	0.28	3.75	0	153
12:7	42.63	46.00	24.88	52.00	22.75	0.00	-0.48	2	1	63	1	0	0	0.00	6958826	28123641	7990764	0	17.00	-0.17	3.25	0	153
12:8	41.88	46.00	25.13	54.25	22.88	0.00	-0.79	2	1	63	0	0	0	0.00	6968128	28128194	7990764	0	19.25	2.82	2.50	0	155
12:9	41.25	46.00	25.25	54.75	22.88	0.00	-0.62	2	1	63	0	0	0	0.00	6986726	28128194	7990764	0	19.75	0.62	1.88	0	154
12:10	40.88	46.00	25.25	54.25	23.00	0.00	-0.48	2	1	63	0	0	0	0.00	6996026	28128194	7990764	0	19.25	-0.06	1.50	0	154
12:11	40.25	46.00	25.13	54.75	23.00	0.00	-0.62	2	1	63	0	0	0	0.00	7014665	28128194	7990764	0	19.75	0.96	0.88	0	154
12:12	40.00	46.00	25.13	55.25	23.00	0.00	-0.17	2	1	63	0	0	0	0.00	7023968	28128194	7990764	0	20.25	0.56	0.63	0	155
12:13	40.25	46.00	25.25	55.00	23.13	0.00	0.31	2	1	63	0	0	0	0.00	7042568	28128194	7990764	0	20.00	-0.34	0.88	0	152
12:14	40.88	46.00	25.50	56.00	23.25	0.00	0.63	2	1	63	0	0	0	0.00	7051870	28128194	7990764	0	21.00	0.79	1.50	0	154
12:15	41.63	46.00	25.75	56.00	23.25	0.00	0.80	2	1	63	0	0	0	0.00	7070511	28128194	7990764	0	21.00	0.40	2.25	0	154
12:16	42.63	46.00	25.75	55.25	23.38	0.00	0.97	2	1	63	1	0	0	0.00	7079811	28170900	7990764	0	20.25	-1.32	3.25	0	151
12:17	43.50	46.00	26.00	55.50	23.38	0.00	0.80	2	1	63	1	0	0	0.00	7098415	28230902	7990764	0	20.50	0.75	4.13	0	152
12:18	44.13	46.00	26.38	56.25	23.50	0.00	0.66	2	1	63	1	0	0	0.00	7107716	28290962	7990764	0	21.25	-0.35	4.75	0	154
12:19	44.75	46.00	26.88	55.75	23.63	0.00	0.49	2	1	63	1	0	0	0.00	7126165	28351069	7990764	0	20.75	-1.54	5.38	0	151
12:20	45.13	46.00	27.38	57.25	23.63	0.00	0.32	2	1	63	1	0	0	0.00	7135499	28411070	7990764	0	22.25	1.26	5.75	0	153
12:21	45.13	46.00	28.13	56.75	23.75	0.00	0.00	2	1	63	1	0	0	0.00	7153943	28471217	7990764	0	21.75	-0.13	5.75	0	153
12:22	44.63	46.00	29.00	56.50	23.88	0.00	-0.46	2	1	63	1	0	0	0.00	7163245	28531416	7990764	0	21.50	-0.63	5.25	0	153
12:23	43.63	46.00	29.75	56.75	23.88	0.00	-0.98	2	1	63	0	0	0	0.00	7181846	28545451	7990764	0	21.75	0.00	4.25	0	152
12:24	43.00	46.00	30.13	57.25	24.00	0.00	-0.63	2	1	63	0	0	0	0.00	7191150	28549908	7990764	0	22.25	0.63	3.63	0	151
12:25	42.50	46.00	30.38	57.50	24.00	0.00	-0.67	2	1	63	0	0	0	0.00	7209785	28549908	7990764	0	22.50	0.63	3.13	0	149
12:26	42.38	46.00	30.38	57.00	24.13	0.00	0.00	2	1	63	1	0	0	0.00	7219084	28595756	7990764	0	22.00	-0.35	3.00	0	152
12:27	42.50	46.00	30.50	57.50	24.25	0.00	0.18	2	1	63	1	0	0	0.00	7237689	28655769	7990764	0	22.50	0.99	3.13	0	150
12:28	42.75	46.00	30.75	57.75	24.25	0.00	0.35	2	1	63	1	0	0	0.00	7246988	28715825	7990764	0	22.75	0.22	3.38	0	149
12:29	43.25	46.00	31.00	58.25	24.38	0.00	0.49	2	1	63	1	0	0	0.00	7265629	28775935	7990764	0	23.25	0.35	3.88	0	153
12:30	43.38	46.00	31.13	58.00	24.38	0.00	0.18	2	1	63	1	0	0	0.00	7274929	28835937	7990764	0	23.00	-0.35	4.00	0	153
12:31	43.38	46.00	31.38	58.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	7293531	28895945	7990764	0	23.00	0.00	4.00	0	151
12:32	43.13	46.00	31.63	58.25	24.63	0.00	-0.14	2	1	63	1	0	0	0.00	7302830	28956088	7990764	0	23.25	0.08	3.75	0	153
12:33	43.00	46.00	32.00	58.00	24.63	0.00	-0.18	2	1	63	1	0	0	0.00	7321376	29016139	7990764	0	23.00	-0.22	3.63	0	150
12:34	42.75	45.88	32.25	58.75	24.75	0.00	-0.18	2	1	63	1	0	0	0.00	7330734	29076234	7990764	0	23.75	0.00	3.38	0	155
12:36	42.63	46.00	32.50	58.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	7349158	29136248	7990764	0	23.50	-0.64	3.25	0	153
12:37	42.75	45.88	32.75	59.00	24.88	0.00	0.18	2	1	63	1	0	0	0.00	7358456	29196272	7990764	0	24.00	-0.07	3.38	0	152
12:38	42.88	45.88	32.88	58.75	25.00	0.00	0.18	2	1	63	1	0	0	0.00	7377058	29256277	7990764	0	23.75	0.07	3.50	0	149
12:39	43.00	45.88	33.00	58.25	25.00	0.00	0.18	2	1	63	1	0	0	0.00	7386161	29316316	7990764	0	23.25	0.42	3.63	0	152
12:40	43.25	45.88	33.13	59.50	25.13	0.00	0.18	2	1	63	1	0	0	0.00	7404718	29376349	7990764	0	24.50	1.00	3.88	0	152
12:41	43.38	45.88	33.13	60.00	25.13	0.00	0.18	2	1	63	1	0	0	0.00	7414114	29436454	7990764	0	25.00	0.93	4.00	0	152
12:42	43.63	45.88	33.13	60.25	25.25	0.00	0.14	2	1	63	1	0	0	0.00	7432561	29496458	7990764	0	25.25	0.43	4.25	0	152
12:43	43.75	45.88	33.25	59.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	7442013	29556463	7990764	0	24.50	-0.64	4.38	0	152
12:44	44.00	45.88	33.38	59.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	7460261	29616469	7990764	0	24.50	0.43	4.63	0	153
12:45	44.25	45.88	33.50	60.00	25.38	0.00	0.32	2	1	63	1	0	0	0.00	7469917	29676471	7990764	0	25.00	0.14	4.88	0	152
12:46	44.38	45.88	33.63	60.00	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7488119	29736535	7990764	0	25.00	0.00	5.00	0	151
12:47	44.50	45.88	33.75	60.25	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7497817	29796636	7990764	0	25.25	0.14	5.13	0	152
12:48	44.63	45.88	33.88	59.75	25.63	0.00	-0.00	2	1	63	1	0	0	0.00	7515922	29856650	7990764	0	24.75	-0.00	5.25	0	149
12:49	44.75	45.88	34.00	60.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	7525728	29916654	7990764	0	25.25	0.28	5.38	0	152
12:50	44.75	45.88	34.25	59.50	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	7543881	29976803	7990764	0	24.50	0.15	5.38	0	151
12:51	44.88	45.88	34.38	60.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	7553633	30036870	7990764	0	25.00	-0.66	5.50	0	151
12:52	45.00	45.88	34.50	59.75	25.88	0.00	0.18	2	1	63	1	0	0	0.00	7571782	30096966	7990764	0	24.75	-0.64	5.63	0	149
12:53	45.13	45.88	34.63	60.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	7581511	30156966	7990764	0	25.00	-0.29	5.75	0	151
12:54	45.25	45.88	34.75	60.25	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	7599414	30216976	7990764	0	25.25	1.01	5.88	0	150
12:55	45.38	45.88	34.88	60.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	7609457	30276975	7990764	0	25.75	-0.16	6.00	0	152
12:56	45.63	45.88	34.88	60.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	7627155	30336980	7990764	0	25.00	-0.04	6.25	0	149
12:57	45.75	45.88	35.00	60.50	26.13	0.00	0.18	2	1	63	1	0	0	0.00	7637305	30397042	7990764	0	25.50	-0.08	6.38	0	151
12:58	46.00	45.88	35.13	60.75	26.13	0.00	0.14	2	1	63	1	0	0	0.00	7655095	30457138	7990764	0	25.75	0.57	6.63	0	151
12:59	46.25	45.88	35.13	60.25	26.25	0.00	0.33	2	1	63	1	0	0	0.00	7665287	30517285	7990764	0	25.25	-1.31	6.88	0	154
13:0	46.38	45.88	35.25	60.50	26.25	0.00	0.19	2	1	63	1	0	0	0.00	7682994	30577296	7990764	0	25.50	0.08	7.00	0	151
13:1	46.50	45.88	35.38	61.00	26.38	0.00	0.19	2	1	63	1	0	0	0.00	7693195	30637332	7990764	0	26.00	-0.00	7.13	0	153
13:2	46.63	45.88	35.50	61.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	7710747	30697363	7990764	0	26.00	0.46	7.25	0	151
13:3	46.75	45.88	35.63	61.00	26.50	0.00	0.19	2	1	63	1	0	0	0.00	7721064	30757481	7990764	0	26.00	0.57	7.38	0	150
13:4	46.88	45.88	35.63	60.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	7738620	30817494	7990764	0	25.75	0.37	7.50	0	150
13:5	46.88	45.88	35.75	61.50	26.50	0.00	0.00	2	1	63	1	0	0	0.00	7748972	30877636	7990764	0	26.50	0.49	7.50	0	149
13:6	47.00	45.88	35.88	61.25	26.63	0.00	0.00	r	0	63	0	0	0	0.00	7748972	30880343	7990764	0	-0.25	-0.63	0.00	0	153
13:7	47.38	45.75	35.75	57.00	26.63	0.00	0.33	P	0	0	0	0	0	0.00	7748972	30880343	7990764	0	-1.00	-4.59	0.13	0	207
13:8	47.75	45.88	35.75	53.25	26.75	0.00	0.52	P	0	0	0	0	0	0.00	7748972	30880343	7990764	0	-4.75	-2.35	0.50	0	207
13:9	48.13	45.88	35.88	51.00	26.88	0.00	0.37	P	0	0	0	0	0	0.00	7748972	30880343	7990764	0	-7.00	-1.90	0.88	0	207
13:10	48.50	45.88	36.00	50.50	27.00	0.00	0.37	P	0	0	0	0	0	0.00	7748972	30880343	7990764	0	-7.50	-0.55	1.25	0	207
13:11	48.88	45.75	36.13	49.25	27.13	0.00	0.38	P	0	0	0	0	0	0.00	7748972	30880343	7990764	0	-8.75	-1.50	1.63	0	207
13:12	49.25	45.75	36.38	50.25	27.25	0.00	0.38	z	0	0	1	0	0	0.00	7753926	30895341	7990764	0	0.75	1.80	0.00	0	207
13:13	49.63	45.75	35.38	47.75	27.38	0.00	0.38	z	0	0	1	0	0	0.00	7753926	30955483	7990764	0	-1.75	-2.28	0.38	0	207
13:14	49.88	45.75	34.88	47.00	27.50	0.00	0.19	z	0	0	1	0	0	0.00	7753926	31015683	7990764	0	-2.50	-1.33	0.63	0	207
13:15	50.00	45.75	34.38	46.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31030385	7990764	0	-3.00	-0.29	0.75	0	207
13:16	50.13	45.75	34.00	45.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31030385	7990764	0	-3.75	-0.75	0.88	0	207
13:17	50.25	45.75	33.75	45.25	27.88	0.00	0.19	z	0	0	0	0	0	0.00	7753926	31030385	7990764	0	-4.25	-0.95	1.00	0	207
13:18	50.25	45.75	34.50	45.00	28.00	0.00	0.00	z	0	0	0	1	0	0.00	7753926	31030385	8036406	0	-4.50	-0.47	1.00	0	207
13:19	49.75	45.75	37.88	44.25	28.13	0.00	-0.67	z	0	0	0	1	0	0.00	7753926	31030385	8096462	0	-5.25	0.00	0.50	0	207
13:20	48.63	45.88	40.13	43.75	28.38	0.00	-1.05	z	0	0	0	0	0	0.00	7753926	31030385	8140874	0	-5.75	-0.67	-0.63	0	207
13:21	47.75	45.88	41.00	43.25	28.50	0.00	-0.91	z	0	0	0	0	0	0.00	7753926	31030385	8140874	0	-6.25	-0.09	-1.50	0	207
13:22	47.00	46.00	41.00	42.50	28.63	0.00	-0.72	z	0	0	0	0	0	0.00	7753926	31030385	8140874	0	-7.00	0.38	-2.25	0	207
13:23	46.63	46.00	40.50	42.00	28.88	0.00	-0.38	z	0	0	1	0	0	0.00	7753926	31046378	8140874	0	-7.50	-0.67	-2.63	0	207
13:24	46.13	46.00	37.38	42.25	29.00	0.00	-0.53	z	0	0	1	0	0	0.00	7753926	31106509	8140874	0	-7.25	-0.48	-3.13	0	207
13:25	45.75	46.00	35.38	41.75	29.13	0.00	-0.34	z	0	0	1	0	0	0.00	7753926	31166638	8140874	0	-7.75	0.10	-3.50	0	207
13:26	45.38	46.00	34.25	41.25	29.25	0.00	-0.34	z	0	0	0	0	0	0.00	7753926	31180491	8140874	0	-8.25	-0.29	-3.88	0	207
13:27	45.25	46.00	33.63	41.50	29.38	0.00	-0.19	z	0	0	0	0	0	0.00	7753926	31180491	8140874	0	-8.00	1.06	-4.00	0	207
13:28	45.13	46.00	33.50	40.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31180491	8140874	0	-9.25	-0.96	-4.13	0	207
13:29	45.00	46.00	33.13	40.50	29.75	0.00	0.00	z	0	0	1	0	0	0.00	7753926	31226877	8140874	0	-9.00	0.00	-4.25	0	207
13:30	44.88	46.00	33.00	39.50	29.88	0.00	-0.19	z	0	0	1	0	0	0.00	7753926	31287045	8140874	0	-10.00	-0.67	-4.38	0	207
13:31	44.75	46.00	32.88	39.75	30.00	0.00	-0.19	z	0	0	0	0	0	0.00	7753926	31330641	8140874	0	-9.75	0.39	-4.50	0	207
13:32	44.63	46.00	33.00	39.25	30.00	0.00	-0.19	z	0	0	0	0	0	0.00	7753926	31330641	8140874	0	-10.25	-0.59	-4.63	0	207
13:33	44.50	46.00	32.88	39.00	30.13	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31330641	8140874	0	-10.50	-0.88	-4.75	0	207
13:34	44.38	46.00	32.75	38.50	30.25	0.00	-0.14	z	0	0	1	0	0	0.00	7753926	31347432	8140874	0	-11.00	-0.18	-4.88	0	207
13:35	44.25	46.00	32.63	38.50	30.38	0.00	-0.14	z	0	0	1	0	0	0.00	7753926	31407493	8140874	0	-11.00	-0.68	-5.00	0	207
13:36	43.88	46.00	32.63	38.25	30.50	0.00	-0.54	z	0	0	1	0	0	0.00	7753926	31467599	8140874	0	-11.25	-0.50	-5.38	0	207
13:37	43.25	46.00	32.75	37.75	30.63	0.00	-0.74	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-11.75	-1.26	-6.00	0	207
13:38	42.75	46.00	32.75	37.75	30.63	0.00	-0.39	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-11.75	0.50	-6.50	0	207
13:39	42.38	46.00	32.75	38.00	30.75	0.00	-0.39	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-11.50	-0.22	-6.88	0	207
13:40	42.00	45.88	32.63	37.50	30.88	0.00	-0.34	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-12.00	-0.29	-7.25	0	207
13:41	41.75	45.88	32.50	36.75	30.88	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-12.75	-1.08	-7.50	0	207
13:42	41.50	45.88	32.38	37.25	31.00	0.00	-0.40	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-12.25	-0.11	-7.75	0	207
13:43	41.38	46.00	32.38	36.75	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-12.75	1.20	-7.88	0	207
13:44	41.13	45.88	32.38	36.25	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-13.25	-1.20	-8.13	0	207
13:45	41.00	45.88	32.38	36.50	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-13.00	-0.62	-8.25	0	207
13:46	40.88	45.88	32.25	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-13.75	-0.46	-8.38	0	207
13:47	40.75	45.88	32.25	36.00	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-13.50	-0.52	-8.50	0	207
13:48	40.63	45.88	32.25	35.50	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.00	-0.17	-8.63	0	207
13:49	40.50	45.88	32.25	35.50	31.38	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.00	-0.58	-8.75	0	207
13:50	40.50	45.88	32.25	35.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.00	-0.40	-8.75	0	207
13:51	40.38	45.88	32.38	35.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.00	-0.00	-8.88	0	207
13:52	40.25	45.88	32.38	35.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.25	-0.41	-9.00	0	207
13:53	40.25	45.88	32.38	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.25	0.00	-9.00	0	207
13:54	40.13	45.88	32.38	34.75	31.50	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.75	-0.58	-9.13	0	207
13:55	40.13	45.88	32.38	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-14.50	-0.24	-9.13	0	207
13:56	40.00	45.88	32.50	34.25	31.63	0.00	-0.20	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.25	-0.82	-9.25	0	207
13:57	40.00	45.88	32.50	34.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.00	-0.82	-9.25	0	207
13:58	39.88	45.88	32.50	34.25	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.25	-0.82	-9.38	0	207
13:59	39.88	45.88	32.50	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.25	-0.66	-9.38	0	207
14:0	39.75	45.88	32.63	34.25	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.25	0.13	-9.50	0	207
14:1	39.75	45.88	32.63	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.00	0.16	-9.50	0	207
14:2	39.75	45.88	32.63	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.00	0.16	-9.50	0	207
14:4	39.63	45.88	32.63	34.00	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	-0.29	-9.63	0	207
14:5	39.63	45.88	32.63	34.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	0.13	-9.63	0	207
14:6	39.63	45.88	32.75	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	0.00	-9.63	0	207
14:7	39.50	45.88	32.75	34.00	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	0.83	-9.75	0	207
14:8	39.50	45.88	32.75	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.75	-0.42	-9.75	0	207
14:9	39.38	45.88	32.75	33.50	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	-0.57	-9.88	0	207
14:10	39.38	45.88	32.75	34.00	31.63	0.00	0.07	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	-0.13	-9.88	0	207
14:11	39.38	45.88	32.75	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	-0.13	-9.88	0	207
14:12	39.50	45.88	32.75	34.00	31.63	0.00	0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	-0.00	-9.75	0	207
14:13	39.50	45.75	32.88	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.50	-0.13	-9.75	0	207
14:14	39.50	45.88	32.88	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.15	-9.75	0	207
14:15	39.50	45.75	32.88	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.99	-9.75	0	207
14:16	39.50	45.75	32.88	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.75	0.00	-9.75	0	207
14:17	39.50	45.75	32.88	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.75	0.00	-9.75	0	207
14:18	39.63	45.75	32.88	33.50	31.63	0.00	0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.14	-9.63	0	207
14:19	39.63	45.75	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.75	0.00	-9.63	0	207
14:20	39.63	45.75	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.99	-9.63	0	207
14:21	39.63	45.75	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.57	-9.63	0	207
14:22	39.75	45.75	32.88	33.50	31.50	0.00	0.21	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.14	-9.50	0	207
14:23	39.75	45.75	32.88	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	-0.43	-9.50	0	207
14:24	39.75	45.75	32.88	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.00	-9.50	0	207
14:25	39.75	45.75	32.88	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.29	-9.50	0	207
14:26	39.88	45.75	32.88	33.50	31.38	0.00	0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	-0.15	-9.38	0	207
14:27	39.88	45.75	32.88	33.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-9.38	0	207
14:28	39.88	45.75	32.88	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.13	-9.38	0	207
14:29	39.88	45.75	32.88	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.72	-9.38	0	207
14:30	39.88	45.75	32.88	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.15	-9.38	0	207
14:31	39.88	45.75	32.88	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.15	-9.38	0	207
14:32	40.00	45.75	32.88	33.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.59	-9.25	0	207
14:33	40.00	45.75	32.88	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.57	-9.25	0	207
14:34	40.00	45.75	32.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.44	-9.25	0	207
14:35	40.00	45.75	32.88	33.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.44	-9.25	0	207
14:36	40.00	45.75	32.88	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	-0.16	-9.25	0	207
14:37	40.00	45.75	32.88	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.84	-9.25	0	207
14:38	40.00	45.75	32.88	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	-0.77	-9.25	0	207
14:39	40.00	45.75	32.88	32.75	31.00	0.00	0.08	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.28	-9.25	0	207
