11:24	35.75	41.00	24.25	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.50	-0.20	-15.25	0	0	207
11:25	35.75	41.00	24.25	28.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	44825204	170281508	26807393	0	-20.75	-0.35	-15.25	0	0	207
11:26	35.75	41.00	24.25	28.50	19.00	0.00	0.00	F	1	60	0	0	0	0.00	44855100	170281508	26807393	0	0.50	0.07	0.13	0	1	157
11:27	35.72	41.00	24.25	29.25	19.00	0.00	-0.08	F	1	60	0	0	0	0.00	44855100	170281508	26807393	0	1.25	1.48	0.09	0	1	157
11:28	35.63	41.00	24.13	30.75	19.00	0.00	-0.01	F	1	60	0	0	0	0.00	44885039	170281508	26807393	0	2.75	0.80	0.00	0	1	160
11:29	35.63	41.00	24.13	33.00	18.88	0.00	0.00	F	1	60	0	0	0	0.00	44885039	170281508	26807393	0	5.00	2.60	0.00	0	1	159
11:30	35.75	41.00	24.13	34.75	18.88	0.00	0.16	F	1	60	0	0	0	0.00	44900940	170281508	26807393	0	6.75	1.77	0.13	0	0	157
11:31	36.00	41.00	24.13	37.25	18.88	0.00	0.18	F	1	60	0	0	0	0.00	44914899	170281508	26807393	0	9.25	2.47	0.38	0	1	156
11:32	36.50	41.00	24.13	38.25	18.88	0.00	0.62	F	1	60	0	0	0	0.00	44914899	170281508	26807393	0	10.25	0.86	0.88	0	1	155
11:33	37.09	41.00	24.13	39.25	18.88	0.00	0.52	2	1	63	0	0	0	0.00	44934647	170281508	26807393	0	0.81	0.80	0.59	0	0	152
11:34	37.63	41.00	24.25	42.25	18.75	0.00	0.50	2	1	63	0	0	0	0.00	44944696	170281508	26807393	0	3.81	2.47	1.13	2	0	152
11:35	38.00	41.00	24.25	43.25	18.75	0.00	0.50	2	1	63	0	0	0	0.00	44964548	170281508	26807393	0	4.81	0.63	1.50	1	0	154
11:36	39.00	41.00	24.38	44.25	18.75	0.00	0.88	2	1	63	0	0	0	0.00	44974452	170281508	26807393	0	5.81	1.37	2.50	1	0	155
11:37	40.09	41.00	24.50	45.25	18.75	0.00	1.15	2	1	63	0	0	0	0.00	44994206	170281508	26807393	0	6.81	0.95	3.59	1	0	154
11:38	41.25	41.00	24.63	46.00	18.75	0.00	1.02	2	1	63	0	0	0	0.00	45004110	170281508	26807393	0	7.56	0.98	4.75	1	0	156
11:39	42.38	41.00	24.50	47.00	18.75	0.00	1.06	2	1	63	1	0	0	0.00	45023919	170301604	26807393	0	8.56	1.20	5.88	1	0	157
11:40	43.25	40.88	22.63	47.75	18.88	0.00	0.91	2	2	63	0	1	0	0.00	45033873	170302110	26830791	0	9.31	1.12	6.75	1	0	153
11:41	44.13	40.88	27.25	49.00	18.88	0.00	0.82	2	2	63	0	1	0	0.00	45053674	170302110	26890790	0	10.56	0.90	7.63	1	0	158
11:42	44.50	41.00	31.75	49.50	18.88	0.00	0.44	2	2	63	0	1	0	0.00	45063557	170302110	26950837	0	11.06	0.95	8.00	1	0	155
11:43	43.88	41.00	34.38	49.63	19.00	0.00	-0.58	2	2	63	0	1	0	0.00	45083358	170302110	27010949	0	11.19	-0.19	7.38	1	0	158
11:44	43.00	41.13	35.50	50.75	19.00	0.00	-0.81	2	2	63	0	1	0	0.00	45093258	170302110	27071094	0	12.31	0.70	6.50	1	0	153
11:45	42.88	41.25	36.13	51.25	19.00	0.00	-0.22	2	2	63	0	0	0	0.00	45113113	170302110	27088399	0	12.81	0.35	6.38	1	0	156
11:46	43.00	41.38	36.25	51.50	19.13	0.00	0.14	2	2	63	0	1	0	0.00	45123015	170302110	27098300	0	13.06	-0.09	6.50	1	0	158
11:47	43.88	41.38	36.25	52.00	19.25	0.00	0.68	2	2	63	0	1	0	0.00	45142767	170302110	27158367	0	13.56	-0.05	7.38	1	0	157
11:48	44.63	41.50	37.38	52.50	19.25	0.00	0.68	2	2	63	0	1	0	0.00	45152665	170302110	27218466	0	14.06	0.54	8.13	1	0	154
11:49	44.88	41.50	38.25	53.00	19.38	0.00	0.36	2	2	63	0	1	0	0.00	45172522	170302110	27278472	0	14.56	0.40	8.38	1	0	153
11:50	45.13	41.63	38.75	54.00	19.38	0.00	0.26	2	2	63	0	1	0	0.00	45182421	170302110	27338609	0	15.56	1.23	8.63	1	0	151
11:51	45.50	41.75	39.13	54.00	19.50	0.00	0.25	2	2	63	0	1	0	0.00	45202131	170302110	27398811	0	15.56	0.26	9.00	1	0	155
11:53	45.88	41.75	39.50	54.75	19.63	0.00	0.47	2	2	63	0	1	0	0.00	45212180	170302110	27458919	0	16.31	-0.62	9.38	1	0	157
11:54	46.50	41.88	40.00	54.50	19.75	0.00	0.50	2	2	63	0	1	0	0.00	45231825	170302110	27518918	0	16.06	0.13	10.00	1	0	151
11:55	46.88	42.00	40.38	55.50	19.75	0.00	0.50	2	2	63	0	1	0	0.00	45241779	170302110	27578926	0	17.06	0.38	10.38	1	0	153
11:56	47.25	42.25	40.75	55.50	19.88	0.00	0.44	2	2	63	0	1	0	0.00	45261584	170302110	27639071	0	17.06	0.08	10.75	1	0	153
11:57	47.75	42.38	41.13	55.50	20.00	0.00	0.43	2	2	63	0	1	0	0.00	45271428	170302110	27699139	0	17.06	0.00	11.25	1	0	155
11:58	48.13	42.63	41.50	56.25	20.00	0.00	0.49	2	2	63	0	1	0	0.00	45291383	170302110	27759260	0	17.81	1.07	11.63	1	0	151
11:59	48.63	42.75	41.88	56.75	20.13	0.00	0.34	2	2	63	0	1	0	0.00	45301281	170302110	27819260	0	18.31	-0.55	12.13	1	0	155
12:0	49.13	43.00	42.25	57.50	20.25	0.00	0.47	2	2	63	0	1	0	0.00	45321141	170302110	27879276	0	19.06	0.75	12.63	1	0	151
12:1	49.63	43.25	42.63	57.75	20.25	0.00	0.50	r	2	63	0	1	0	0.00	45331042	170302110	27939278	0	-0.25	0.37	0.13	0	0	153
12:2	50.00	43.50	43.00	57.00	20.38	0.00	0.50	1	2	32	0	1	0	0.00	45335093	170302110	27999304	0	0.25	0.08	0.00	0	0	137
12:3	50.50	43.75	43.38	54.75	20.50	0.00	0.50	1	2	32	0	1	0	0.00	45339110	170302110	28059363	0	-2.00	-2.15	0.50	0	0	122
12:4	50.63	44.00	43.63	53.00	20.63	0.00	0.13	1	2	32	0	1	0	0.00	45347156	170302110	28119458	0	-3.75	-1.43	0.63	0	0	109
12:5	50.63	44.38	43.88	51.75	20.63	0.00	0.01	1	2	32	0	1	0	0.00	45351259	170302110	28179464	0	-5.00	-1.38	0.63	0	0	109
12:6	50.38	44.63	44.13	51.00	20.75	0.00	-0.22	1	2	32	0	1	0	0.00	45359361	170302110	28239466	0	-5.75	-1.05	0.38	0	0	108
12:7	50.25	44.88	44.13	50.25	20.88	0.00	-0.31	1	2	32	0	1	0	0.00	45363413	170302110	28299470	0	-6.50	-0.23	0.25	0	0	110
12:8	50.00	45.13	44.25	49.50	21.00	0.00	-0.22	1	2	32	0	1	0	0.00	45371429	170302110	28359483	0	-7.25	-0.37	0.00	0	0	109
12:9	49.88	45.38	44.25	49.00	21.13	0.00	-0.19	1	2	32	0	1	0	0.00	45375534	170302110	28419538	0	-7.75	-0.52	-0.13	0	0	109
12:10	49.88	45.50	44.25	49.00	21.25	0.00	-0.03	1	2	32	0	1	0	0.00	45383332	170302110	28479642	0	-7.75	1.28	-0.13	0	0	107
12:11	49.75	45.75	44.38	49.00	21.38	0.00	-0.06	1	2	32	0	1	0	0.00	45387384	170302110	28539823	0	-7.75	-0.02	-0.25	0	0	107
12:12	49.75	45.88	44.38	48.50	21.50	0.00	-0.01	1	2	32	0	1	0	0.00	45395333	170302110	28599933	0	-8.25	-0.37	-0.25	0	0	106
12:13	49.88	46.13	44.50	48.00	21.50	0.00	0.16	1	2	32	0	1	0	0.00	45399329	170302110	28659995	0	-8.75	-0.60	-0.13	0	0	107
12:14	49.88	46.25	44.63	47.50	21.63	0.00	0.03	1	2	32	0	1	0	0.00	45407386	170302110	28720113	0	-9.25	-0.80	-0.13	0	0	111
12:15	49.88	46.38	44.63	46.75	21.75	0.00	0.00	1	2	32	0	1	0	0.00	45411435	170302110	28780118	0	-10.00	0.00	-0.13	0	0	112
12:16	50.00	46.50	44.75	47.50	21.88	0.00	0.06	1	2	32	0	1	0	0.00	45419538	170302110	28840261	0	-9.25	0.10	0.00	0	0	106
12:17	50.00	46.75	44.88	47.25	22.00	0.00	0.01	1	2	32	0	1	0	0.00	45423584	170302110	28900461	0	-9.50	-0.10	0.00	0	0	110
12:18	50.13	46.88	45.00	46.75	22.13	0.00	0.13	1	2	32	0	1	0	0.00	45431685	170302110	28960565	0	-10.00	-0.33	0.13	0	0	108
12:19	50.13	47.00	45.13	46.75	22.25	0.00	0.02	1	2	32	0	1	0	0.00	45435636	170302110	29020567	0	-10.00	0.03	0.13	0	0	107
12:20	50.25	47.13	45.13	46.81	22.25	0.00	0.16	1	2	32	0	1	0	0.00	45443770	170302110	29080713	0	-9.94	0.13	0.25	0	0	106
12:21	50.34	47.25	45.38	46.25	22.38	0.00	0.03	1	2	32	0	1	0	0.00	45447823	170302110	29140914	0	-10.50	-0.38	0.34	0	0	107
12:22	50.50	47.38	45.38	46.50	22.50	0.00	0.22	1	2	32	0	1	0	0.00	45455875	170302110	29201032	0	-10.25	0.20	0.50	0	0	105
12:23	50.50	47.50	45.50	46.75	22.63	0.00	0.03	1	2	32	0	1	0	0.00	45459979	170302110	29261181	0	-10.00	-0.16	0.50	0	0	108
12:24	50.63	47.63	45.63	46.00	22.63	0.00	0.13	1	2	32	0	1	0	0.00	45467979	170302110	29321188	0	-10.75	-0.67	0.63	0	0	107
12:25	50.75	47.75	45.75	46.25	22.75	0.00	0.18	1	2	32	0	1	0	0.00	45472027	170302110	29381412	0	-10.50	0.02	0.75	0	0	108
12:26	50.88	47.88	45.88	45.75	22.88	0.00	0.18	1	2	32	0	1	0	0.00	45480126	170302110	29441525	0	-11.00	-0.42	0.88	0	0	109
12:27	50.88	48.00	40.13	46.00	23.00	0.00	0.18	1	1	32	1	0	0	0.00	45484120	170353961	29449682	0	-10.75	-0.27	0.88	0	0	107
12:28	51.00	48.13	31.88	46.00	23.13	0.00	0.03	1	1	32	1	0	0	0.00	45492176	170413969	29449682	0	-10.75	0.40	1.00	0	0	106
12:29	51.25	48.25	27.00	46.00	23.13	0.00	0.22	1	1	32	1	0	0	0.00	45496226	170474117	29449682	0	-10.75	-0.77	1.25	0	0	104
12:30	51.50	48.25	24.13	45.75	23.25	0.00	0.25	1	1	32	1	0	0	0.00	45504292	170534168	29449682	0	-11.00	-0.73	1.50	0	0	106
12:31	51.50	48.25	23.13	46.00	23.38	0.00	0.03	1	1	32	1	0	0	0.00	45508334	170594268	29449682	0	-10.75	-0.06	1.50	0	0	105
12:32	51.38	48.38	23.75	46.00	23.38	0.00	-0.16	1	1	32	1	0	0	0.00	45516436	170654272	29449682	0	-10.75	-0.13	1.38	0	0	107
12:33	49.75	48.38	25.25	45.25	23.50	0.00	-1.37	1	1	32	1	0	0	0.00	45520483	170714420	29449682	0	-11.50	-0.26	-0.25	0	0	106
12:34	47.25	48.38	27.00	44.75	23.50	0.00	-2.46	1	1	32	0	0	0	0.00	45528582	170750574	29449682	0	-12.00	-0.47	-2.75	0	0	103
12:35	45.13	48.38	28.00	44.50	23.63	0.00	-2.04	1	1	32	0	0	0	0.00	45532635	170750574	29449682	0	-12.25	-0.38	-4.88	0	0	107
12:36	43.63	48.38	28.13	44.50	23.63	0.00	-1.62	2	1	63	0	0	0	0.00	45546589	170750574	29449682	0	0.00	-0.63	-0.34	0	0	152
12:37	42.25	48.38	27.88	47.75	23.75	0.00	-1.29	2	1	63	0	0	0	0.00	45556488	170750574	29449682	0	3.25	2.86	-1.72	2	0	150
12:38	41.25	48.38	27.38	49.00	23.75	0.00	-1.17	2	1	63	0	0	0	0.00	45576347	170750574	29449682	0	4.50	1.52	-2.72	2	0	151
12:39	40.00	48.38	26.88	49.75	23.75	0.00	-1.18	2	1	63	0	0	0	0.00	45586283	170750574	29449682	0	5.25	0.83	-3.97	1	0	155
12:40	38.88	48.38	26.50	50.50	23.88	0.00	-1.08	2	1	63	0	0	0	0.00	45606025	170750574	29449682	0	6.00	0.65	-5.09	1	0	153
12:41	38.50	48.38	26.13	51.50	23.88	0.00	-0.47	2	1	63	0	0	0	0.00	45616075	170750574	29449682	0	7.00	0.52	-5.47	1	0	154
12:42	38.88	48.38	25.88	52.50	23.88	0.00	0.32	2	1	63	0	0	0	0.00	45635874	170750574	29449682	0	8.00	1.45	-5.09	1	0	152
12:43	39.63	48.38	25.75	53.25	23.88	0.00	0.81	2	1	63	0	0	0	0.00	45645825	170750574	29449682	0	8.75	1.08	-4.34	1	0	152
12:44	40.75	48.25	25.75	53.00	23.88	0.00	0.98	2	1	63	0	0	0	0.00	45665620	170750574	29449682	0	8.50	0.22	-3.22	1	0	154
12:45	41.88	48.38	25.88	53.50	23.88	0.00	1.06	2	1	63	0	0	0	0.00	45675468	170750574	29449682	0	9.00	0.85	-2.09	1	0	154
12:46	43.09	48.25	26.13	54.00	23.88	0.00	1.23	2	1	63	1	0	0	0.00	45695419	170806068	29449682	0	9.50	0.25	-0.88	1	0	154
12:47	44.13	48.25	26.75	54.50	23.88	0.00	0.93	2	1	63	1	0	0	0.00	45705369	170866070	29449682	0	10.00	0.77	0.16	1	0	155
12:48	45.00	48.25	27.13	54.50	23.88	0.00	0.82	2	1	63	1	0	0	0.00	45725171	170926081	29449682	0	10.00	0.12	1.03	1	0	153
12:49	45.63	48.25	27.38	55.00	23.88	0.00	0.73	2	1	63	1	0	0	0.00	45735019	170986083	29449682	0	10.50	-0.17	1.66	1	0	154
12:50	46.00	48.25	27.88	56.00	23.88	0.00	0.37	2	1	63	1	0	0	0.00	45754969	171046089	29449682	0	11.50	0.16	2.03	1	0	152
12:51	46.00	48.25	28.50	56.00	23.75	0.00	0.04	2	1	63	1	0	0	0.00	45764865	171106147	29449682	0	11.50	0.20	2.03	1	0	156
12:52	45.50	48.25	29.38	56.00	23.75	0.00	-0.53	2	1	63	1	0	0	0.00	45784722	171166266	29449682	0	11.50	0.03	1.53	1	0	155
12:53	44.75	48.25	30.13	56.75	23.75	0.00	-0.83	2	1	63	0	0	0	0.00	45794594	171214568	29449682	0	12.25	0.55	0.78	1	0	153
12:54	43.88	48.25	30.75	57.00	23.75	0.00	-0.85	2	1	63	0	0	0	0.00	45814347	171214568	29449682	0	12.50	0.20	-0.09	1	0	156
12:55	43.38	48.25	30.88	57.25	23.75	0.00	-0.55	2	1	63	0	0	0	0.00	45824243	171214568	29449682	0	12.75	0.58	-0.59	1	0	153
12:56	43.00	48.25	30.88	57.50	23.75	0.00	-0.34	2	1	63	1	0	0	0.00	45844101	171215973	29449682	0	13.00	1.04	-0.97	1	0	157
12:57	43.63	48.25	30.75	57.25	23.75	0.00	0.55	2	1	63	1	0	0	0.00	45854004	171276087	29449682	0	12.75	-0.80	-0.34	1	0	154
12:58	44.25	48.25	30.88	57.75	23.75	0.00	0.58	2	1	63	1	0	0	0.00	45873754	171336235	29449682	0	13.25	0.08	0.28	1	0	154
12:59	45.00	48.25	31.00	58.00	23.75	0.00	0.73	2	1	63	1	0	0	0.00	45883805	171396239	29449682	0	13.50	-0.05	1.03	1	0	154
13:0	45.63	48.25	31.13	58.00	23.75	0.00	0.67	2	1	63	1	0	0	0.00	45903603	171456442	29449682	0	13.50	0.10	1.66	1	0	158
13:1	45.88	48.25	31.25	58.50	23.75	0.00	0.30	2	1	63	1	0	0	0.00	45913559	171516555	29449682	0	14.00	-0.07	1.91	1	0	155
13:2	45.88	48.25	31.50	59.00	23.75	0.00	0.03	2	1	63	1	0	0	0.00	45933360	171576693	29449682	0	14.50	0.22	1.91	1	0	154
13:3	45.63	48.25	31.88	59.00	23.75	0.00	-0.06	2	1	63	1	0	0	0.00	45943209	171636705	29449682	0	14.50	-0.17	1.66	1	0	152
13:4	45.25	48.25	32.25	59.00	23.75	0.00	-0.42	2	1	63	1	0	0	0.00	45963158	171696712	29449682	0	14.50	-0.15	1.28	1	0	156
13:5	44.75	48.25	32.63	59.56	23.75	0.00	-0.34	2	1	63	1	0	0	0.00	45973056	171756762	29449682	0	15.06	-0.05	0.78	1	0	155
13:6	44.50	48.25	33.00	59.50	23.75	0.00	-0.32	2	1	63	1	0	0	0.00	45992938	171816866	29449682	0	15.00	0.23	0.53	1	0	156
13:7	44.38	48.25	33.25	59.00	23.75	0.00	-0.20	2	1	63	1	0	0	0.00	46002838	171876870	29449682	0	14.50	-0.60	0.41	1	0	158
13:8	44.38	48.25	33.38	58.50	23.63	0.00	-0.03	2	1	63	1	0	0	0.00	46022577	171937012	29449682	0	14.00	-1.33	0.41	1	0	158
13:9	44.38	48.25	33.38	59.25	23.50	0.00	0.12	2	1	63	1	0	0	0.00	46032480	171997014	29449682	0	14.75	0.39	0.41	1	0	157
13:10	44.50	48.25	33.38	59.25	23.50	0.00	0.03	2	1	63	1	0	0	0.00	46052336	172057073	29449682	0	14.75	0.00	0.53	1	0	156
13:11	44.75	48.13	33.50	59.50	23.50	0.00	0.22	2	1	63	1	0	0	0.00	46062271	172117174	29449682	0	15.00	0.30	0.78	1	0	152
13:12	45.00	48.13	33.50	60.25	23.50	0.00	0.19	2	1	63	1	0	0	0.00	46082164	172177174	29449682	0	15.75	0.60	1.03	1	0	154
13:13	45.13	48.13	33.63	60.25	23.50	0.00	0.24	2	1	63	1	0	0	0.00	46092068	172237173	29449682	0	15.75	0.08	1.16	1	0	153
13:14	45.38	48.13	33.75	59.94	23.50	0.00	0.25	2	1	63	1	0	0	0.00	46111922	172297320	29449682	0	15.44	0.27	1.41	1	0	155
13:15	45.50	48.13	33.75	61.25	23.50	0.00	0.19	2	1	63	1	0	0	0.00	46121827	172357372	29449682	0	16.75	0.79	1.53	1	0	154
13:16	45.63	48.13	34.00	60.75	23.50	0.00	0.08	2	1	63	1	0	0	0.00	46141765	172417483	29449682	0	16.25	-0.12	1.66	1	0	152
13:17	45.75	48.13	34.13	60.50	23.50	0.00	0.07	2	1	63	1	0	0	0.00	46151669	172477629	29449682	0	16.00	0.05	1.78	1	0	155
13:18	46.00	48.13	34.25	60.75	23.50	0.00	0.22	2	1	63	1	0	0	0.00	46171527	172537651	29449682	0	16.25	0.33	2.03	1	0	151
13:19	46.13	48.13	34.38	61.25	23.63	0.00	0.19	2	1	63	1	0	0	0.00	46181430	172597659	29449682	0	16.75	0.73	2.16	1	0	152
13:20	46.25	48.13	34.63	61.75	23.63	0.00	0.08	2	1	63	1	0	0	0.00	46201061	172657712	29449682	0	17.25	0.94	2.28	1	0	151
13:21	46.38	48.13	34.75	61.25	23.63	0.00	0.07	2	1	63	1	0	0	0.00	46210968	172717831	29449682	0	16.75	0.30	2.41	1	0	154
13:22	46.50	48.13	34.88	61.00	23.63	0.00	0.07	2	1	63	1	0	0	0.00	46230822	172777834	29449682	0	16.50	0.12	2.53	1	0	151
13:24	46.63	48.13	35.00	61.13	23.63	0.00	0.07	2	1	63	1	0	0	0.00	46240722	172837970	29449682	0	16.63	0.17	2.66	1	0	150
13:25	46.88	48.13	35.13	61.00	23.63	0.00	0.18	2	1	63	1	0	0	0.00	46260316	172897970	29449682	0	16.50	0.23	2.91	1	0	148
13:26	47.00	48.13	35.25	61.75	23.75	0.00	0.24	2	1	63	1	0	0	0.00	46270402	172958033	29449682	0	17.25	0.55	3.03	1	0	152
13:27	47.13	48.13	35.38	61.75	23.75	0.00	0.19	2	1	63	1	0	0	0.00	46290259	173018140	29449682	0	17.25	-0.43	3.16	1	0	152
13:28	47.25	48.13	35.50	61.75	23.75	0.00	0.03	2	1	63	1	0	0	0.00	46300162	173078289	29449682	0	17.25	-0.17	3.28	1	0	152
13:29	47.38	48.13	35.50	62.00	23.75	0.00	0.06	2	1	63	1	0	0	0.00	46319910	173138297	29449682	0	17.50	-0.22	3.41	1	0	155
13:30	47.50	48.13	35.63	62.00	23.75	0.00	0.22	2	1	63	1	0	0	0.00	46329961	173198494	29449682	0	17.50	0.15	3.53	1	0	154
13:31	47.75	48.13	35.75	61.25	23.75	0.00	0.19	2	1	63	1	0	0	0.00	46349763	173258605	29449682	0	16.75	0.03	3.78	1	0	148
13:32	47.88	48.13	35.88	61.50	23.75	0.00	0.24	2	1	63	1	0	0	0.00	46359721	173318740	29449682	0	17.00	-0.03	3.91	1	0	153
13:33	48.00	48.13	35.88	61.50	23.88	0.00	0.19	2	1	63	1	0	0	0.00	46379518	173378739	29449682	0	17.00	-0.32	4.03	1	0	150
13:34	48.25	48.13	36.00	61.75	23.88	0.00	0.18	2	1	63	1	0	0	0.00	46389365	173438744	29449682	0	17.25	0.94	4.28	1	0	151
13:35	48.25	48.13	36.13	62.25	23.88	0.00	0.08	2	1	63	1	0	0	0.00	46409287	173498806	29449682	0	17.75	0.90	4.28	1	0	152
13:36	48.38	48.13	36.25	62.50	23.88	0.00	0.01	2	1	63	1	0	0	0.00	46419187	173558925	29449682	0	18.00	0.00	4.41	1	0	156
13:37	48.38	48.13	36.25	62.00	23.88	0.00	0.06	2	1	63	1	0	0	0.00	46439036	173618928	29449682	0	17.50	0.10	4.41	1	0	157
13:38	48.50	48.13	36.38	62.75	23.88	0.00	0.01	2	1	63	1	0	0	0.00	46448937	173679076	29449682	0	18.25	0.42	4.53	1	0	157
13:39	48.63	48.13	36.50	62.75	24.00	0.00	0.06	2	1	63	1	0	0	0.00	46468839	173739086	29449682	0	18.25	0.38	4.66	1	0	154
13:40	48.75	48.13	36.50	62.75	24.00	0.00	0.14	2	1	63	1	0	0	0.00	46478738	173799129	29449682	0	18.25	0.68	4.78	1	0	155
13:41	48.88	48.13	36.63	63.50	24.00	0.00	0.08	2	1	63	1	0	0	0.00	46498597	173859240	29449682	0	19.00	0.50	4.91	1	0	152
13:42	49.00	48.13	36.63	63.50	24.00	0.00	0.07	2	1	63	1	0	0	0.00	46508496	173919240	29449682	0	19.00	-0.45	5.03	1	0	154
13:43	49.13	48.13	36.63	63.25	24.00	0.00	0.07	2	1	63	1	0	0	0.00	46528251	173979389	29449682	0	18.75	0.15	5.16	1	0	155
13:44	49.38	48.00	36.75	63.25	24.13	0.00	0.22	2	1	63	1	0	0	0.00	46538154	174039390	29449682	0	18.75	0.13	5.41	1	0	154
13:45	49.63	48.00	36.88	62.75	24.13	0.00	0.25	2	1	63	1	0	0	0.00	46558007	174099434	29449682	0	18.25	0.53	5.66	1	0	156
13:46	49.88	48.00	36.88	64.00	24.13	0.00	0.25	2	1	63	1	0	0	0.00	46567905	174159538	29449682	0	19.50	0.57	5.91	1	0	157
13:47	50.00	48.00	37.00	64.00	24.13	0.00	0.09	r	1	63	1	0	0	0.00	46582248	174219543	29449682	0	0.25	0.00	0.00	0	0	153
13:48	50.00	48.00	37.00	63.00	24.13	0.00	0.07	r	1	63	1	0	0	0.00	46582248	174279548	29449682	0	-0.75	-0.97	0.00	5	0	153
13:49	49.88	48.00	37.13	60.50	24.13	0.00	0.01	1	1	32	1	0	0	0.00	46590305	174339555	29449682	0	-2.50	-1.83	-0.13	0	0	123
13:50	49.88	48.00	37.13	58.75	24.25	0.00	-0.16	1	1	32	1	0	0	0.00	46594358	174399559	29449682	0	-4.25	-1.80	-0.13	5	0	122
13:51	49.75	48.00	37.25	58.06	24.25	0.00	-0.03	1	1	32	1	0	0	0.00	46602457	174459637	29449682	0	-4.94	-1.33	-0.25	5	0	122
13:52	49.50	48.00	37.38	57.25	24.38	0.00	-0.22	1	1	32	1	0	0	0.00	46606506	174519737	29449682	0	-5.75	-0.52	-0.50	5	0	123
13:53	49.25	48.00	37.38	56.00	24.38	0.00	-0.25	1	1	32	1	0	0	0.00	46614610	174579738	29449682	0	-7.00	-0.28	-0.75	5	0	123
13:54	48.63	48.00	37.50	55.50	24.38	0.00	-0.57	1	1	32	1	0	0	0.00	46618568	174639750	29449682	0	-7.50	-0.28	-1.38	5	0	124
13:55	48.00	48.00	37.50	54.75	24.50	0.00	-0.52	1	1	32	1	0	0	0.00	46626521	174699896	29449682	0	-8.25	-0.70	-2.00	5	0	122
13:56	47.38	48.00	37.50	54.50	24.50	0.00	-0.72	1	1	32	1	0	0	0.00	46630599	174759957	29449682	0	-8.50	-0.33	-2.63	5	0	123
13:57	46.75	48.00	37.50	53.75	24.63	0.00	-0.62	1	1	32	1	0	0	0.00	46638646	174820057	29449682	0	-9.25	-0.98	-3.25	5	0	125
13:58	46.38	48.00	37.38	53.50	24.63	0.00	-0.51	1	1	32	1	0	0	0.00	46642753	174880059	29449682	0	-9.50	0.33	-3.63	5	0	124
13:59	46.00	48.00	37.25	53.00	24.75	0.00	-0.37	1	1	32	1	0	0	0.00	46650852	174940068	29449682	0	-10.00	-0.98	-4.00	5	0	123
14:0	45.75	48.00	37.13	52.50	24.75	0.00	-0.26	1	1	32	1	0	0	0.00	46654900	175000070	29449682	0	-10.50	-0.05	-4.25	5	0	123
14:1	45.63	48.00	36.88	52.50	24.88	0.00	-0.25	1	1	32	1	0	0	0.00	46662983	175060083	29449682	0	-10.50	-0.42	-4.38	5	0	122
14:2	45.38	48.00	36.75	52.00	25.00	0.00	-0.19	1	1	32	1	0	0	0.00	46667089	175120137	29449682	0	-11.00	-0.30	-4.63	5	0	125
14:3	45.25	48.00	36.63	51.50	25.00	0.00	-0.08	1	1	32	1	0	0	0.00	46675093	175180249	29449682	0	-11.50	-0.19	-4.75	5	0	111
14:4	45.13	48.00	36.38	51.00	25.13	0.00	-0.22	1	1	32	1	0	0	0.00	46679143	175240382	29449682	0	-12.00	-1.15	-4.88	5	0	110
14:5	44.88	48.00	36.25	50.00	25.13	0.00	-0.19	1	1	32	1	0	0	0.00	46687246	175300391	29449682	0	-13.00	-0.69	-5.13	5	0	108
14:6	44.75	48.00	36.13	49.75	25.25	0.00	-0.24	R	0	32	0	0	0	0.00	46687246	175320176	29449682	0	-0.25	-1.35	-0.13	0	0	107
14:7	44.75	48.00	35.88	48.00	25.25	0.00	-0.03	P	0	0	0	0	0	0.00	46687246	175320176	29449682	0	-1.75	-0.75	0.00	0	0	207
14:8	44.63	48.00	35.75	46.75	25.38	0.00	-0.16	P	0	0	0	0	0	0.00	46687246	175320176	29449682	0	-3.00	-0.87	-0.13	0	0	207
14:9	44.63	48.00	35.50	46.00	25.38	0.00	0.01	P	0	0	0	0	0	0.00	46687246	175320176	29449682	0	-3.75	-0.47	-0.13	0	0	207
14:10	44.75	48.00	35.38	45.25	25.50	0.00	-0.01	P	0	0	0	0	0	0.00	46687246	175320176	29449682	0	-4.50	-0.83	0.00	0	0	207
14:11	44.88	47.88	35.25	45.00	25.63	0.00	0.06	P	0	41	0	0	0	0.00	46692342	175320176	29449682	0	-4.75	-0.35	0.13	0	0	135
14:12	45.13	48.00	34.88	44.25	25.63	0.00	0.22	z	0	0	1	0	0	0.00	46692342	175378886	29449682	0	-0.75	-0.12	0.25	0	0	207
14:13	45.38	48.00	34.50	43.81	25.75	0.00	0.25	z	0	0	1	0	0	0.00	46692342	175439005	29449682	0	-1.19	-0.48	0.50	0	0	207
14:14	45.50	48.00	34.00	43.25	25.88	0.00	0.25	z	0	0	0	0	0	0.00	46692342	175470261	29449682	0	-1.75	-0.93	0.63	0	0	207
14:15	45.63	48.00	33.63	42.75	25.88	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175470261	29449682	0	-2.25	-0.45	0.75	0	0	207
14:16	45.63	47.88	33.38	42.00	26.00	0.00	0.13	z	0	0	0	0	0	0.00	46692342	175470261	29449682	0	-3.00	-0.92	0.75	0	0	207
