11:42	36.25	40.50	25.13	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.73	-13.00	0	207
11:43	36.25	40.50	25.13	29.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.21	-13.00	0	207
11:44	36.25	40.50	25.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.81	-13.00	0	207
11:45	36.25	40.50	25.13	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-1.02	-13.00	0	207
11:46	36.25	40.50	25.13	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	-0.08	-13.00	0	207
11:47	36.13	40.50	25.00	29.75	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-17.75	1.02	-13.13	0	207
11:48	36.25	40.50	25.00	29.00	20.63	0.00	-0.04	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.57	-13.00	0	207
11:50	36.13	40.50	25.00	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.08	-13.13	0	207
11:51	36.13	40.50	25.00	29.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.00	-13.13	0	207
11:52	36.13	40.50	25.00	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.74	-13.13	0	207
11:53	36.13	40.50	25.00	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.16	-13.13	0	207
11:54	36.13	40.50	25.00	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.25	-13.13	0	207
11:55	36.13	40.38	25.00	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.37	-13.13	0	207
11:56	36.13	40.38	24.88	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.29	-13.13	0	207
11:57	36.00	40.50	24.88	28.75	20.63	0.00	0.04	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.95	-13.25	0	207
11:58	36.00	40.38	24.88	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.00	-13.25	0	207
11:59	36.00	40.38	24.88	29.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.37	-13.25	0	207
12:0	36.00	40.38	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.29	-13.25	0	207
12:1	36.00	40.38	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.46	-13.25	0	207
12:2	36.00	40.38	24.88	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.20	-13.25	0	207
12:3	36.00	40.38	24.88	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.11	-13.25	0	207
12:4	36.00	40.38	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.18	-13.25	0	207
12:5	36.00	40.38	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.29	-13.25	0	207
12:6	36.00	40.38	24.75	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.00	-13.25	0	207
12:7	35.88	40.38	24.75	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.67	-13.38	0	207
12:8	35.88	40.38	24.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.11	-13.38	0	207
12:9	35.88	40.38	24.75	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.93	-13.38	0	207
12:10	35.88	40.38	24.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.18	-13.38	0	207
12:11	35.88	40.38	24.75	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.38	-13.38	0	207
12:12	35.88	40.38	24.75	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.20	-13.38	0	207
12:13	35.88	40.38	24.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.09	-13.38	0	207
12:14	35.88	40.38	24.75	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.38	-13.38	0	207
12:15	35.75	40.38	24.63	29.00	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.38	-13.50	0	207
12:16	35.75	40.38	24.63	29.00	20.50	0.00	-0.19	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.00	-13.50	0	207
12:17	35.75	40.38	24.63	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.18	-13.50	0	207
12:18	35.75	40.38	24.63	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.38	-13.50	0	207
12:19	35.75	40.38	24.63	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.47	-13.50	0	207
12:20	35.75	40.38	24.63	29.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.20	-13.50	0	207
12:21	35.75	40.38	24.63	29.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	-0.28	-13.50	0	207
12:22	35.75	40.38	24.63	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	1.34	-13.50	0	207
12:23	35.75	40.38	24.63	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.38	-13.50	0	207
12:24	35.63	40.38	24.50	29.50	20.38	0.00	-0.19	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.00	0.67	-13.63	0	207
12:25	35.63	40.25	24.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.29	-13.63	0	207
12:26	35.63	40.38	24.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.00	-13.63	0	207
12:27	35.63	40.38	24.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.19	-13.63	0	207
12:28	35.63	40.38	24.50	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.00	-13.63	0	207
12:29	35.63	40.25	24.50	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.77	-13.63	0	207
12:30	35.63	40.25	24.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.96	-13.63	0	207
12:31	35.50	40.25	24.50	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	1.15	-13.75	0	207
12:32	35.50	40.25	24.50	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.00	-13.75	0	207
12:33	35.50	40.25	24.38	29.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.29	-13.75	0	207
12:34	35.50	40.25	24.38	29.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.10	-13.75	0	207
12:35	35.50	40.25	24.38	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.39	-13.75	0	207
12:36	35.50	40.25	24.38	29.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.39	-13.75	0	207
12:37	35.50	40.25	24.38	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.77	-13.75	0	207
12:38	35.50	40.25	24.38	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.49	-13.75	0	207
12:39	35.50	40.25	24.38	29.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.00	-13.75	0	207
12:40	35.50	40.25	24.38	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.00	-13.75	0	207
12:41	35.38	40.25	24.25	29.00	20.25	0.00	0.05	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.20	-13.88	0	207
12:42	35.38	40.25	24.38	29.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.10	-13.88	0	207
12:43	35.38	40.25	24.25	29.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-13.88	0	207
12:44	35.38	40.25	24.25	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.20	-13.88	0	207
12:45	35.38	40.25	24.25	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.68	-13.88	0	207
12:46	35.38	40.25	24.25	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.87	-13.88	0	207
12:47	35.38	40.25	24.25	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	0.68	-13.88	0	207
12:48	35.38	40.25	24.25	29.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.49	-13.88	0	207
12:49	35.25	40.25	24.25	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.39	-14.00	0	207
12:50	35.25	40.25	24.25	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.10	-14.00	0	207
12:51	35.25	40.25	24.25	28.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.39	-14.00	0	207
12:52	35.25	40.25	24.13	28.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.68	-14.00	0	207
12:53	35.25	40.25	24.13	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.39	-14.00	0	207
12:54	35.25	40.25	24.13	29.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.21	-14.00	0	207
12:55	35.25	40.13	24.13	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.25	-0.10	-14.00	0	207
12:56	35.25	40.13	24.13	28.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.99	-14.00	0	207
12:57	35.25	40.13	24.13	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.39	-14.00	0	207
12:58	35.13	40.25	24.13	29.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.39	-14.13	0	207
12:59	35.13	40.13	24.13	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.18	-14.13	0	207
13:0	35.13	40.13	24.13	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.39	-14.13	0	207
13:1	35.13	40.13	24.13	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.10	-14.13	0	207
13:2	35.13	40.13	24.13	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.13	0	207
13:3	35.13	40.13	24.00	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	-0.79	-14.13	0	207
13:4	35.13	40.13	24.00	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.50	-14.13	0	207
13:5	35.13	40.13	24.00	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.68	-14.13	0	207
13:6	35.13	40.13	24.00	29.00	20.13	0.00	0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.58	-14.13	0	207
13:7	35.00	40.13	24.00	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.00	-14.25	0	207
13:8	35.00	40.13	24.00	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.11	-14.25	0	207
13:9	35.00	40.13	24.00	28.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.98	-14.25	0	207
13:10	35.00	40.13	24.00	29.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.25	0	207
13:11	35.00	40.13	24.00	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.11	-14.25	0	207
13:12	35.00	40.13	23.88	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.51	-14.25	0	207
13:13	35.00	40.13	23.88	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.40	-14.25	0	207
13:14	35.00	40.13	23.88	29.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.25	0	207
13:15	35.00	40.13	23.88	28.50	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.40	-14.25	0	207
13:16	34.88	40.13	23.88	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.52	-14.38	0	207
13:17	34.88	40.13	23.88	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.29	-14.38	0	207
13:18	34.88	40.13	23.88	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.11	-14.38	0	207
13:19	34.88	40.13	23.88	28.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.81	-14.38	0	207
13:20	34.88	40.13	23.88	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.40	-14.38	0	207
13:21	34.88	40.13	23.88	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.38	0	207
13:23	34.88	40.00	23.88	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.12	-14.38	0	207
13:24	34.88	40.00	23.75	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.00	-14.38	0	207
13:25	34.88	40.00	23.75	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.24	-14.38	0	207
13:26	34.75	40.13	23.75	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.81	-14.50	0	207
13:27	34.75	40.00	23.75	28.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.41	-14.50	0	207
13:28	34.75	40.00	23.75	28.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.29	-14.50	0	207
13:29	34.75	40.00	23.75	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.50	0	207
13:30	34.75	40.00	23.75	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.50	0.29	-14.50	0	207
13:31	34.75	40.00	23.75	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.00	-14.50	0	207
13:32	34.75	40.00	23.75	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.25	-14.50	0	207
13:33	34.75	40.00	23.75	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.13	-14.50	0	207
13:34	34.75	40.00	23.75	28.50	20.00	0.00	0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.41	-14.50	0	207
13:35	34.63	40.00	23.75	28.75	20.00	0.00	-0.21	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.13	-14.63	0	207
13:36	34.63	40.00	23.63	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.26	-14.63	0	207
13:37	34.63	40.00	23.63	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.83	-14.63	0	207
13:38	34.63	40.00	23.63	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.13	-14.63	0	207
13:39	34.63	40.00	23.63	28.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.84	-14.63	0	207
13:40	34.63	40.00	23.63	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.42	-14.63	0	207
13:41	34.63	40.00	23.63	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-14.63	0	207
13:42	34.50	40.00	23.63	28.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.14	-14.75	0	207
13:43	34.50	40.00	23.63	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.85	-14.75	0	207
13:44	34.50	40.00	23.63	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.14	-14.75	0	207
13:45	34.50	40.00	23.63	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	-0.28	-14.75	0	207
13:46	34.50	40.00	23.50	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.71	-14.75	0	207
13:47	34.50	40.00	23.50	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.43	-14.75	0	207
13:48	34.50	40.00	23.50	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.43	-14.75	0	207
13:49	34.50	40.00	23.50	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.29	-14.75	0	207
13:50	34.38	40.00	23.50	28.25	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.29	-14.88	0	207
13:51	34.38	40.00	23.50	28.50	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.14	-14.88	0	207
13:52	34.38	40.00	23.50	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.57	-14.88	0	207
13:53	34.38	40.00	23.50	28.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.86	-14.88	0	207
13:54	34.38	40.00	23.50	28.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.58	-14.88	0	207
13:55	34.38	40.00	23.50	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.43	-14.88	0	207
13:56	34.38	40.00	23.50	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.28	-14.88	0	207
13:57	34.38	40.00	23.38	28.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.14	-14.88	0	207
13:58	34.38	40.00	23.38	28.50	19.75	0.00	-0.07	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.43	-14.88	0	207
13:59	34.25	40.00	23.38	28.25	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.15	-15.00	0	207
14:0	34.25	40.00	23.38	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.57	-15.00	0	207
14:1	34.25	39.88	23.38	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.72	-15.00	0	207
14:2	34.25	40.00	23.38	28.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.44	-15.00	0	207
14:3	34.25	39.88	23.38	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-18.75	0.56	-15.00	0	207
14:4	34.25	39.88	23.38	28.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.16	-15.00	0	207
14:5	34.25	39.88	23.38	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.00	-15.00	0	207
14:6	34.25	39.88	23.38	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.28	-15.00	0	207
14:7	34.25	39.88	23.38	28.50	19.75	0.00	-0.08	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.31	-15.00	0	207
14:8	34.13	39.88	23.38	28.00	19.75	0.00	-0.22	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.72	-15.13	0	207
14:9	34.13	39.88	23.25	28.25	19.75	0.00	-0.22	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.44	-15.13	0	207
14:10	34.13	39.88	23.25	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.28	-15.13	0	207
14:11	34.13	39.88	23.25	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-15.13	0	207
14:12	34.13	39.88	23.25	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.89	-15.13	0	207
14:13	34.13	39.88	23.25	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.33	-15.13	0	207
14:14	34.13	39.88	23.25	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.44	-15.13	0	207
14:15	34.00	39.88	23.25	28.25	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.44	-15.25	0	207
14:16	34.00	39.88	23.25	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.61	-15.25	0	207
14:17	34.00	39.88	23.25	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.56	-15.25	0	207
14:18	34.00	39.88	23.25	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.56	-15.25	0	207
14:19	34.00	39.88	23.25	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.17	-15.25	0	207
14:20	34.00	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-15.25	0	207
14:21	34.00	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.45	-15.25	0	207
14:22	34.00	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.17	-15.25	0	207
14:23	34.00	39.88	23.13	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.17	-15.25	0	207
14:24	34.00	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.51	-15.25	0	207
14:25	34.00	39.88	23.13	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.73	-15.25	0	207
14:26	33.88	39.75	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.34	-15.38	0	207
14:27	33.88	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.28	-15.38	0	207
14:28	33.88	39.88	23.13	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-15.38	0	207
14:29	33.88	39.88	23.13	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.73	-15.38	0	207
14:30	33.88	39.88	23.13	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.28	-15.38	0	207
14:31	33.88	39.75	23.13	28.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.80	-15.38	0	207
14:32	33.88	39.88	23.00	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.73	-15.38	0	207
14:33	33.88	39.75	23.00	28.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-15.38	0	207
14:34	33.88	39.75	23.00	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	-0.53	-15.38	0	207
14:35	33.88	39.88	23.00	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.17	-15.38	0	207
14:36	33.88	39.75	23.00	28.50	19.75	0.00	0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	1.01	-15.38	0	207
