11:27	45.75	45.13	33.25	40.75	12.00	0.00	0.06	z	0	0	1	0	0	0.00	112041638	427388462	63277415	0	-4.25	-0.52	0.75	0	0	207
11:28	45.75	45.13	33.00	40.50	12.00	0.00	0.01	z	0	0	1	0	0	0.00	112041638	427448578	63277415	0	-4.50	0.22	0.75	0	0	207
11:29	45.63	45.13	32.88	40.19	12.00	0.00	-0.16	z	0	0	1	0	0	0.00	112041638	427508583	63277415	0	-4.81	-1.02	0.63	0	0	207
11:30	45.50	45.13	32.75	39.75	12.00	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427527485	63277415	0	-5.25	-0.28	0.50	0	0	207
11:31	45.38	45.13	32.75	39.25	12.13	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427527485	63277415	0	-5.75	-0.45	0.38	0	0	207
11:32	45.25	45.13	32.50	39.00	12.13	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427527485	63277415	0	-6.00	-0.38	0.25	0	0	207
11:33	45.13	45.13	32.38	39.25	12.13	0.00	-0.18	z	0	0	1	0	0	0.00	112041638	427568635	63277415	0	-5.75	-0.17	0.13	0	0	207
11:34	44.97	45.13	32.50	38.25	12.13	0.00	-0.18	z	0	0	1	0	0	0.00	112041638	427628752	63277415	0	-6.75	-0.45	-0.03	0	0	207
11:35	44.38	45.13	32.38	38.00	12.13	0.00	-0.46	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-7.00	-0.18	-0.63	0	0	207
11:36	43.88	45.13	32.38	37.25	12.00	0.00	-0.56	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-7.75	0.07	-1.13	0	0	207
11:37	43.50	45.13	32.25	37.00	12.13	0.00	-0.35	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-8.00	0.22	-1.50	0	0	207
11:38	43.13	45.13	32.13	37.25	12.13	0.00	-0.32	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-7.75	-0.20	-1.88	0	0	207
11:39	42.88	45.00	32.00	36.50	12.13	0.00	-0.26	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-8.50	-0.58	-2.13	0	0	207
11:40	42.63	45.00	31.75	36.50	12.13	0.00	-0.25	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-8.50	-0.08	-2.38	0	0	207
11:42	42.38	45.00	31.63	36.25	12.25	0.00	-0.25	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-8.75	-1.17	-2.63	0	0	207
11:43	42.13	45.00	31.50	35.75	12.25	0.00	-0.25	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-9.25	-0.27	-2.88	0	0	207
11:44	42.00	45.00	31.38	36.00	12.13	0.00	-0.19	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-9.00	0.10	-3.00	0	0	207
11:45	41.88	45.00	31.38	35.50	12.13	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-9.50	-0.22	-3.13	0	0	207
11:46	41.75	45.00	31.25	35.50	12.13	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-9.50	0.17	-3.25	0	0	207
11:47	41.63	45.00	31.25	34.75	12.13	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-10.25	-0.28	-3.38	0	0	207
11:48	41.50	45.00	31.25	35.25	12.25	0.00	-0.18	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-9.75	0.35	-3.50	0	0	207
11:49	41.50	45.00	31.25	34.50	12.25	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-10.50	-0.48	-3.50	0	0	207
11:50	41.38	45.00	31.25	34.50	12.25	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-10.50	-0.08	-3.63	0	0	207
11:51	41.25	45.00	31.38	34.00	12.25	0.00	-0.17	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.00	-0.87	-3.75	0	0	207
11:52	41.25	45.00	31.38	34.25	12.13	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-10.75	0.07	-3.75	0	0	207
11:53	41.13	45.00	31.38	34.25	12.13	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-10.75	0.03	-3.88	0	0	207
11:54	41.13	45.00	31.38	33.75	12.13	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.25	-0.63	-3.88	0	0	207
11:55	41.00	45.00	31.50	33.25	12.13	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.75	-0.93	-4.00	0	0	207
11:56	41.00	45.00	31.50	33.25	12.13	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.75	-0.07	-4.00	0	0	207
11:57	41.00	45.00	31.50	33.50	12.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.50	0.21	-4.00	0	0	207
11:58	40.88	45.00	31.50	33.25	12.25	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-11.75	-0.28	-4.13	0	0	207
11:59	40.88	45.00	31.50	32.75	12.13	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.25	-0.68	-4.13	0	0	207
12:0	40.88	45.00	31.63	32.75	12.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.25	-0.14	-4.13	0	0	207
12:1	40.75	45.00	31.63	32.69	12.13	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.31	-0.58	-4.25	0	0	207
12:2	40.75	45.00	31.63	32.50	12.13	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	-0.49	-4.25	0	0	207
12:3	40.75	45.00	31.63	33.00	12.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.00	0.37	-4.25	0	0	207
12:4	40.63	45.00	31.63	32.50	12.13	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	0.03	-4.38	0	0	207
12:5	40.63	45.00	31.63	32.50	12.13	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	-0.40	-4.38	0	0	207
12:6	40.63	45.00	31.63	32.75	12.00	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.25	0.05	-4.38	0	0	207
12:7	40.63	45.00	31.63	32.50	12.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	-0.30	-4.38	0	0	207
12:8	40.75	45.00	31.75	32.75	12.13	0.00	0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.25	0.47	-4.25	0	0	207
12:9	40.75	45.00	31.75	32.50	12.13	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	-0.03	-4.25	0	0	207
12:10	40.75	45.00	31.75	32.50	12.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	0.23	-4.25	0	0	207
12:11	40.88	45.00	31.75	32.25	12.00	0.00	0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.75	-0.28	-4.13	0	0	207
12:12	40.88	45.00	31.75	32.50	12.13	0.00	0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-12.50	0.27	-4.13	0	0	207
12:13	40.88	45.00	31.75	32.00	12.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.00	-0.18	-4.13	0	0	207
12:14	41.00	44.88	31.75	31.50	12.13	0.00	0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.47	-4.00	0	0	207
12:15	41.00	45.00	31.75	32.00	12.25	0.00	0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.00	0.02	-4.00	0	0	207
12:16	41.00	45.00	31.75	32.00	11.63	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.00	0.35	-4.00	0	0	207
12:17	41.00	44.88	31.75	31.75	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.40	-4.00	0	0	207
12:18	41.13	44.88	31.63	31.75	9.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	0.57	-3.88	0	0	207
12:19	41.13	44.88	31.50	31.88	7.00	0.00	0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.13	-0.13	-3.88	0	0	207
12:20	41.13	44.88	31.38	31.50	7.88	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.55	-3.88	0	0	207
12:21	41.22	44.88	31.25	31.50	8.75	0.00	0.08	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.25	-3.78	0	0	207
12:22	41.25	44.88	31.25	31.50	9.50	0.00	0.04	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.09	-3.75	0	0	207
12:23	41.25	44.88	31.38	31.75	10.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	0.65	-3.75	0	0	207
12:24	41.25	44.88	31.38	31.75	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.33	-3.75	0	0	207
12:25	41.25	44.88	31.50	31.75	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.17	-3.75	0	0	207
12:26	41.38	44.88	31.50	31.50	10.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.22	-3.63	0	0	207
12:27	41.38	44.88	31.50	31.75	11.13	0.00	0.08	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.03	-3.63	0	0	207
12:28	41.38	44.88	31.50	31.50	11.25	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.20	-3.63	0	0	207
12:29	41.38	44.88	31.50	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.03	-3.63	0	0	207
12:30	41.38	44.88	31.50	32.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.00	0.30	-3.63	0	0	207
12:31	41.47	44.88	31.50	31.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.67	-3.53	0	0	207
12:32	41.50	44.88	31.50	31.75	11.50	0.00	0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.12	-3.50	0	0	207
12:33	41.50	44.88	31.50	31.75	11.50	0.00	0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	-0.08	-3.50	0	0	207
12:34	41.50	44.88	31.50	31.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	1.02	-3.50	0	0	207
12:35	41.50	44.88	31.50	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.07	-3.50	0	0	207
12:36	41.50	44.88	31.50	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.68	-3.50	0	0	207
12:37	41.50	44.88	31.50	31.31	11.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.69	0.20	-3.50	0	0	207
12:38	41.50	44.75	31.38	31.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.02	-3.50	0	0	207
12:39	41.63	44.88	31.38	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.15	-3.38	0	0	207
12:40	41.63	44.75	31.38	31.25	11.63	0.00	0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.17	-3.38	0	0	207
12:41	41.63	44.75	31.38	31.50	11.63	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.23	-3.38	0	0	207
12:42	41.63	44.75	31.38	31.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.03	-3.38	0	0	207
12:43	41.63	44.75	31.38	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.00	-3.38	0	0	207
12:44	41.63	44.75	31.38	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.33	-3.38	0	0	207
12:45	41.63	44.75	31.38	31.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	0.07	-3.38	0	0	207
12:46	41.63	44.75	31.25	31.31	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.69	-0.70	-3.38	0	0	207
12:47	41.63	44.75	31.25	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.12	-3.38	0	0	207
12:48	41.63	44.75	31.25	31.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.28	-3.38	0	0	207
12:49	41.63	44.75	31.25	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.22	-3.38	0	0	207
12:50	41.63	44.75	31.25	31.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.25	0.28	-3.38	0	0	207
12:51	41.63	44.75	31.25	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.47	-3.38	0	0	207
12:52	41.63	44.75	31.13	31.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.23	-3.38	0	0	207
12:53	41.63	44.75	31.13	31.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	0.15	-3.38	0	0	207
12:54	41.63	44.75	31.13	30.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.30	-3.38	0	0	207
12:55	41.63	44.75	31.13	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.67	-3.38	0	0	207
12:56	41.63	44.75	31.13	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.00	-3.38	0	0	207
12:57	41.75	44.75	31.13	31.25	11.63	0.00	0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.06	-3.25	0	0	207
12:58	41.75	44.75	31.00	31.25	11.63	0.00	0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.57	-3.25	0	0	207
12:59	41.75	44.75	31.00	30.94	11.63	0.00	0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.06	0.17	-3.25	0	0	207
13:0	41.75	44.75	31.00	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.62	-3.25	0	0	207
13:1	41.75	44.75	31.00	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.33	-3.25	0	0	207
13:2	41.75	44.75	31.00	30.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.47	-3.25	0	0	207
13:3	41.75	44.75	30.88	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.27	-3.25	0	0	207
13:4	41.63	44.75	30.88	31.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.38	-3.38	0	0	207
13:5	41.75	44.75	30.88	30.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.18	-3.25	0	0	207
13:6	41.75	44.75	30.88	31.00	11.63	0.00	0.08	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.34	-3.25	0	0	207
13:7	41.72	44.63	30.88	31.00	11.63	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.15	-3.28	0	0	207
13:8	41.75	44.63	30.75	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.60	-3.25	0	0	207
13:9	41.75	44.63	30.75	30.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.77	-3.25	0	0	207
13:10	41.75	44.63	30.75	31.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.10	-3.25	0	0	207
13:11	41.75	44.63	30.75	31.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.43	-3.25	0	0	207
13:12	41.72	44.63	30.75	31.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.50	-0.05	-3.28	0	0	207
13:14	41.75	44.63	30.75	31.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.22	-3.25	0	0	207
13:15	41.63	44.63	30.63	30.50	11.63	0.00	0.08	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.08	-3.38	0	0	207
13:16	41.63	44.63	30.63	31.25	11.50	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	0.62	-3.38	0	0	207
13:17	41.75	44.63	30.63	30.75	11.50	0.00	0.10	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.07	-3.25	0	0	207
13:18	41.75	44.63	30.50	31.00	11.50	0.00	0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.26	-3.25	0	0	207
13:19	41.66	44.63	30.50	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.12	-3.34	0	0	207
13:20	41.75	44.63	30.50	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.30	-3.25	0	0	207
13:21	41.75	44.63	30.50	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.54	-3.25	0	0	207
13:22	41.75	44.63	30.50	31.19	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.81	0.40	-3.25	0	0	207
13:23	41.63	44.63	30.38	31.00	11.50	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.56	-3.38	0	0	207
13:24	41.63	44.63	30.38	30.75	11.50	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.33	-3.38	0	0	207
13:25	41.63	44.63	30.38	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.25	-3.38	0	0	207
13:26	41.63	44.63	30.38	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.05	-3.38	0	0	207
13:27	41.63	44.63	30.25	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.02	-3.38	0	0	207
13:28	41.63	44.50	30.25	31.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.43	-3.38	0	0	207
13:29	41.63	44.63	30.25	30.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.17	-3.38	0	0	207
13:30	41.63	44.63	30.25	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.44	-3.38	0	0	207
13:31	41.63	44.63	30.25	30.94	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.06	-0.22	-3.38	0	0	207
13:32	41.63	44.50	30.13	31.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.34	-3.38	0	0	207
13:33	41.50	44.50	30.13	30.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.18	-3.50	0	0	207
13:34	41.50	44.50	30.13	31.25	11.50	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-13.75	-0.17	-3.50	0	0	207
13:35	41.50	44.50	30.13	31.00	11.50	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.32	-3.50	0	0	207
13:36	41.50	44.50	30.13	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.32	-3.50	0	0	207
13:37	41.50	44.50	30.00	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.46	-3.50	0	0	207
13:38	41.50	44.50	30.00	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.05	-3.50	0	0	207
13:39	41.50	44.50	30.00	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.62	-3.50	0	0	207
13:40	41.50	44.50	30.00	30.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.33	-3.50	0	0	207
13:41	41.50	44.50	29.88	31.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.47	-3.50	0	0	207
13:42	41.50	44.50	29.88	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.58	-3.50	0	0	207
13:43	41.50	44.50	29.88	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.35	-3.50	0	0	207
13:44	41.50	44.50	29.88	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.05	-3.50	0	0	207
13:45	41.50	44.50	29.75	30.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.10	-3.50	0	0	207
13:46	41.50	44.50	29.75	31.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.02	-3.50	0	0	207
13:47	41.50	44.50	29.75	30.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.40	-3.50	0	0	207
13:48	41.50	44.50	29.75	30.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.07	-3.50	0	0	207
13:49	41.50	44.50	29.63	31.00	11.50	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	0.00	-3.50	0	0	207
13:50	41.38	44.50	29.63	30.75	11.50	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.10	-3.63	0	0	207
13:51	41.38	44.50	29.63	30.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.30	-3.63	0	0	207
13:52	41.38	44.50	29.50	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.05	-3.63	0	0	207
13:53	41.38	44.50	29.50	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.03	-3.63	0	0	207
13:54	41.38	44.50	29.50	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.24	-3.63	0	0	207
13:55	41.38	44.50	29.50	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.10	-3.63	0	0	207
13:56	41.38	44.50	29.38	30.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.00	0.29	-3.63	0	0	207
13:57	41.38	44.38	29.38	30.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.45	-3.63	0	0	207
13:58	41.25	44.38	29.38	30.50	11.50	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.13	-3.75	0	0	207
13:59	41.25	44.38	29.38	30.50	11.38	0.00	-0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.47	-3.75	0	0	207
14:0	41.25	44.38	29.25	30.25	11.38	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.05	-3.75	0	0	207
14:1	41.25	44.38	29.25	30.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.33	-3.75	0	0	207
14:2	41.25	44.38	29.25	30.13	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.88	0.05	-3.75	0	0	207
14:3	41.25	44.38	29.25	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.00	-3.75	0	0	207
14:4	41.25	44.38	29.13	30.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.37	-3.75	0	0	207
14:5	41.25	44.38	29.13	30.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.03	-3.75	0	0	207
14:6	41.25	44.38	29.13	30.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.12	-3.75	0	0	207
14:7	41.13	44.38	29.13	31.00	11.50	0.00	0.05	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.00	-0.42	-3.88	0	0	207
14:8	41.13	44.38	29.00	30.75	11.38	0.00	-0.05	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.41	-3.88	0	0	207
14:9	41.13	44.38	29.00	30.25	11.38	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.73	-3.88	0	0	207
14:10	41.13	44.38	29.00	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.19	-3.88	0	0	207
14:11	41.13	44.38	29.00	30.63	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.38	0.13	-3.88	0	0	207
14:12	41.13	44.38	28.88	30.75	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	-0.73	-3.88	0	0	207
14:13	41.00	44.38	28.88	30.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.10	-4.00	0	0	207
14:14	41.00	44.38	28.88	30.25	11.38	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.35	-4.00	0	0	207
14:15	41.00	44.38	28.88	30.50	11.38	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.37	-4.00	0	0	207
14:16	41.00	44.38	28.75	30.25	11.38	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.07	-4.00	0	0	207
14:17	41.00	44.38	28.75	30.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.02	-4.00	0	0	207
