11:43	40.38	46.63	28.13	32.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.97	-4.13	0	207
11:44	40.38	46.63	28.13	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.23	-4.13	0	207
11:45	40.38	46.63	28.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.98	-4.13	0	207
11:46	40.38	46.63	28.13	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.13	0	207
11:47	40.38	46.63	28.00	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.00	-4.13	0	207
11:48	40.25	46.63	28.00	33.00	27.38	0.00	-0.24	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.52	-4.25	0	207
11:49	40.25	46.63	28.00	32.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.25	0	207
11:50	40.25	46.63	28.00	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.98	-4.25	0	207
11:51	40.25	46.63	28.00	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.98	-4.25	0	207
11:52	40.25	46.63	28.00	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.00	-4.25	0	207
11:53	40.25	46.63	27.88	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.23	-4.25	0	207
11:54	40.25	46.63	27.88	32.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.25	0	207
11:55	40.13	46.63	27.88	32.50	26.75	0.00	-0.25	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.00	-4.38	0	207
11:56	40.13	46.63	27.88	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.49	-4.38	0	207
11:57	40.13	46.63	27.88	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.50	0.98	-4.38	0	207
11:59	40.13	46.63	27.75	32.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.49	-4.38	0	207
12:0	40.13	46.63	27.75	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.00	-4.38	0	207
12:1	40.13	46.63	27.75	32.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.00	-4.38	0	207
12:2	40.13	46.63	27.75	32.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.00	-4.38	0	207
12:3	40.00	46.50	27.75	32.75	26.25	0.00	-0.25	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.26	-4.50	0	207
12:4	40.00	46.50	27.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.99	-4.50	0	207
12:5	40.00	46.50	27.63	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.50	-4.50	0	207
12:6	40.00	46.50	27.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.00	-4.50	0	207
12:7	40.00	46.63	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.50	-4.50	0	207
12:8	40.00	46.50	27.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.00	-4.50	0	207
12:9	40.00	46.50	27.63	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	-0.50	-4.50	0	207
12:10	40.00	46.50	27.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-1.00	-4.50	0	207
12:11	40.00	46.50	27.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.50	-4.50	0	207
12:12	39.88	46.50	27.50	32.25	25.63	0.00	-0.12	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.25	-4.63	0	207
12:13	39.88	46.50	27.50	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.25	-4.63	0	207
12:14	39.88	46.50	27.50	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.50	-4.63	0	207
12:15	39.88	46.50	27.50	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.25	-4.63	0	207
12:16	39.88	46.50	27.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.25	-4.63	0	207
12:17	39.88	46.50	27.38	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.50	-4.63	0	207
12:18	39.88	46.50	27.38	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.25	-4.63	0	207
12:19	39.88	46.50	27.38	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.25	-4.63	0	207
12:20	39.75	46.50	27.38	32.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.25	-4.75	0	207
12:21	39.75	46.50	27.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.00	-4.75	0	207
12:22	39.75	46.50	27.25	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.76	-4.75	0	207
12:23	39.75	46.50	27.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.76	-4.75	0	207
12:24	39.75	46.50	27.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.51	-4.75	0	207
12:25	39.75	46.50	27.25	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.25	-4.75	0	207
12:26	39.63	46.50	27.25	32.75	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.75	0.51	-4.88	0	207
12:27	39.63	46.50	27.13	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.77	-4.88	0	207
12:28	39.63	46.38	27.13	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.27	-4.88	0	207
12:29	39.63	46.38	27.13	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.26	-4.88	0	207
12:30	39.63	46.38	27.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.52	-4.88	0	207
12:31	39.63	46.50	27.13	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.52	-4.88	0	207
12:32	39.63	46.38	27.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	0.77	-4.88	0	207
12:33	39.50	46.38	27.13	32.25	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	-0.25	-5.00	0	207
12:34	39.50	46.38	27.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.00	-5.00	0	207
12:35	39.50	46.38	27.00	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.00	-5.00	0	207
12:36	39.50	46.38	27.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.01	-5.00	0	207
12:37	39.50	46.38	27.00	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.50	-5.00	0	207
12:38	39.50	46.38	27.00	32.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.25	-5.00	0	207
12:39	39.50	46.38	27.00	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.01	-5.00	0	207
12:40	39.50	46.38	26.88	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.00	1.04	-5.00	0	207
12:41	39.50	46.38	26.88	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.27	-5.00	0	207
12:42	39.38	46.38	26.88	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.26	-5.13	0	207
12:43	39.38	46.38	26.88	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.26	-5.13	0	207
12:44	39.38	46.38	26.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.27	-5.13	0	207
12:45	39.38	46.38	26.88	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	-0.28	-5.13	0	207
12:46	39.38	46.38	26.88	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.53	-5.13	0	207
12:47	39.38	46.38	26.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.26	-5.13	0	207
12:48	39.38	46.38	26.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.01	-5.13	0	207
12:49	39.25	46.38	26.75	31.25	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.78	-5.25	0	207
12:50	39.25	46.38	26.75	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.27	-5.25	0	207
12:51	39.25	46.38	26.75	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.00	-5.25	0	207
12:52	39.25	46.38	26.63	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.51	-5.25	0	207
12:53	39.25	46.38	26.63	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	1.03	-5.25	0	207
12:54	39.25	46.25	26.63	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.26	-5.25	0	207
12:55	39.25	46.25	26.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.26	-5.25	0	207
12:56	39.13	46.25	26.63	31.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.26	-5.38	0	207
12:57	39.13	46.25	26.63	31.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.27	-5.38	0	207
12:58	39.13	46.25	26.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.25	0.27	-5.38	0	207
12:59	39.13	46.25	26.50	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.00	-5.38	0	207
13:0	39.13	46.25	26.50	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.01	-5.38	0	207
13:1	39.13	46.25	26.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.26	-5.38	0	207
13:2	39.13	46.25	26.50	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.77	-5.38	0	207
13:3	39.00	46.25	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.28	-5.50	0	207
13:4	39.00	46.25	26.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.27	-5.50	0	207
13:5	39.00	46.25	26.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.01	-5.50	0	207
13:6	39.00	46.25	26.38	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.78	-5.50	0	207
13:7	39.00	46.25	26.38	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.29	-5.50	0	207
13:8	39.00	46.25	26.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.01	-5.50	0	207
13:9	39.00	46.25	26.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.25	-5.50	0	207
13:10	39.00	46.25	26.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.00	-5.50	0	207
13:11	38.88	46.25	26.25	31.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.80	-5.63	0	207
13:12	38.88	46.25	26.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.02	-5.63	0	207
13:13	38.88	46.25	26.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.01	-5.63	0	207
13:14	38.88	46.13	26.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.00	-5.63	0	207
13:15	38.88	46.25	26.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.27	-5.63	0	207
13:16	38.88	46.25	26.25	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.02	-5.63	0	207
13:17	38.88	46.25	26.25	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.53	-5.63	0	207
13:18	38.75	46.13	26.13	31.50	22.88	0.00	0.01	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.02	-5.75	0	207
13:19	38.75	46.13	26.13	31.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.27	-5.75	0	207
13:20	38.75	46.13	26.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.00	-5.75	0	207
13:21	38.75	46.13	26.13	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.25	-5.75	0	207
13:22	38.75	46.13	26.13	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.03	-5.75	0	207
13:23	38.75	46.13	26.13	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.29	-5.75	0	207
13:24	38.75	46.13	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.55	-5.75	0	207
13:25	38.75	46.13	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.01	-5.75	0	207
13:26	38.63	46.13	26.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.54	-5.88	0	207
13:27	38.63	46.13	26.00	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.50	0.81	-5.88	0	207
13:28	38.63	46.13	26.00	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.54	-5.88	0	207
13:29	38.63	46.13	26.00	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	-0.01	-5.88	0	207
13:30	38.63	46.13	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.28	-5.88	0	207
13:32	38.63	46.13	25.88	31.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.00	-5.88	0	207
13:33	38.63	46.13	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.26	-5.88	0	207
13:34	38.63	46.13	25.88	31.25	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.53	-5.88	0	207
13:35	38.50	46.13	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.01	-6.00	0	207
13:36	38.50	46.13	25.88	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.25	-6.00	0	207
13:37	38.50	46.13	25.88	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.00	-6.00	0	207
13:38	38.50	46.13	25.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.00	-6.00	0	207
13:39	38.50	46.13	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.28	-6.00	0	207
13:40	38.50	46.00	25.75	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	-0.53	-6.00	0	207
13:41	38.50	46.00	25.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.25	-6.00	0	207
13:42	38.38	46.00	25.75	31.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	-0.04	-6.13	0	207
13:43	38.38	46.00	25.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.55	-6.13	0	207
13:44	38.38	46.00	25.75	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.23	-6.13	0	207
13:45	38.38	46.00	25.63	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.00	-6.13	0	207
13:46	38.38	46.00	25.63	31.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.58	-6.13	0	207
13:47	38.38	46.00	25.63	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.83	-6.13	0	207
13:48	38.38	46.00	25.63	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.23	-6.13	0	207
13:49	38.25	46.00	25.63	31.50	22.00	0.00	0.01	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.55	-6.25	0	207
13:50	38.25	46.00	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.25	-6.25	0	207
13:51	38.25	46.00	25.63	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.02	-6.25	0	207
13:52	38.25	46.00	25.63	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-15.75	0.49	-6.25	0	207
13:53	38.25	46.00	25.50	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.24	-6.25	0	207
13:54	38.25	46.00	25.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.27	-6.25	0	207
13:55	38.25	46.00	25.50	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.25	-6.25	0	207
13:56	38.13	46.00	25.50	31.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.00	-6.38	0	207
13:57	38.13	46.00	25.50	31.50	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.25	-6.38	0	207
13:58	38.13	46.00	25.50	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.86	-6.38	0	207
13:59	38.13	46.00	25.38	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.27	-6.38	0	207
14:0	38.13	46.00	25.38	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.25	-6.38	0	207
14:1	38.13	46.00	25.38	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.84	-6.38	0	207
14:2	38.00	46.00	25.38	31.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.31	-6.50	0	207
14:3	38.00	46.00	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.54	-6.50	0	207
14:4	38.00	46.00	25.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.54	-6.50	0	207
14:5	38.00	46.00	25.25	31.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.00	0.58	-6.50	0	207
14:6	38.00	45.88	25.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	1.14	-6.50	0	207
14:7	38.00	45.88	25.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	-0.58	-6.50	0	207
14:8	38.00	45.88	25.25	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.24	-6.50	0	207
14:9	38.00	45.88	25.25	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.59	-6.50	0	207
14:10	38.00	45.88	25.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	-0.27	-6.50	0	207
14:11	37.88	45.88	25.25	31.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	0.00	-6.63	0	207
14:12	37.88	45.88	25.25	31.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	-0.37	-6.63	0	207
14:13	37.88	45.88	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.32	-6.63	0	207
14:14	37.88	45.88	25.13	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	-0.54	-6.63	0	207
14:15	37.88	45.88	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.27	-6.63	0	207
14:16	37.88	45.88	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	-0.30	-6.63	0	207
14:17	37.88	45.88	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.86	-6.63	0	207
14:18	37.75	45.88	25.13	31.25	21.38	0.00	-0.15	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.25	-0.08	-6.75	0	207
14:19	37.75	45.88	25.00	30.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	0.05	-6.75	0	207
14:20	37.75	45.88	25.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.25	-0.54	-6.75	0	207
14:21	37.75	45.88	25.00	31.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.27	-6.75	0	207
14:22	37.75	45.88	25.00	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.24	-6.75	0	207
14:23	37.75	45.88	25.00	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	-0.24	-6.75	0	207
14:24	37.75	45.88	25.00	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.60	-6.75	0	207
14:25	37.75	45.88	25.00	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	-0.54	-6.75	0	207
14:26	37.63	45.88	24.88	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	-0.60	-6.88	0	207
14:27	37.63	45.88	24.88	31.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.03	-6.88	0	207
14:28	37.63	45.88	24.88	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	0.00	-6.88	0	207
14:29	37.63	45.88	24.88	31.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.24	-6.88	0	207
14:30	37.63	45.88	24.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.25	0.37	-6.88	0	207
14:31	37.63	45.75	24.88	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	0.27	-6.88	0	207
14:32	37.50	45.75	24.75	31.00	21.13	0.00	-0.15	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.50	-0.06	-7.00	0	207
14:33	37.50	45.75	24.75	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	-0.64	-7.00	0	207
14:34	37.50	45.75	24.75	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.25	-0.54	-7.00	0	207
14:35	37.50	45.75	24.75	30.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.25	-0.24	-7.00	0	207
14:36	37.50	45.75	24.75	30.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-17.00	0.07	-7.00	0	207
14:37	37.50	45.75	24.75	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-16.75	0.31	-7.00	0	207
