14:17	29.75	45.00	20.63	25.75	26.75	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-15.50	-2.26	-12.50	0	0	176
14:18	29.63	45.00	20.63	25.25	26.50	0.00	-0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.68	-12.63	0	0	175
14:19	29.63	45.00	20.63	25.25	26.50	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.68	-12.63	0	0	175
14:20	29.63	45.00	20.50	25.25	26.38	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.69	-12.63	0	0	178
14:21	29.63	45.00	20.50	25.25	26.25	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.69	-12.63	0	0	176
14:22	29.50	45.00	20.50	24.50	26.13	0.00	-0.14	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.75	-3.53	-12.75	0	0	174
14:23	29.50	45.00	20.50	25.00	26.00	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.25	-2.83	-12.75	0	0	175
14:24	29.50	45.00	20.50	25.50	25.88	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-15.75	-2.26	-12.75	0	0	176
14:25	29.50	45.00	20.50	25.00	25.75	0.00	-0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.25	-2.83	-12.75	0	0	177
14:26	29.50	45.00	20.50	25.25	25.63	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.55	-12.75	0	0	176
14:27	29.50	45.00	20.38	24.50	25.50	0.00	0.00	A	0	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.75	-3.40	-12.75	0	0	177
14:28	29.38	45.00	20.38	25.25	25.38	0.00	-0.18	A	1	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.59	-12.88	0	0	174
14:29	29.38	45.00	20.38	24.50	25.25	0.00	0.00	A	1	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.75	-3.27	-12.88	0	0	176
14:30	29.38	44.88	20.38	24.75	25.13	0.00	0.00	A	1	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.50	-2.99	-12.88	0	0	174
14:31	29.38	45.00	20.38	25.25	25.00	0.00	0.00	A	1	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.00	-2.42	-12.88	0	0	177
14:32	29.38	44.88	20.38	25.00	24.88	0.00	0.00	A	1	60	0	0	0	0.00	4012249	16222388	3872586	0	-16.25	-2.70	-12.88	0	0	175
14:34	29.25	44.88	20.25	25.00	24.63	0.00	0.00	F	1	60	0	0	0	0.00	24909	0	0	0	0.25	0.00	0.00	0	1	160
14:35	29.25	44.88	20.25	25.00	24.50	0.00	0.00	F	1	60	0	0	0	0.00	24909	0	0	0	1.00	-2.36	0.00	0	1	161
14:36	29.25	44.88	20.25	25.25	24.38	0.00	0.00	F	1	60	0	0	0	0.00	48315	0	0	0	1.25	-2.10	0.00	0	1	161
14:37	29.25	44.88	20.13	24.25	24.25	0.00	0.00	F	1	60	0	0	0	0.00	49814	0	0	0	0.25	-3.15	0.13	0	1	159
14:38	29.13	44.88	20.13	25.25	24.13	0.00	0.00	F	1	60	0	0	0	0.00	49814	0	0	0	1.25	-1.97	0.00	0	0	161
14:39	29.13	44.88	20.13	25.00	24.00	0.00	-0.00	F	1	60	0	0	0	0.00	74712	0	0	0	1.00	-2.23	0.00	0	1	161
14:40	29.13	44.88	20.13	25.25	24.00	0.00	0.00	F	1	60	0	0	0	0.00	74712	0	0	0	1.25	-1.97	0.00	0	1	162
14:41	29.13	44.88	20.13	25.25	23.88	0.00	-0.00	F	1	60	0	0	0	0.00	98412	0	0	0	1.25	-1.98	0.00	0	1	159
14:42	29.00	44.88	20.13	28.00	23.75	0.00	-0.13	F	1	60	0	0	0	0.00	99666	0	0	0	4.00	0.92	0.00	0	1	162
14:43	29.00	44.88	20.13	28.50	23.63	0.00	0.00	F	1	60	0	0	0	0.00	99666	0	0	0	4.50	0.25	0.00	0	0	159
14:44	29.00	44.88	20.13	30.75	23.50	0.00	-0.00	F	1	60	0	0	0	0.00	124578	0	0	0	6.75	2.18	0.00	0	1	162
14:45	29.00	44.88	20.13	32.50	23.50	0.00	0.00	2	1	63	0	0	0	0.00	135374	0	0	0	1.00	1.92	0.00	0	0	158
14:46	29.00	44.88	20.13	33.75	23.38	0.00	0.00	2	1	63	0	0	0	0.00	152920	0	0	0	2.25	1.39	0.00	0	0	155
14:47	29.13	44.88	20.13	36.25	23.25	0.00	0.13	2	1	63	0	0	0	0.00	163873	0	0	0	4.75	2.16	0.13	1	0	157
14:48	29.25	44.88	20.13	38.50	23.25	0.00	0.13	2	1	63	0	0	0	0.00	181277	0	0	0	7.00	2.47	0.25	1	0	157
14:49	29.75	44.88	20.25	39.50	23.13	0.00	0.55	2	1	63	0	0	0	0.00	192080	0	0	0	8.00	1.12	0.75	1	0	160
14:50	30.50	44.88	20.25	41.75	23.13	0.00	0.68	2	1	63	0	0	0	0.00	209636	0	0	0	10.25	1.95	1.50	1	0	158
14:51	31.38	44.88	20.38	42.75	23.00	0.00	0.83	2	1	63	0	0	0	0.00	220285	0	0	0	11.25	0.84	2.38	1	0	156
14:52	32.25	44.88	20.50	43.50	23.00	0.00	0.83	2	1	63	0	0	0	0.00	237983	0	0	0	12.00	0.55	3.25	1	0	157
14:53	33.25	44.88	20.63	45.00	23.00	0.00	0.96	2	1	63	0	0	0	0.00	248638	0	0	0	13.50	1.70	4.25	1	0	153
14:54	34.13	44.88	20.75	46.50	23.00	0.00	0.97	2	1	63	0	0	0	0.00	266307	0	0	0	15.00	1.70	5.13	1	0	156
14:55	35.13	44.88	21.00	47.00	23.00	0.00	0.98	2	1	63	0	0	0	0.00	276657	0	0	0	15.50	0.51	6.13	1	0	156
14:56	36.13	44.88	21.25	47.50	23.00	0.00	0.98	2	1	63	0	0	0	0.00	294672	0	0	0	16.00	0.33	7.13	1	0	153
14:57	37.13	44.88	21.63	48.75	23.00	0.00	0.98	2	1	63	0	0	0	0.00	304874	0	0	0	17.25	1.09	8.13	1	0	153
14:58	38.25	44.75	21.88	49.50	23.00	0.00	1.13	2	1	63	0	0	0	0.00	323029	0	0	0	18.00	0.58	9.25	1	0	154
14:59	39.38	44.75	22.25	50.50	23.00	0.00	1.12	2	1	63	0	0	0	0.00	333226	0	0	0	19.00	0.51	10.38	1	0	155
15:0	40.50	44.75	22.63	51.50	23.00	0.00	1.12	2	1	63	0	0	0	0.00	351221	0	0	0	20.00	1.16	11.50	1	0	157
15:1	41.75	44.75	23.00	52.25	23.00	0.00	1.41	2	1	63	0	0	0	0.00	361370	0	0	0	20.75	0.58	12.75	1	0	158
15:2	42.88	44.75	22.00	53.00	23.00	0.00	1.12	2	1	63	1	0	0	0.00	379574	48105	0	0	21.50	1.39	13.88	1	0	157
15:3	43.88	44.75	20.50	54.00	23.13	0.00	0.99	2	1	63	1	0	0	0.00	389683	108169	0	0	22.50	0.80	14.88	1	0	158
15:4	44.75	44.75	19.50	53.75	23.13	0.00	0.84	2	1	63	1	0	0	0.00	407940	168276	0	0	22.25	-0.24	15.75	1	0	156
15:5	45.50	44.75	19.00	54.75	23.13	0.00	0.70	2	1	63	1	0	0	0.00	418135	228418	0	0	23.25	0.53	16.50	1	0	152
15:7	46.00	44.75	19.25	55.00	23.13	0.00	0.43	2	1	63	1	0	0	0.00	436290	288426	0	0	23.50	0.32	17.00	1	0	155
15:8	46.00	44.75	20.38	55.25	23.25	0.00	0.01	2	1	63	1	0	0	0.00	446344	348434	0	0	23.75	0.56	17.00	1	0	156
15:9	45.00	44.75	22.13	54.50	23.25	0.00	-1.12	2	1	63	0	0	0	0.00	464648	401145	0	0	23.00	-0.54	16.00	1	0	155
15:10	43.88	44.75	23.38	54.75	23.25	0.00	-1.14	2	1	63	0	0	0	0.00	474700	401145	0	0	23.25	-0.32	14.88	1	0	156
15:11	43.00	44.75	23.75	55.75	23.38	0.00	-0.84	2	1	63	0	0	0	0.00	493003	401145	0	0	24.25	1.15	14.00	1	0	158
15:12	42.25	44.75	23.63	55.75	23.38	0.00	-0.84	r	0	63	0	0	0	0.00	502454	401145	0	0	0.25	0.56	-0.38	0	0	157
15:13	41.63	44.75	23.50	54.25	23.38	0.00	-0.71	1	0	32	0	0	0	0.00	506505	401145	0	0	-0.25	-1.94	-0.13	0	0	128
15:14	41.13	44.75	23.38	50.50	23.50	0.00	-0.56	1	0	32	0	0	0	0.00	510554	401145	0	0	-4.00	-3.78	-0.63	4	0	111
15:15	40.63	44.75	23.25	49.25	23.50	0.00	-0.43	1	0	32	0	0	0	0.00	518651	401145	0	0	-5.25	-0.91	-1.13	4	0	111
15:16	40.25	44.75	23.25	48.00	23.63	0.00	-0.43	1	0	32	0	0	0	0.00	522703	401145	0	0	-6.50	-0.84	-1.50	4	0	112
15:17	39.88	44.75	23.25	47.50	23.63	0.00	-0.28	1	0	32	0	0	0	0.00	530809	401145	0	0	-7.00	0.00	-1.88	4	0	111
15:18	39.50	44.75	23.38	47.00	23.63	0.00	-0.28	1	0	32	0	0	0	0.00	534863	401145	0	0	-7.50	-0.30	-2.25	4	0	112
15:19	39.38	44.63	23.50	46.75	23.63	0.00	-0.15	1	0	32	0	0	0	0.00	542956	401145	0	0	-7.75	-0.33	-2.38	4	0	111
15:20	39.38	44.63	23.63	46.25	23.75	0.00	0.14	1	0	32	0	0	0	0.00	546914	401145	0	0	-8.25	-0.35	-2.38	4	0	114
15:21	39.63	44.75	23.75	45.75	23.75	0.00	0.28	1	0	32	0	0	0	0.00	555012	401145	0	0	-8.75	-0.86	-2.13	4	0	112
15:22	39.88	44.63	23.88	45.75	23.75	0.00	0.28	1	0	32	0	0	0	0.00	559062	401145	0	0	-8.75	-0.30	-1.88	4	0	111
15:23	40.38	44.75	24.13	45.25	23.75	0.00	0.43	1	0	32	0	0	0	0.00	567146	401145	0	0	-9.25	0.03	-1.38	0	0	113
15:24	40.88	44.63	24.25	44.25	23.88	0.00	0.43	1	0	32	0	0	0	0.00	571248	401145	0	0	-10.25	-0.84	-0.88	0	0	112
15:25	41.50	44.63	24.38	44.25	23.88	0.00	0.57	1	0	32	0	0	0	0.00	579348	401145	0	0	-10.25	-0.54	-0.25	0	0	109
15:26	42.00	44.63	24.63	44.50	23.88	0.00	0.57	1	0	32	0	0	0	0.00	583398	401145	0	0	-10.00	-0.57	0.25	0	0	110
15:27	42.50	44.63	24.75	44.75	23.88	0.00	0.57	R	0	32	0	0	0	0.00	585495	401145	0	0	0.00	0.27	0.38	0	0	110
15:28	43.00	44.63	25.00	43.25	24.00	0.00	0.59	2	1	63	1	0	0	0.00	587241	403094	0	0	0.00	-1.99	0.00	0	0	98
15:29	43.63	44.63	24.38	47.50	24.00	0.00	0.59	2	1	63	1	0	0	0.00	604393	463293	0	0	4.25	4.94	0.63	1	0	156
15:30	44.25	44.63	24.38	50.50	24.00	0.00	0.57	2	1	63	1	0	0	0.00	615789	523398	0	0	7.25	2.93	1.25	1	0	157
15:31	44.75	44.63	24.38	52.25	24.13	0.00	0.57	2	1	63	1	0	0	0.00	632738	583538	0	0	9.00	1.78	1.75	1	0	157
15:32	45.13	44.63	24.63	54.00	24.13	0.00	0.44	2	1	63	1	0	0	0.00	644139	643540	0	0	10.75	2.03	2.13	1	0	156
15:33	45.38	44.63	25.13	53.75	24.13	0.00	0.15	2	1	63	1	0	0	0.00	661089	703549	0	0	10.50	-0.54	2.38	1	0	155
15:34	45.13	44.63	26.13	54.75	24.13	0.00	-0.27	2	1	63	1	0	0	0.00	672270	763580	0	0	11.50	1.18	2.13	1	0	156
15:35	44.13	44.63	27.13	55.50	24.13	0.00	-1.02	2	1	63	0	0	0	0.00	689476	802432	0	0	12.25	0.34	1.13	1	0	154
15:36	43.38	44.63	27.75	55.75	24.25	0.00	-0.73	2	1	63	0	0	0	0.00	700574	802432	0	0	12.50	0.65	0.38	1	0	152
15:37	42.75	44.63	28.00	55.50	24.25	0.00	-0.58	2	1	63	0	0	0	0.00	717821	803085	0	0	12.25	-0.00	-0.25	1	0	152
15:38	42.25	44.63	28.00	56.50	24.25	0.00	-0.43	2	1	63	1	0	0	0.00	728779	824091	0	0	13.25	0.65	-0.75	1	0	157
15:39	41.75	44.63	28.13	57.25	24.25	0.00	-0.45	2	1	63	0	0	0	0.00	746191	830898	0	0	14.00	0.86	-1.25	1	0	154
15:40	41.75	44.63	28.13	57.00	24.25	0.00	0.14	2	1	63	0	0	0	0.00	757045	830898	0	0	13.75	-0.20	-1.25	1	0	151
15:41	42.25	44.63	28.13	57.75	24.25	0.00	0.58	2	1	63	1	0	0	0.00	774545	864750	0	0	14.50	0.92	-0.75	1	0	157
15:42	43.00	44.63	28.25	58.50	24.25	0.00	0.74	2	1	63	1	0	0	0.00	785348	924766	0	0	15.25	0.58	0.00	1	0	155
15:43	43.75	44.63	28.50	58.50	24.25	0.00	0.74	2	1	63	1	0	0	0.00	802902	984772	0	0	15.25	0.58	0.75	1	0	157
15:44	44.38	44.63	28.75	58.25	24.25	0.00	0.58	2	1	63	1	0	0	0.00	813700	1044921	0	0	15.00	0.34	1.38	1	0	157
15:45	44.75	44.63	29.00	59.25	24.25	0.00	0.45	2	1	63	1	0	0	0.00	831255	1104979	0	0	16.00	0.65	1.75	1	0	155
15:46	44.75	44.63	29.38	59.75	24.25	0.00	0.00	2	1	63	1	0	0	0.00	842002	1165085	0	0	16.50	0.58	1.75	1	0	156
15:47	44.63	44.63	29.88	58.50	24.38	0.00	-0.14	2	1	63	1	0	0	0.00	859615	1225095	0	0	15.25	-1.17	1.63	1	0	157
15:48	44.13	44.63	30.50	59.25	24.38	0.00	-0.43	2	1	63	1	0	0	0.00	870418	1285245	0	0	16.00	0.65	1.13	1	0	155
15:49	43.50	44.63	31.00	60.00	24.38	0.00	-0.58	2	1	63	0	0	0	0.00	887971	1297578	0	0	16.75	0.58	0.50	1	0	153
15:50	43.00	44.63	31.13	60.75	24.38	0.00	-0.43	2	1	63	1	0	0	0.00	898927	1318585	0	0	17.50	1.06	0.00	1	0	154
15:51	42.75	44.63	31.25	61.00	24.38	0.00	-0.29	2	1	63	1	0	0	0.00	916329	1376532	0	0	17.75	0.58	-0.25	1	0	154
15:52	43.00	44.50	31.38	60.00	24.38	0.00	0.29	2	1	63	1	0	0	0.00	927127	1436537	0	0	16.75	-1.13	0.00	1	0	155
15:53	43.38	44.50	31.50	60.00	24.38	0.00	0.45	2	1	63	1	0	0	0.00	944687	1496557	0	0	16.75	-1.40	0.38	1	0	154
15:54	43.75	44.50	31.63	61.50	24.38	0.00	0.29	2	1	63	1	0	0	0.00	955386	1556600	0	0	18.25	0.89	0.75	1	0	154
15:55	44.00	44.50	31.63	61.25	24.38	0.00	0.16	2	1	63	1	0	0	0.00	973043	1616704	0	0	18.00	0.04	1.00	1	0	157
15:56	44.13	44.50	31.75	61.75	24.50	0.00	0.14	2	1	63	1	0	0	0.00	983693	1676711	0	0	18.50	0.24	1.13	1	0	156
15:57	44.00	44.50	32.00	61.50	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	1001399	1736724	0	0	18.25	0.04	1.00	1	0	156
15:58	44.00	44.50	32.25	61.75	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	1011902	1796720	0	0	18.50	0.12	1.00	1	0	154
15:59	44.00	44.50	32.38	62.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	1029611	1856733	0	0	18.75	0.39	1.00	1	0	153
16:0	43.88	44.50	32.63	62.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	1040017	1916787	0	0	19.00	0.36	0.88	1	0	154
16:1	43.88	44.50	32.88	62.00	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	1057976	1976898	0	0	18.75	-0.59	0.88	1	0	154
16:2	44.00	44.50	33.13	62.50	24.50	0.00	0.00	2	1	63	1	0	0	0.00	1068479	2037046	0	0	19.25	0.87	1.00	1	0	153
16:3	44.13	44.50	33.25	63.00	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1086331	2097051	0	0	19.75	0.83	1.13	1	0	156
16:4	44.38	44.50	33.25	63.25	24.50	0.00	0.30	2	1	63	1	0	0	0.00	1096632	2157055	0	0	20.00	0.51	1.38	1	0	156
16:5	44.50	44.50	33.38	63.50	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1114691	2217118	0	0	20.25	0.83	1.50	1	0	156
16:6	44.75	44.50	33.50	63.75	24.50	0.00	0.30	2	1	63	1	0	0	0.00	1125044	2277228	0	0	20.50	0.92	1.75	1	0	155
16:7	44.88	44.50	33.63	63.50	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1143049	2337232	0	0	20.25	0.00	1.88	1	0	153
16:8	45.13	44.50	33.63	63.00	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1153393	2397379	0	0	19.75	-0.60	2.13	1	0	154
16:9	45.38	44.50	33.75	62.75	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1171394	2457385	0	0	19.50	-0.23	2.38	1	0	154
16:10	45.50	44.50	33.88	63.25	24.63	0.00	0.16	2	1	63	1	0	0	0.00	1181648	2517451	0	0	20.00	0.97	2.50	1	0	156
16:11	45.63	44.50	34.00	64.00	24.63	0.00	0.14	r	0	63	0	0	0	0.00	1199748	2572595	0	0	0.50	0.32	0.13	0	0	156
16:12	45.75	44.50	34.00	63.50	24.63	0.00	0.14	r	0	63	0	0	0	0.00	1199748	2572595	0	0	0.00	-0.65	0.25	4	0	156
16:13	46.00	44.50	34.00	59.25	24.63	0.00	0.30	P	0	0	0	0	0	0.00	1199748	2572595	0	0	-0.25	-4.28	0.00	0	0	207
16:14	46.50	44.50	33.88	55.00	24.63	0.00	0.47	P	0	0	0	0	0	0.00	1199748	2572595	0	0	-4.50	-4.29	0.50	4	0	207
16:15	46.75	44.50	33.88	52.75	24.63	0.00	0.33	P	0	0	0	0	0	0.00	1199748	2572595	0	0	-6.75	-2.47	0.75	4	0	207
16:16	47.13	44.50	33.88	51.25	24.75	0.00	0.30	P	0	0	0	0	0	0.00	1199748	2572595	0	0	-8.25	-1.53	1.13	0	0	207
16:17	47.63	44.50	34.00	50.25	24.75	0.00	0.47	P	0	0	0	0	0	0.00	1199748	2572595	0	0	-9.25	-0.98	1.63	0	0	207
16:18	48.00	44.50	34.13	50.75	24.88	0.00	0.30	z	0	0	0	1	0	0.00	1204751	2572595	8408	0	0.00	0.84	0.00	0	0	207
16:19	48.50	44.50	35.38	49.25	24.88	0.00	0.47	z	0	0	0	1	0	0.00	1204751	2572595	68493	0	-1.50	-1.76	0.50	0	0	207
16:20	48.88	44.50	38.25	48.00	25.00	0.00	0.30	z	0	0	0	1	0	0.00	1204751	2572595	128494	0	-2.75	-1.26	0.88	0	0	207
16:21	48.63	44.63	40.13	47.25	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	1204751	2572595	150151	0	-3.50	-0.61	0.63	0	0	207
16:22	48.38	44.75	40.88	46.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	2572595	150151	0	-4.25	-0.66	0.38	0	0	207
16:23	48.25	44.88	40.88	45.75	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	1204751	2572595	150151	0	-5.00	-0.72	0.25	0	0	207
16:24	48.13	44.88	39.13	45.25	25.25	0.00	-0.14	z	0	0	1	0	0	0.00	1204751	2611148	150151	0	-5.50	-1.12	0.13	0	0	207
16:25	48.00	44.88	36.00	44.50	25.25	0.00	-0.17	z	0	0	1	0	0	0.00	1204751	2671186	150151	0	-6.25	-1.85	0.00	0	0	207
16:26	47.75	45.00	33.63	44.00	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	2722745	150151	0	-6.75	-2.10	-0.25	0	0	207
16:27	47.63	45.00	32.25	43.25	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	2722745	150151	0	-7.50	-2.83	-0.38	0	0	207
16:28	47.50	45.00	31.63	42.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	2722745	150151	0	-8.50	-3.65	-0.50	0	0	207
16:29	47.50	45.00	31.25	42.75	25.75	0.00	-0.03	z	0	0	0	1	0	0.00	1204751	2722745	158797	0	-8.00	-3.12	-0.50	0	0	207
16:30	47.38	45.13	34.25	42.25	25.88	0.00	0.03	z	0	0	0	1	0	0.00	1204751	2722745	218807	0	-8.50	-3.49	-0.63	0	0	207
16:31	46.63	45.13	37.63	41.75	26.00	0.00	-0.92	z	0	0	0	1	0	0.00	1204751	2722745	278957	0	-9.00	-4.14	-1.38	0	0	207
16:32	45.75	45.13	39.13	41.50	26.13	0.00	-0.95	z	0	0	0	0	0	0.00	1204751	2722745	300317	0	-9.25	-3.47	-2.25	0	0	207
16:33	45.13	45.13	39.63	41.00	26.25	0.00	-0.61	z	0	0	0	0	0	0.00	1204751	2722745	300317	0	-9.75	-3.00	-2.88	0	0	207
16:34	44.75	45.13	39.38	40.00	26.50	0.00	-0.31	z	0	0	0	0	0	0.00	1204751	2722745	300317	0	-10.75	-3.40	-3.25	0	0	207
16:35	44.38	45.13	37.38	40.25	26.63	0.00	-0.31	z	0	0	1	0	0	0.00	1204751	2761595	300317	0	-10.50	-2.69	-3.63	0	0	207
16:36	44.13	45.13	34.00	40.00	26.75	0.00	-0.31	z	0	0	1	0	0	0.00	1204751	2821602	300317	0	-10.75	-2.70	-3.88	0	0	207
16:37	43.88	45.13	32.00	39.50	27.00	0.00	-0.31	z	0	0	0	0	0	0.00	1204751	2872763	300317	0	-11.25	-2.98	-4.13	0	0	207
16:39	43.75	45.13	30.88	39.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	2872763	300317	0	-11.50	-2.95	-4.25	0	0	207
16:40	43.75	45.13	30.38	38.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	2872763	300317	0	-12.50	-3.93	-4.25	0	0	207
16:41	43.63	45.00	30.25	38.50	27.63	0.00	0.00	z	0	0	1	0	0	0.00	1204751	2881709	300317	0	-12.25	-3.51	-4.38	0	0	207
16:42	43.63	45.13	29.75	38.75	27.75	0.00	0.00	z	0	0	1	0	0	0.00	1204751	2941714	300317	0	-12.00	-3.24	-4.38	0	0	207
16:43	43.50	45.00	29.63	38.00	28.00	0.00	-0.14	z	0	0	1	0	0	0.00	1204751	3001912	300317	0	-12.75	-4.10	-4.50	0	0	207
16:44	43.38	45.00	29.75	37.50	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3022924	300317	0	-13.25	-4.55	-4.63	0	0	207
16:45	43.13	45.00	29.75	37.25	28.50	0.00	-0.31	z	0	0	0	0	0	0.00	1204751	3022924	300317	0	-13.50	-4.68	-4.88	0	0	207
16:46	43.00	45.00	29.63	37.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3022924	300317	0	-13.75	-4.67	-5.00	0	0	207
16:47	42.88	45.00	29.50	36.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.25	-5.08	-5.13	0	0	207
16:48	42.75	45.00	29.38	36.75	29.38	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.00	-4.69	-5.25	0	0	207
16:49	42.63	45.00	29.25	36.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.50	-4.95	-5.38	0	0	207
16:50	42.38	45.00	29.13	36.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.50	-4.82	-5.63	0	0	207
16:51	42.25	45.00	29.00	35.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-15.25	-5.53	-5.75	0	0	207
16:52	42.13	45.00	29.00	36.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.75	-4.82	-5.88	0	0	207
16:53	42.13	45.00	28.88	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-15.00	-4.96	-5.88	0	0	207
16:54	42.00	45.00	28.88	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-14.75	-4.52	-6.00	0	0	207
16:55	41.88	45.00	28.88	35.50	32.13	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-15.25	-5.14	-6.13	0	0	207
16:56	41.75	45.00	28.88	35.25	32.75	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-15.50	-5.27	-6.25	0	0	207
16:57	41.63	45.00	28.88	35.25	33.38	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-15.50	-5.11	-6.38	0	0	207
16:58	41.63	45.00	28.88	34.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.00	-5.51	-6.38	0	0	207
16:59	41.50	45.00	28.88	34.25	34.63	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.50	-6.13	-6.50	0	0	207
17:0	41.50	45.00	28.88	34.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.50	-5.96	-6.50	0	0	207
17:1	41.38	45.00	28.88	34.50	35.75	0.00	-0.17	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.25	-5.69	-6.63	0	0	207
17:2	41.38	45.00	28.88	34.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.25	-5.53	-6.63	0	0	207
17:3	41.25	45.00	28.88	34.25	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.50	-5.82	-6.75	0	0	207
17:4	41.25	45.00	29.00	34.25	37.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.50	-5.66	-6.75	0	0	207
17:5	41.13	44.88	29.00	34.25	37.88	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-16.50	-5.68	-6.88	0	0	207
17:6	41.13	45.00	29.00	33.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.00	-6.10	-6.88	0	0	207
17:7	41.00	44.88	29.00	33.75	38.75	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.00	-6.10	-7.00	0	0	207
17:8	41.00	44.88	29.13	33.25	39.25	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.50	-6.53	-7.00	0	0	207
17:9	41.00	44.88	29.13	33.25	39.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.50	-6.52	-7.00	0	0	207
17:10	40.88	44.88	29.13	33.75	39.88	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.00	-5.96	-7.13	0	0	207
17:11	40.88	44.88	29.13	33.50	40.25	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.25	-6.11	-7.13	0	0	207
17:12	40.88	44.88	29.25	32.75	40.50	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.00	-6.97	-7.13	0	0	207
17:13	40.88	44.88	29.25	33.50	40.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.25	-6.10	-7.13	0	0	207
17:14	40.75	44.88	29.25	33.25	41.13	0.00	-0.18	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.50	-6.44	-7.25	0	0	207
17:15	40.75	44.88	29.25	33.00	41.38	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.75	-6.54	-7.25	0	0	207
