11:42	36.13	38.75	26.25	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.11	-7.63	0	207
11:43	36.00	38.75	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.40	-7.75	0	207
11:44	36.00	38.75	26.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.23	-7.75	0	207
11:45	36.00	38.75	26.13	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.12	-7.75	0	207
11:46	36.00	38.75	26.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.17	-7.75	0	207
11:47	36.00	38.75	26.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.23	-7.75	0	207
11:48	36.00	38.75	26.13	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.29	-7.75	0	207
11:49	36.00	38.63	26.13	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.24	-7.75	0	207
11:50	36.00	38.75	26.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.17	-7.75	0	207
11:51	36.00	38.63	26.13	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.41	-7.75	0	207
11:52	36.00	38.63	26.00	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.58	-7.75	0	207
11:53	35.88	38.75	26.13	30.75	22.50	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.75	1.27	-7.88	0	207
11:54	35.88	38.63	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.41	-7.88	0	207
11:55	35.88	38.63	26.00	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.45	-7.88	0	207
11:56	35.88	38.63	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.16	-7.88	0	207
11:57	35.88	38.63	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.83	-7.88	0	207
11:58	35.88	38.63	26.00	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.13	-7.88	0	207
11:59	35.88	38.63	26.00	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.16	-7.88	0	207
12:0	35.88	38.63	26.00	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.42	-7.88	0	207
12:1	35.75	38.63	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.83	-8.00	0	207
12:2	35.75	38.63	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.83	-8.00	0	207
12:3	35.75	38.63	25.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.57	-8.00	0	207
12:4	35.75	38.63	25.88	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.60	-8.00	0	207
12:5	35.75	38.63	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	1.13	-8.00	0	207
12:6	35.75	38.63	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	0.99	-8.00	0	207
12:7	35.75	38.63	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.00	-0.27	-8.00	0	207
12:8	35.75	38.63	25.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.29	-8.00	0	207
12:9	35.75	38.63	25.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.28	-8.00	0	207
12:10	35.63	38.63	25.75	30.00	22.25	0.00	-0.21	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.56	-8.13	0	207
12:11	35.63	38.63	25.75	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.71	-8.13	0	207
12:12	35.63	38.63	25.75	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-1.28	-8.13	0	207
12:13	35.63	38.63	25.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.43	-8.13	0	207
12:14	35.63	38.63	25.75	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.43	-8.13	0	207
12:15	35.63	38.63	25.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.57	-8.13	0	207
12:16	35.63	38.63	25.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.00	-8.13	0	207
12:17	35.63	38.63	25.75	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.14	-8.13	0	207
12:18	35.63	38.63	25.75	30.25	22.25	0.00	-0.07	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.43	-8.13	0	207
12:19	35.50	38.63	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.28	-8.25	0	207
12:20	35.50	38.63	25.63	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.00	-8.25	0	207
12:21	35.50	38.63	25.63	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.15	-8.25	0	207
12:22	35.50	38.63	25.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.43	-8.25	0	207
12:23	35.50	38.63	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.44	-8.25	0	207
12:24	35.50	38.63	25.63	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.72	-8.25	0	207
12:25	35.50	38.63	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	-0.16	-8.25	0	207
12:26	35.50	38.63	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.75	-8.25	0	207
12:27	35.50	38.63	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.31	-8.25	0	207
12:28	35.38	38.50	25.63	30.00	22.13	0.00	0.08	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.00	-8.38	0	207
12:29	35.38	38.63	25.50	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.00	-8.38	0	207
12:30	35.38	38.50	25.50	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.28	-8.38	0	207
12:31	35.38	38.50	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.61	-8.38	0	207
12:32	35.38	38.50	25.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.44	-8.38	0	207
12:34	35.38	38.50	25.50	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.84	-8.38	0	207
12:35	35.38	38.50	25.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.33	-8.38	0	207
12:36	35.38	38.50	25.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.45	-8.38	0	207
12:37	35.38	38.50	25.50	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.17	-8.38	0	207
12:38	35.38	38.50	25.50	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.51	-8.38	0	207
12:39	35.25	38.50	25.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.90	-8.50	0	207
12:40	35.25	38.50	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.56	-8.50	0	207
12:41	35.25	38.50	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.00	-8.50	0	207
12:42	35.25	38.50	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.45	-8.50	0	207
12:43	35.25	38.50	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	1.36	-8.50	0	207
12:44	35.25	38.50	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-1.43	-8.50	0	207
12:45	35.25	38.50	25.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.73	-8.50	0	207
12:46	35.25	38.50	25.38	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.63	-8.50	0	207
12:47	35.25	38.50	25.38	30.25	22.00	0.00	-0.09	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.25	0.00	-8.50	0	207
12:48	35.13	38.50	25.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.00	-8.63	0	207
12:49	35.13	38.50	25.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.91	-8.63	0	207
12:50	35.13	38.50	25.25	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	-0.55	-8.63	0	207
12:51	35.13	38.50	25.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.64	-8.63	0	207
12:52	35.13	38.50	25.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.46	-8.63	0	207
12:53	35.13	38.50	25.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.65	-8.63	0	207
12:54	35.13	38.50	25.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.92	-8.63	0	207
12:55	35.13	38.50	25.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	1.11	-8.63	0	207
12:56	35.00	38.50	25.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.00	-8.75	0	207
12:57	35.00	38.50	25.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.93	-8.75	0	207
12:58	35.00	38.50	25.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.27	-8.75	0	207
12:59	35.00	38.50	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.77	-8.75	0	207
13:0	35.00	38.50	25.13	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.00	-8.75	0	207
13:1	35.00	38.50	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.47	-8.75	0	207
13:2	35.00	38.50	25.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.47	-8.75	0	207
13:3	35.00	38.50	25.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.47	-8.75	0	207
13:4	35.00	38.50	25.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.47	-8.75	0	207
13:5	34.88	38.38	25.13	29.75	21.75	0.00	-0.23	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.67	-8.88	0	207
13:6	34.88	38.50	25.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.47	-8.88	0	207
13:7	34.88	38.38	25.13	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.50	0.95	-8.88	0	207
13:8	34.88	38.38	25.00	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.54	-8.88	0	207
13:9	34.88	38.38	25.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.47	-8.88	0	207
13:10	34.88	38.38	25.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.21	-8.88	0	207
13:11	34.88	38.38	25.00	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-1.43	-8.88	0	207
13:12	34.88	38.38	25.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-8.88	0	207
13:13	34.75	38.38	25.00	29.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.48	-9.00	0	207
13:14	34.88	38.38	25.00	29.25	21.75	0.00	0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-1.43	-8.88	0	207
13:15	34.75	38.38	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.21	-9.00	0	207
13:16	34.75	38.38	25.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-9.00	0	207
13:17	34.75	38.38	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.96	-9.00	0	207
13:18	34.75	38.38	25.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.74	-9.00	0	207
13:19	34.75	38.38	25.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.27	-9.00	0	207
13:20	34.75	38.38	24.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-9.00	0	207
13:21	34.75	38.38	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.48	-9.00	0	207
13:22	34.75	38.38	24.88	29.50	21.63	0.00	-0.11	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.00	-9.00	0	207
13:23	34.63	38.38	24.88	29.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.26	-9.13	0	207
13:24	34.63	38.38	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.92	-9.13	0	207
13:25	34.63	38.38	24.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-1.45	-9.13	0	207
13:26	34.63	38.38	24.88	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.00	-9.13	0	207
13:27	34.63	38.38	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	0.97	-9.13	0	207
13:28	34.63	38.38	24.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.49	-9.13	0	207
13:29	34.63	38.38	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.20	-9.13	0	207
13:30	34.63	38.38	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.49	-9.13	0	207
13:31	34.63	38.38	24.75	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-13.75	-0.00	-9.13	0	207
13:32	34.50	38.38	24.75	29.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	1.47	-9.25	0	207
13:33	34.50	38.38	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.47	-9.25	0	207
13:34	34.50	38.38	24.75	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.98	-9.25	0	207
13:35	34.50	38.38	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-9.25	0	207
13:36	34.50	38.38	24.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.98	-9.25	0	207
13:37	34.50	38.38	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.00	-9.25	0	207
13:38	34.50	38.38	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-9.25	0	207
13:39	34.50	38.38	24.75	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.00	-9.25	0	207
13:40	34.50	38.38	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.99	-9.25	0	207
13:41	34.50	38.38	24.63	29.00	21.50	0.00	0.25	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-1.49	-9.25	0	207
13:42	34.38	38.38	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.50	-9.38	0	207
13:43	34.38	38.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.50	-9.38	0	207
13:44	34.38	38.38	24.63	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-15.00	-1.50	-9.38	0	207
13:45	34.38	38.38	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	0.50	-9.38	0	207
13:46	34.38	38.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.25	-9.38	0	207
13:47	34.38	38.25	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.25	-9.38	0	207
13:48	34.38	38.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.25	-9.38	0	207
13:49	34.38	38.25	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.00	-9.38	0	207
13:50	34.38	38.25	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.51	-9.38	0	207
13:51	34.25	38.25	24.63	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.75	-9.50	0	207
13:52	34.25	38.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.51	-9.50	0	207
13:53	34.25	38.25	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.25	-9.50	0	207
13:54	34.25	38.25	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.51	-9.50	0	207
13:55	34.25	38.25	24.50	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.26	-9.50	0	207
13:56	34.25	38.25	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.50	-9.50	0	207
13:57	34.25	38.25	24.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.51	-9.50	0	207
13:58	34.25	38.25	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	-0.01	-9.50	0	207
13:59	34.25	38.25	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.26	-9.50	0	207
14:0	34.13	38.25	24.50	29.25	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.00	-9.63	0	207
14:2	34.13	38.25	24.50	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.26	-9.63	0	207
14:3	34.13	38.25	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.25	-9.63	0	207
14:4	34.13	38.25	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.52	-9.63	0	207
14:5	34.13	38.25	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.01	-9.63	0	207
14:6	34.13	38.25	24.38	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	0.00	-9.63	0	207
14:7	34.13	38.25	24.38	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-15.00	-0.51	-9.63	0	207
14:8	34.13	38.25	24.38	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-15.00	0.01	-9.63	0	207
14:9	34.00	38.25	24.38	29.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.01	-9.75	0	207
14:10	34.00	38.25	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.02	-9.75	0	207
14:11	34.00	38.25	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.26	-9.75	0	207
14:12	34.00	38.25	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.26	-9.75	0	207
14:13	34.00	38.25	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	0.02	-9.75	0	207
14:14	34.00	38.25	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.25	-9.75	0	207
14:15	34.00	38.25	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	0.00	-9.75	0	207
14:16	34.00	38.25	24.38	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.52	-9.75	0	207
14:17	34.00	38.25	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.26	-9.75	0	207
14:18	34.00	38.25	24.38	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-15.25	-1.05	-9.75	0	207
14:19	34.00	38.25	24.25	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	-0.02	-9.75	0	207
14:20	33.88	38.13	24.25	28.75	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.25	-9.88	0	207
14:21	33.88	38.25	24.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	0.01	-9.88	0	207
14:22	33.88	38.13	24.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.52	-9.88	0	207
14:23	33.88	38.25	24.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	0.02	-9.88	0	207
14:24	33.88	38.25	24.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.54	-9.88	0	207
14:25	33.88	38.13	24.25	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.83	-9.88	0	207
14:26	33.88	38.13	24.25	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.00	0.23	-9.88	0	207
14:27	33.88	38.13	24.25	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.30	-9.88	0	207
14:28	33.75	38.13	24.25	29.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.50	-0.29	-10.00	0	207
14:29	33.75	38.13	24.25	28.75	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.27	-10.00	0	207
14:30	33.75	38.13	24.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.51	-10.00	0	207
14:31	33.75	38.13	24.25	28.75	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	0.00	-10.00	0	207
14:32	33.75	38.13	24.13	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	0.31	-10.00	0	207
14:33	33.75	38.13	24.13	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.75	-0.00	-10.00	0	207
14:34	33.75	38.13	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-14.25	0.83	-10.00	0	207
14:35	33.75	38.13	24.13	29.25	21.25	0.00	-0.00	F	1	60	0	0	0	0.00	6637598	23703035	4486656	0	0.75	-0.03	0.00	1	166
14:36	33.75	38.13	24.13	29.25	21.25	0.00	0.00	F	1	60	0	0	0	0.00	6637598	23703035	4486656	0	0.75	-0.03	0.00	1	165
