11:42	38.25	45.63	27.00	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.71	-6.38	0	207
11:43	38.25	45.63	27.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.70	-6.38	0	207
11:44	38.25	45.63	27.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.28	-6.38	0	207
11:45	38.25	45.63	27.00	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.14	-6.38	0	207
11:46	38.25	45.63	26.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.14	-6.38	0	207
11:47	38.25	45.63	26.88	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.14	-6.38	0	207
11:48	38.25	45.63	26.88	31.75	22.50	0.00	-0.07	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	1.57	-6.38	0	207
11:49	38.13	45.63	26.88	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.28	-6.50	0	207
11:50	38.13	45.63	26.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.28	-6.50	0	207
11:51	38.13	45.63	26.88	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	0.43	-6.50	0	207
11:52	38.13	45.63	26.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.86	-6.50	0	207
11:53	38.13	45.63	26.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.00	-6.50	0	207
11:54	38.13	45.63	26.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.58	-6.50	0	207
11:55	38.13	45.63	26.75	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.58	-6.50	0	207
11:56	38.00	45.63	26.75	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.30	-6.63	0	207
11:57	38.00	45.63	26.75	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	0.28	-6.63	0	207
11:58	38.00	45.63	26.75	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.15	-6.63	0	207
11:59	38.00	45.50	26.75	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.28	-6.63	0	207
12:0	38.00	45.63	26.63	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.00	-6.63	0	207
12:1	38.00	45.63	26.63	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.15	-6.63	0	207
12:2	38.00	45.50	26.63	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.28	-6.63	0	207
12:3	37.88	45.50	26.63	31.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.00	-6.75	0	207
12:4	37.88	45.63	26.63	31.75	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	-0.31	-6.75	0	207
12:5	37.88	45.50	26.63	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.25	1.16	-6.75	0	207
12:6	37.88	45.50	26.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.72	-6.75	0	207
12:7	37.88	45.50	26.63	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.00	-6.75	0	207
12:8	37.88	45.50	26.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.44	-6.75	0	207
12:9	37.88	45.50	26.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.16	-6.75	0	207
12:10	37.88	45.50	26.50	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.44	-6.75	0	207
12:11	37.75	45.50	26.50	31.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.56	-6.88	0	207
12:12	37.75	45.50	26.50	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	1.79	-6.88	0	207
12:13	37.75	45.50	26.50	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.28	-6.88	0	207
12:14	37.75	45.50	26.50	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.73	-6.88	0	207
12:15	37.75	45.50	26.38	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.12	-6.88	0	207
12:16	37.75	45.50	26.38	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.17	-6.88	0	207
12:17	37.75	45.50	26.38	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.89	-6.88	0	207
12:18	37.75	45.50	26.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.28	-6.88	0	207
12:19	37.63	45.50	26.38	31.25	22.25	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.62	-7.00	0	207
12:20	37.63	45.50	26.38	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.00	-7.00	0	207
12:21	37.63	45.50	26.38	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.45	-7.00	0	207
12:22	37.63	45.50	26.25	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.28	-7.00	0	207
12:23	37.63	45.50	26.25	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.90	-7.00	0	207
12:24	37.63	45.50	26.25	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.18	-7.00	0	207
12:25	37.50	45.50	26.25	31.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.18	-7.13	0	207
12:26	37.50	45.50	26.25	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.45	-7.13	0	207
12:27	37.50	45.50	26.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.08	-7.13	0	207
12:28	37.50	45.38	26.25	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	1.27	-7.13	0	207
12:29	37.50	45.50	26.25	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.46	-7.13	0	207
12:30	37.50	45.38	26.13	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.00	-7.13	0	207
12:31	37.50	45.38	26.13	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.18	-7.13	0	207
12:32	37.50	45.38	26.13	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	-0.18	-7.13	0	207
12:33	37.50	45.38	26.13	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.27	-7.13	0	207
12:34	37.38	45.38	26.13	31.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.92	-7.25	0	207
12:35	37.38	45.38	26.13	31.25	22.13	0.00	-0.23	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.00	-7.25	0	207
12:36	37.38	45.38	26.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-1.19	-7.25	0	207
12:37	37.38	45.38	26.13	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.82	-7.25	0	207
12:38	37.38	45.38	26.13	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.00	-7.25	0	207
12:39	37.38	45.38	26.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.93	-7.25	0	207
12:40	37.38	45.38	26.00	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	-0.00	-7.25	0	207
12:41	37.38	45.38	26.00	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.27	-7.25	0	207
12:42	37.25	45.38	26.00	31.25	22.00	0.00	-0.23	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.20	-7.38	0	207
12:43	37.25	45.38	26.00	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.74	-7.38	0	207
12:44	37.25	45.38	26.00	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.47	-7.38	0	207
12:45	37.25	45.38	26.00	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.47	-7.38	0	207
12:46	37.25	45.38	25.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.27	-7.38	0	207
12:47	37.25	45.38	25.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.20	-7.38	0	207
12:48	37.25	45.38	25.88	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.47	-7.38	0	207
12:49	37.25	45.38	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.00	-7.38	0	207
12:50	37.25	45.38	25.88	30.75	22.00	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.00	-7.38	0	207
12:51	37.13	45.38	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.62	-7.50	0	207
12:52	37.13	45.38	25.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.53	-7.50	0	207
12:53	37.13	45.38	25.88	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-1.43	-7.50	0	207
12:54	37.13	45.38	25.75	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.75	0.00	-7.50	0	207
12:55	37.13	45.38	25.75	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-12.50	0.96	-7.50	0	207
12:56	37.13	45.38	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.48	-7.50	0	207
12:57	37.00	45.25	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.00	-7.63	0	207
12:58	37.00	45.25	25.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.96	-7.63	0	207
12:59	37.00	45.25	25.75	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.96	-7.63	0	207
13:0	37.00	45.25	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.97	-7.63	0	207
13:2	37.00	45.25	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.22	-7.63	0	207
13:3	37.00	45.25	25.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.75	-7.63	0	207
13:4	37.00	45.25	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.00	-7.63	0	207
13:5	37.00	45.25	25.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.97	-7.63	0	207
13:6	37.00	45.25	25.63	30.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.49	-7.63	0	207
13:7	36.88	45.25	25.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.29	-7.75	0	207
13:8	36.88	45.25	25.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.97	-7.75	0	207
13:9	36.88	45.25	25.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.49	-7.75	0	207
13:10	36.88	45.25	25.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.49	-7.75	0	207
13:11	36.88	45.25	25.63	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.49	-7.75	0	207
13:12	36.88	45.25	25.63	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.47	-7.75	0	207
13:13	36.88	45.25	25.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.98	-7.75	0	207
13:14	36.88	45.25	25.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.00	-7.75	0	207
13:15	36.75	45.25	25.50	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.00	-7.88	0	207
13:16	36.75	45.25	25.50	30.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.99	-7.88	0	207
13:17	36.75	45.25	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.75	-7.88	0	207
13:18	36.75	45.25	25.50	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.50	-7.88	0	207
13:19	36.75	45.25	25.50	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.99	-7.88	0	207
13:20	36.75	45.25	25.50	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.00	-7.88	0	207
13:21	36.75	45.25	25.50	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.50	-7.88	0	207
13:22	36.75	45.25	25.50	30.50	21.75	0.00	0.25	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.50	-7.88	0	207
13:23	36.63	45.25	25.38	30.25	21.75	0.00	-0.12	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.25	-8.00	0	207
13:24	36.63	45.13	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.75	-8.00	0	207
13:25	36.63	45.25	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.00	-8.00	0	207
13:26	36.63	45.13	25.38	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.00	-8.00	0	207
13:27	36.63	45.13	25.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.25	-8.00	0	207
13:28	36.63	45.13	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.25	-8.00	0	207
13:29	36.63	45.13	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	-0.00	-8.00	0	207
13:30	36.50	45.13	25.38	30.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.25	-8.13	0	207
13:31	36.50	45.13	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.25	-8.13	0	207
13:32	36.50	45.13	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.26	-8.13	0	207
13:33	36.50	45.13	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.25	-8.13	0	207
13:34	36.50	45.13	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.25	-8.13	0	207
13:35	36.50	45.13	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.50	-8.13	0	207
13:36	36.50	45.13	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.00	-8.13	0	207
13:37	36.50	45.13	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.00	-8.13	0	207
13:38	36.38	45.13	25.25	30.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.26	-8.25	0	207
13:39	36.38	45.13	25.25	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.25	-8.25	0	207
13:40	36.38	45.13	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.26	-8.25	0	207
13:41	36.38	45.13	25.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.25	-8.25	0	207
13:42	36.38	45.13	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.25	-8.25	0	207
13:43	36.38	45.13	25.13	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.51	-8.25	0	207
13:44	36.38	45.13	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.51	-8.25	0	207
13:45	36.38	45.13	25.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.25	-8.25	0	207
13:46	36.25	45.13	25.13	30.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.52	-8.38	0	207
13:47	36.25	45.13	25.13	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.01	-8.38	0	207
13:48	36.25	45.13	25.13	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	0.24	-8.38	0	207
13:49	36.25	45.13	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.27	-8.38	0	207
13:50	36.25	45.00	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	-0.02	-8.38	0	207
13:51	36.25	45.13	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.27	-8.38	0	207
13:52	36.25	45.00	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.53	-8.38	0	207
13:53	36.25	45.00	25.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.26	-8.38	0	207
13:54	36.25	45.00	25.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.26	-8.38	0	207
13:55	36.13	45.00	25.00	30.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.28	-8.50	0	207
13:56	36.13	45.00	25.00	30.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.00	-8.50	0	207
13:57	36.13	45.00	25.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.00	-8.50	0	207
13:58	36.13	45.00	25.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.01	-8.50	0	207
13:59	36.13	45.00	25.00	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.26	-8.50	0	207
14:0	36.13	45.00	25.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.27	-8.50	0	207
14:1	36.13	45.00	25.00	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.00	1.04	-8.50	0	207
14:2	36.00	45.00	25.00	30.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.26	-8.63	0	207
14:3	36.00	45.00	25.00	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.01	-8.63	0	207
14:4	36.00	45.00	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.27	-8.63	0	207
14:5	36.00	45.00	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.28	-8.63	0	207
14:6	36.00	45.00	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.28	-8.63	0	207
14:7	36.00	45.00	24.88	30.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.53	-8.63	0	207
14:8	36.00	45.00	24.88	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.25	0.26	-8.63	0	207
14:9	35.88	45.00	24.88	30.25	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.56	-8.75	0	207
14:10	35.88	45.00	24.88	30.25	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.27	-8.75	0	207
14:11	35.88	45.00	24.88	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.50	-0.51	-8.75	0	207
14:12	35.88	45.00	24.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.25	-0.83	-8.75	0	207
14:13	35.88	45.00	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.01	-8.75	0	207
14:14	35.88	45.00	24.88	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.00	-0.26	-8.75	0	207
14:15	35.88	45.00	24.75	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.28	-8.75	0	207
14:16	35.88	45.00	24.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	-0.05	-8.75	0	207
14:17	35.88	45.00	24.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.26	-8.75	0	207
14:18	35.75	44.88	24.75	30.25	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.57	-8.88	0	207
14:19	35.75	44.88	24.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.26	-8.88	0	207
14:20	35.75	44.88	24.75	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.00	-8.88	0	207
14:21	35.75	44.88	24.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.50	0.53	-8.88	0	207
14:22	35.75	45.00	24.75	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.28	-8.88	0	207
14:23	35.75	44.88	24.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.00	-0.55	-8.88	0	207
14:24	35.75	44.88	24.63	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.02	-8.88	0	207
14:25	35.75	44.88	24.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.00	-0.24	-8.88	0	207
14:26	35.75	44.88	24.63	30.25	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.02	-8.88	0	207
14:27	35.63	44.88	24.63	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.25	-0.27	-9.00	0	207
14:28	35.63	44.88	24.63	30.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.27	-9.00	0	207
14:30	35.63	44.88	24.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.00	0.02	-9.00	0	207
14:31	35.63	44.88	24.63	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.25	0.31	-9.00	0	207
14:32	35.63	44.88	24.63	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-14.25	-0.55	-9.00	0	207
14:33	35.63	44.88	24.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.27	-9.00	0	207
14:34	35.63	44.88	24.63	30.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.05	-9.00	0	207
14:35	35.50	44.88	24.63	30.25	21.38	0.00	0.01	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	-0.34	-9.13	0	207
14:36	35.50	44.88	24.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-13.75	0.58	-9.13	0	207
