11:56	40.50	47.13	30.75	41.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-10.25	-0.66	-14.88	0	33
11:58	40.50	47.00	30.75	41.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-9.75	0.42	-14.88	0	19
11:59	40.50	47.13	30.75	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	237379	-11.75	-1.92	-14.88	0	28
12:0	40.50	47.00	30.75	41.00	29.88	0.00	0.00	z	0	0	0	0	1	0.00	391331	0	1742424	238676	-10.25	-0.29	-14.88	0	8
12:1	40.50	47.00	30.75	39.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.98	-14.88	0	12
12:2	40.50	47.00	30.75	41.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-9.75	2.21	-14.88	0	15
12:3	40.38	47.00	30.75	41.50	29.88	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-9.75	0.51	-15.00	0	18
12:4	40.38	46.88	30.75	41.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-9.75	-0.92	-15.00	0	19
12:5	40.38	47.00	30.75	41.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.25	-1.40	-15.00	0	23
12:6	40.38	47.00	30.75	44.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-7.25	3.55	-15.00	0	6
12:7	40.38	46.88	30.75	44.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-6.50	1.82	-15.00	0	35
12:8	40.38	46.88	30.75	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.08	-15.00	0	9
12:9	40.38	46.88	30.75	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.59	-15.00	0	17
12:10	40.38	46.88	30.75	38.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.98	-15.00	0	32
12:11	40.38	46.88	30.75	39.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.28	-15.00	0	23
12:12	40.38	46.88	30.75	39.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.33	-15.00	0	39
12:13	40.38	46.88	30.75	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.14	-15.00	0	57
12:14	40.38	46.88	30.75	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.37	-15.00	0	26
12:15	40.38	46.88	30.75	39.75	30.00	0.00	0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.98	-15.00	0	55
12:16	40.25	46.88	30.75	40.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.59	-15.13	0	14
12:17	40.25	46.88	30.75	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.94	-15.13	0	6
12:18	40.25	46.88	30.75	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.37	-15.13	0	46
12:19	40.25	46.88	30.75	39.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.10	-15.13	0	11
12:20	40.25	46.88	30.75	40.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	2.38	-15.13	0	10
12:21	40.25	46.88	30.75	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.51	-15.13	0	15
12:22	40.25	46.88	30.75	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.75	-15.13	0	13
12:23	40.25	46.88	30.75	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-1.96	-15.13	0	31
12:24	40.25	46.88	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.33	-15.13	0	46
12:25	40.25	46.88	30.75	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-1.73	-15.13	0	33
12:26	40.25	46.88	30.75	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.18	-15.13	0	8
12:27	40.25	46.88	30.75	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.98	-15.13	0	55
12:28	40.25	46.88	30.75	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.33	-15.13	0	6
12:29	40.25	46.88	30.75	38.75	30.00	0.00	0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.28	-15.13	0	11
12:30	40.13	46.88	30.75	39.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.10	-15.25	0	39
12:31	40.13	46.88	30.75	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.04	-15.25	0	10
12:32	40.13	46.88	30.75	39.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.10	-15.25	0	6
12:33	40.13	46.88	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.64	-15.25	0	5
12:34	40.13	46.75	30.75	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.65	-15.25	0	8
12:35	40.13	46.75	30.75	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	-0.01	-15.25	0	7
12:36	40.13	46.75	30.75	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.56	-15.25	0	28
12:37	40.13	46.75	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.38	-15.25	0	38
12:38	40.13	46.75	30.75	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.09	-15.25	0	17
12:39	40.13	46.75	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.19	-15.25	0	11
12:40	40.13	46.75	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.13	-15.25	0	6
12:41	40.13	46.75	30.75	40.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.04	-15.25	0	8
12:42	40.13	46.75	30.63	39.00	30.00	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-1.26	-15.25	0	16
12:43	40.00	46.75	30.75	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.03	-15.38	0	36
12:44	40.00	46.75	30.75	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.13	-15.38	0	30
12:45	40.00	46.75	30.75	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.79	-15.38	0	18
12:46	40.00	46.75	30.75	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.35	-15.38	0	6
12:47	40.00	46.75	30.75	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.61	-15.38	0	25
12:48	40.00	46.75	30.75	39.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.23	-15.38	0	9
12:49	40.00	46.75	30.75	38.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-2.05	-15.38	0	35
12:50	40.00	46.75	30.75	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	1.08	-15.38	0	46
12:51	40.00	46.75	30.75	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.74	-15.38	0	34
12:52	40.00	46.75	30.75	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.29	-15.38	0	10
12:53	40.00	46.63	30.75	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.69	-15.38	0	39
12:54	40.00	46.75	30.75	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.31	-15.38	0	13
12:55	40.00	46.75	30.75	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.13	-15.38	0	40
12:56	39.88	46.75	30.75	39.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.33	-15.50	0	6
12:57	40.00	46.75	30.75	40.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.42	-15.38	0	6
12:58	40.00	46.63	30.75	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.18	-15.38	0	11
12:59	39.88	46.63	30.75	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-1.59	-15.50	0	8
13:0	39.88	46.63	30.75	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.59	-15.50	0	8
13:1	39.88	46.63	30.75	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.26	-15.50	0	8
13:2	39.88	46.63	30.75	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.59	-15.50	0	8
13:3	39.88	46.63	30.75	38.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.47	-15.50	0	6
13:4	39.88	46.63	30.75	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.79	-15.50	0	5
13:5	39.88	46.63	30.75	39.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.73	-15.50	0	22
13:6	39.88	46.63	30.75	39.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.56	-15.50	0	6
13:7	39.88	46.63	30.75	39.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.14	-15.50	0	6
13:8	39.88	46.63	30.75	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.10	-15.50	0	32
13:9	39.88	46.63	30.63	40.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.93	-15.50	0	11
13:10	39.88	46.63	30.63	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.41	-15.50	0	34
13:11	39.88	46.63	30.63	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.42	-15.50	0	23
13:12	39.75	46.63	30.63	38.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.68	-15.63	0	15
13:13	39.75	46.63	30.63	39.25	30.13	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.80	-15.63	0	34
13:14	39.75	46.63	30.63	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.66	-15.63	0	26
13:15	39.75	46.63	30.75	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.92	-15.63	0	19
13:16	39.75	46.63	30.63	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.93	-15.63	0	7
13:17	39.75	46.63	30.63	40.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.13	-15.63	0	18
13:18	39.75	46.50	30.63	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.00	-15.63	0	9
13:19	39.75	46.50	30.75	40.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.14	-15.63	0	10
13:20	39.75	46.50	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.92	-15.63	0	39
13:21	39.75	46.50	30.75	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.66	-15.63	0	47
13:22	39.75	46.50	30.75	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.23	-15.63	0	36
13:23	39.75	46.50	30.63	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.40	-15.63	0	6
13:24	39.75	46.50	30.75	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.70	-15.63	0	17
13:25	39.75	46.50	30.63	40.00	30.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.51	-15.63	0	8
13:26	39.75	46.50	30.75	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.24	-15.63	0	15
13:27	39.63	46.50	30.75	39.75	30.25	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	1.83	-15.75	0	30
13:28	39.75	46.50	30.63	39.75	30.25	0.00	0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.71	-15.63	0	16
13:30	39.63	46.50	30.63	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.89	-15.75	0	6
13:31	39.63	46.50	30.63	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.76	-15.75	0	36
13:32	39.63	46.50	30.63	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	1.04	-15.75	0	6
13:33	39.63	46.50	30.63	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.29	-15.75	0	23
13:34	39.63	46.50	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.03	-15.75	0	26
13:35	39.63	46.50	30.63	40.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.37	-15.75	0	14
13:36	39.63	46.50	30.63	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-2.80	-15.75	0	10
13:37	39.63	46.38	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.35	-15.75	0	16
13:38	39.63	46.38	30.63	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.74	-15.75	0	5
13:39	39.63	46.50	30.63	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.14	-15.75	0	30
13:40	39.63	46.38	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.21	-15.75	0	10
13:41	39.50	46.38	30.63	39.00	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.00	-15.88	0	11
13:42	39.63	46.38	30.63	40.00	30.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.61	-15.75	0	32
13:43	39.63	46.38	30.63	39.00	30.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.08	-15.75	0	10
13:44	39.50	46.38	30.63	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.17	-15.88	0	6
13:45	39.50	46.38	30.63	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.89	-15.88	0	5
13:46	39.50	46.38	30.63	39.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.08	-15.88	0	23
13:47	39.50	46.38	30.63	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.28	-15.88	0	21
13:48	39.50	46.38	30.63	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-0.64	-15.88	0	20
13:49	39.50	46.38	30.63	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.24	-15.88	0	15
13:50	39.50	46.38	30.63	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.26	-15.88	0	20
13:51	39.50	46.38	30.63	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-1.12	-15.88	0	29
13:52	39.50	46.38	30.63	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-1.35	-15.88	0	27
13:53	39.50	46.38	30.63	39.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.23	-15.88	0	25
13:54	39.50	46.38	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.05	-15.88	0	27
13:55	39.50	46.38	30.63	39.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.42	-15.88	0	22
13:56	39.50	46.38	30.63	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	2.43	-15.88	0	33
13:57	39.50	46.38	30.63	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.84	-15.88	0	15
13:58	39.50	46.38	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.96	-15.88	0	26
13:59	39.38	46.25	30.63	39.50	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.52	-16.00	0	18
14:0	39.38	46.25	30.63	38.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-1.92	-16.00	0	31
14:1	39.38	46.38	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.69	-16.00	0	22
14:2	39.38	46.25	30.63	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.93	-16.00	0	8
14:3	39.38	46.25	30.63	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.54	-16.00	0	6
14:4	39.38	46.25	30.63	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	-0.10	-16.00	0	11
14:5	39.38	46.25	30.63	38.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.25	-0.93	-16.00	0	32
14:6	39.38	46.25	30.63	40.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.54	-16.00	0	20
14:7	39.38	46.25	30.63	39.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.10	-16.00	0	42
14:8	39.38	46.25	30.63	38.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.46	-16.00	0	26
14:9	39.38	46.25	30.63	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.93	-16.00	0	22
14:10	39.38	46.25	30.63	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.85	-16.00	0	21
14:11	39.38	46.25	30.63	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.84	-16.00	0	6
14:12	39.38	46.25	30.63	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.23	-16.00	0	33
14:13	39.38	46.25	30.63	39.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.17	-16.00	0	8
14:14	39.38	46.25	30.63	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.38	-16.00	0	28
14:15	39.25	46.13	30.63	39.75	30.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.47	-16.13	0	23
14:16	39.25	46.13	30.63	38.00	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.25	-2.19	-16.13	0	23
14:17	39.25	46.00	30.63	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.30	-16.13	0	13
14:18	39.25	46.00	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.74	-16.13	0	17
14:19	39.25	46.00	30.63	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.27	-16.13	0	23
14:20	39.25	46.00	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.05	-16.13	0	9
14:21	39.25	46.00	30.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.66	-16.13	0	6
14:22	39.25	46.00	30.63	40.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.16	-16.13	0	22
14:23	39.25	45.88	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-2.01	-16.13	0	25
14:24	39.25	45.88	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.64	-16.13	0	27
14:25	39.25	45.88	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.66	-16.13	0	15
14:26	39.25	45.88	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.31	-16.13	0	40
14:27	39.25	45.88	30.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.98	-16.13	0	30
14:28	39.25	45.88	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.05	-16.13	0	28
14:29	39.25	45.88	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.23	-16.13	0	30
14:30	39.25	45.88	30.63	39.25	30.38	0.00	0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.45	-16.13	0	28
14:31	39.25	45.88	30.63	39.50	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.75	-16.13	0	16
14:32	39.25	45.88	30.63	40.00	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.09	-16.13	0	33
14:33	39.13	45.88	30.63	38.75	30.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.01	-16.25	0	20
14:34	39.13	45.88	30.63	38.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-2.01	-16.25	0	30
14:35	39.13	45.88	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.74	-16.25	0	29
14:36	39.13	45.88	30.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-1.03	-16.25	0	6
14:37	39.13	45.88	30.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.47	-16.25	0	13
14:38	39.13	45.88	30.63	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.23	-16.25	0	37
14:39	39.13	45.88	30.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.05	-16.25	0	6
14:40	39.13	45.88	30.63	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.94	-16.25	0	13
14:41	39.13	45.88	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.10	-16.25	0	30
14:42	39.13	45.88	30.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-1.21	-16.25	0	33
14:43	39.13	45.75	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-2.01	-16.25	0	36
14:44	39.13	45.88	30.63	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.65	-16.25	0	46
14:45	39.13	45.88	30.63	38.75	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.03	-16.25	0	19
14:46	39.13	45.75	30.63	39.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.05	-16.25	0	10
14:47	39.00	45.75	30.63	39.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.51	-16.38	0	24
14:48	39.00	45.75	30.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.98	-16.38	0	29
14:49	39.00	45.75	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.41	-16.38	0	18
14:50	39.00	45.75	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.38	-16.38	0	15
14:51	39.00	45.75	30.63	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.18	-16.38	0	17
14:52	39.00	45.75	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.65	-16.38	0	22
14:53	39.00	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.02	-16.38	0	18
14:54	39.00	45.75	30.63	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.05	-16.38	0	17
