11:28	42.75	43.13	29.13	57.25	20.25	0.00	-0.50	2	1	63	0	0	0	0.00	51879557	197176547	29749704	0	16.06	0.70	3.88	1	0	152
11:29	43.00	43.13	29.00	57.00	20.38	0.00	0.25	2	1	63	1	0	0	0.00	51899454	197209103	29749704	0	15.81	-0.22	4.13	1	0	153
11:30	43.63	43.13	29.25	57.75	20.38	0.00	0.48	2	1	63	1	0	0	0.00	51909356	197269106	29749704	0	16.56	0.50	4.75	1	0	151
11:31	44.13	43.13	29.63	57.50	20.50	0.00	0.58	2	1	63	1	0	0	0.00	51929204	197329252	29749704	0	16.31	-0.08	5.25	1	0	153
11:32	44.88	43.13	29.88	58.00	20.50	0.00	0.73	2	1	63	1	0	0	0.00	51939104	197389314	29749704	0	16.81	0.55	6.00	1	0	152
11:33	45.34	43.13	30.13	57.75	20.63	0.00	0.41	2	1	63	1	0	0	0.00	51958848	197449415	29749704	0	16.56	-0.54	6.47	1	0	151
11:34	45.38	43.13	30.38	58.25	20.63	0.00	0.09	2	1	63	1	0	0	0.00	51968901	197509419	29749704	0	17.06	0.65	6.50	1	0	152
11:35	45.25	43.13	30.88	58.75	20.75	0.00	0.01	2	1	63	1	0	0	0.00	51988764	197569429	29749704	0	17.56	1.15	6.38	1	0	151
11:36	44.88	43.00	31.25	58.00	20.75	0.00	-0.43	2	1	63	1	0	0	0.00	51998669	197629439	29749704	0	16.81	0.28	6.00	1	0	154
11:37	44.25	43.00	31.75	58.50	20.88	0.00	-0.54	2	1	63	0	0	0	0.00	52018425	197687555	29749704	0	17.31	0.22	5.38	1	0	154
11:38	43.88	43.00	32.13	58.50	20.88	0.00	-0.39	2	1	63	1	0	0	0.00	52028472	197689257	29749704	0	17.31	0.15	5.00	1	0	151
11:39	43.84	43.00	32.13	58.75	21.00	0.00	-0.11	2	1	63	1	0	0	0.00	52048327	197749363	29749704	0	17.56	0.13	4.97	1	0	152
11:40	44.13	43.00	32.38	59.00	21.00	0.00	0.27	2	1	63	1	0	0	0.00	52058226	197809369	29749704	0	17.81	0.33	5.25	1	0	153
11:41	44.63	43.00	32.38	58.75	21.13	0.00	0.36	2	1	63	1	0	0	0.00	52077972	197869519	29749704	0	17.56	-0.78	5.75	1	0	152
11:42	45.00	43.00	32.50	59.00	21.13	0.00	0.47	2	1	63	1	0	0	0.00	52088021	197929532	29749704	0	17.81	-0.30	6.13	1	0	151
11:43	45.25	43.00	32.63	59.00	21.13	0.00	0.28	2	1	63	1	0	0	0.00	52107971	197989586	29749704	0	17.81	-0.23	6.38	1	0	149
11:44	45.38	43.00	32.63	59.50	21.25	0.00	0.19	2	1	63	1	0	0	0.00	52117890	198049694	29749704	0	18.31	0.20	6.50	1	0	154
11:45	45.38	43.00	32.88	59.50	21.25	0.00	0.03	2	1	63	1	0	0	0.00	52137693	198109704	29749704	0	18.31	0.31	6.50	1	0	152
11:46	45.38	43.00	33.00	59.69	21.38	0.00	0.00	2	1	63	1	0	0	0.00	52147537	198169706	29749704	0	18.50	-0.13	6.50	1	0	153
11:47	45.38	43.00	33.25	60.00	21.38	0.00	0.00	2	1	63	1	0	0	0.00	52167491	198229852	29749704	0	18.81	0.81	6.50	1	0	152
11:48	45.38	43.00	33.38	60.25	21.50	0.00	0.00	2	1	63	1	0	0	0.00	52177446	198289911	29749704	0	19.06	0.25	6.50	1	0	153
11:49	45.41	43.00	33.63	59.75	21.50	0.00	0.16	2	1	63	1	0	0	0.00	52197218	198350023	29749704	0	18.56	-0.22	6.53	1	0	151
11:50	45.38	43.00	33.75	60.25	21.50	0.00	-0.03	2	1	63	1	0	0	0.00	52207061	198410170	29749704	0	19.06	0.92	6.50	1	0	151
11:51	45.50	43.00	34.00	60.06	21.63	0.00	0.05	2	1	63	1	0	0	0.00	52227006	198470350	29749704	0	18.88	-0.28	6.63	1	0	156
11:52	45.63	43.00	34.13	61.00	21.63	0.00	0.17	2	1	63	1	0	0	0.00	52236963	198530369	29749704	0	19.81	0.20	6.75	1	0	154
11:53	45.75	43.00	34.25	60.50	21.63	0.00	0.18	2	1	63	1	0	0	0.00	52256638	198590486	29749704	0	19.31	0.00	6.88	1	0	151
11:54	45.88	43.00	34.38	61.50	21.75	0.00	0.18	2	1	63	1	0	0	0.00	52266489	198650488	29749704	0	20.31	0.87	7.00	1	0	153
11:55	46.13	43.00	34.50	60.75	21.75	0.00	0.24	2	1	63	1	0	0	0.00	52286438	198710637	29749704	0	19.56	0.18	7.25	1	0	153
11:56	46.38	43.00	34.50	61.00	21.75	0.00	0.25	2	1	63	1	0	0	0.00	52296386	198770645	29749704	0	19.81	-0.43	7.50	1	0	156
11:57	46.63	43.00	34.63	61.25	21.88	0.00	0.25	2	1	63	1	0	0	0.00	52316190	198830693	29749704	0	20.06	-0.15	7.75	1	0	151
11:58	46.75	43.00	34.75	61.50	21.88	0.00	0.19	2	1	63	1	0	0	0.00	52326003	198890798	29749704	0	20.31	0.30	7.88	1	0	153
11:59	47.00	43.00	34.88	61.25	21.88	0.00	0.24	2	1	63	1	0	0	0.00	52345953	198950938	29749704	0	20.06	0.13	8.13	1	0	151
12:0	47.13	43.00	35.00	60.38	22.00	0.00	0.19	2	1	63	1	0	0	0.00	52355907	199010984	29749704	0	19.19	-0.95	8.25	1	0	152
12:1	47.25	43.00	35.13	61.00	22.00	0.00	0.18	2	1	63	1	0	0	0.00	52375709	199071159	29749704	0	19.81	0.60	8.38	1	0	150
12:2	47.41	43.00	35.13	61.25	22.00	0.00	0.24	2	1	63	1	0	0	0.00	52385556	199131267	29749704	0	20.06	0.43	8.53	1	0	153
12:3	47.50	43.00	35.25	61.25	22.13	0.00	0.03	2	1	63	1	0	0	0.00	52405330	199191269	29749704	0	20.06	0.45	8.63	1	0	150
12:4	47.50	43.00	35.38	61.75	22.13	0.00	0.00	2	1	63	1	0	0	0.00	52415231	199251275	29749704	0	20.56	0.03	8.63	1	0	153
12:5	47.63	43.00	35.50	61.25	22.13	0.00	0.16	2	1	63	1	0	0	0.00	52435089	199311279	29749704	0	20.06	-0.27	8.75	1	0	151
12:6	47.75	43.00	35.63	62.00	22.25	0.00	0.18	2	1	63	1	0	0	0.00	52444987	199371282	29749704	0	20.81	0.71	8.88	1	0	150
12:7	47.88	42.88	35.75	61.75	22.25	0.00	0.18	2	1	63	1	0	0	0.00	52464743	199431350	29749704	0	20.56	-0.20	9.00	1	0	148
12:8	48.00	42.88	35.75	61.50	22.25	0.00	0.18	2	1	63	1	0	0	0.00	52474643	199491464	29749704	0	20.31	-0.37	9.13	1	0	150
12:9	48.13	43.00	35.88	61.69	22.38	0.00	0.18	2	1	63	1	0	0	0.00	52494496	199551638	29749704	0	20.50	0.17	9.25	1	0	152
12:10	48.25	42.88	36.00	62.25	22.38	0.00	0.08	2	1	63	1	0	0	0.00	52504398	199611763	29749704	0	21.06	0.27	9.38	1	0	150
12:11	48.50	42.88	36.00	61.75	22.38	0.00	0.22	2	1	63	1	0	0	0.00	52524144	199671823	29749704	0	20.56	-0.80	9.63	1	0	147
12:12	48.63	42.88	36.13	61.75	22.38	0.00	0.19	2	1	63	1	0	0	0.00	52534190	199731936	29749704	0	20.56	-0.33	9.75	1	0	148
12:13	48.75	42.88	36.13	62.00	22.50	0.00	0.08	2	1	63	1	0	0	0.00	52553991	199791949	29749704	0	20.81	0.36	9.88	1	0	147
12:14	49.00	42.88	36.25	61.75	22.50	0.00	0.22	2	1	63	1	0	0	0.00	52563944	199852097	29749704	0	20.56	-0.63	10.13	1	0	149
12:15	49.00	42.88	36.38	61.75	22.50	0.00	0.03	2	1	63	1	0	0	0.00	52583758	199912114	29749704	0	20.56	-0.51	10.13	1	0	146
12:16	49.13	42.88	36.50	62.25	22.50	0.00	0.16	2	1	63	1	0	0	0.00	52593640	199972173	29749704	0	21.06	0.77	10.25	1	0	147
12:17	49.25	42.88	36.50	62.00	22.63	0.00	0.18	2	1	63	1	0	0	0.00	52613449	200032285	29749704	0	20.81	0.02	10.38	1	0	149
12:18	49.25	42.88	36.63	61.50	22.63	0.00	0.03	2	1	63	1	0	0	0.00	52623350	200092330	29749704	0	20.31	-0.65	10.38	1	0	150
12:19	49.38	42.88	36.75	62.00	22.63	0.00	0.06	2	1	63	1	0	0	0.00	52643202	200152452	29749704	0	20.81	0.13	10.50	1	0	146
12:20	49.38	42.88	36.75	62.50	22.63	0.00	0.01	2	1	63	1	0	0	0.00	52653103	200212652	29749704	0	21.31	0.27	10.50	1	0	149
12:21	49.50	42.88	36.88	62.50	22.75	0.00	0.16	2	1	63	1	0	0	0.00	52672703	200272760	29749704	0	21.31	0.03	10.63	1	0	148
12:22	49.50	42.88	37.00	62.00	22.75	0.00	0.06	2	1	63	1	0	0	0.00	52682603	200332761	29749704	0	20.81	0.32	10.63	1	0	148
12:24	49.63	42.88	37.00	63.00	22.75	0.00	0.17	2	1	63	1	0	0	0.00	52702462	200392773	29749704	0	21.81	0.57	10.75	1	0	147
12:25	49.88	42.88	37.13	62.75	22.88	0.00	0.18	2	1	63	1	0	0	0.00	52712266	200452781	29749704	0	21.56	0.55	11.00	1	0	149
12:26	50.00	42.88	37.13	62.75	22.88	0.00	0.08	r	1	63	1	0	0	0.00	52722164	200512984	29749704	0	0.25	-0.48	0.00	0	0	150
12:27	50.16	42.88	37.25	61.00	22.88	0.00	0.22	1	1	32	1	0	0	0.00	52726247	200573092	29749704	0	-0.75	-0.60	0.03	0	0	123
12:28	50.38	42.88	37.25	58.63	22.88	0.00	0.19	1	1	32	1	0	0	0.00	52730744	200633100	29749704	0	-3.13	-1.93	0.25	5	0	124
12:29	50.38	42.88	37.38	58.00	23.00	0.00	0.08	1	1	32	1	0	0	0.00	52738196	200693106	29749704	0	-3.75	-1.18	0.25	5	0	123
12:30	50.13	42.88	37.38	57.25	23.00	0.00	-0.15	1	1	32	1	0	0	0.00	52742753	200753117	29749704	0	-4.50	-1.63	0.00	5	0	124
12:31	49.88	42.88	37.50	56.50	23.00	0.00	-0.24	1	1	32	1	0	0	0.00	52750304	200813125	29749704	0	-5.25	-0.75	-0.25	5	0	123
12:32	49.38	42.88	37.63	54.75	23.13	0.00	-0.41	1	1	32	1	0	0	0.00	52754706	200873188	29749704	0	-7.00	-1.47	-0.75	5	0	122
12:33	48.63	42.88	37.63	54.75	23.25	0.00	-0.65	1	1	32	1	0	0	0.00	52762464	200933298	29749704	0	-7.00	-0.57	-1.50	5	0	123
12:34	47.88	42.88	37.75	54.00	23.25	0.00	-0.74	1	1	32	1	0	0	0.00	52766762	200993303	29749704	0	-7.75	-0.68	-2.25	5	0	117
12:35	47.38	42.88	37.75	53.25	23.38	0.00	-0.59	1	1	32	1	0	0	0.00	52774518	201053310	29749704	0	-8.50	-0.53	-2.75	5	0	122
12:36	46.88	42.88	37.63	52.50	23.38	0.00	-0.51	1	1	32	1	0	0	0.00	52778717	201113317	29749704	0	-9.25	-0.30	-3.25	5	0	121
12:37	46.50	42.88	37.63	52.50	23.50	0.00	-0.50	1	1	32	1	0	0	0.00	52786634	201173324	29749704	0	-9.25	0.25	-3.63	5	0	123
12:38	46.25	42.88	37.50	52.00	23.50	0.00	-0.28	1	1	32	1	0	0	0.00	52790684	201233387	29749704	0	-9.75	-0.50	-3.88	5	0	122
12:39	46.00	42.88	37.25	52.00	23.63	0.00	-0.25	1	1	32	1	0	0	0.00	52798797	201293491	29749704	0	-9.75	0.12	-4.13	5	0	124
12:40	45.75	42.88	37.13	51.75	23.63	0.00	-0.25	1	1	32	1	0	0	0.00	52802848	201353497	29749704	0	-10.00	-0.40	-4.38	5	0	122
12:41	45.75	42.88	36.88	51.38	23.75	0.00	-0.09	1	1	32	1	0	0	0.00	52810950	201413508	29749704	0	-10.38	-0.07	-4.38	5	0	121
12:42	45.63	42.88	36.75	51.25	23.88	0.00	-0.14	1	1	32	1	0	0	0.00	52814817	201473518	29749704	0	-10.50	-0.75	-4.50	5	0	123
12:43	45.50	42.75	36.50	50.00	23.88	0.00	-0.18	1	1	32	1	0	0	0.00	52822916	201533519	29749704	0	-11.75	-0.55	-4.63	0	0	123
12:44	45.38	42.75	36.38	49.75	23.88	0.00	-0.18	1	1	32	1	0	0	0.00	52826873	201593580	29749704	0	-12.00	0.65	-4.75	0	0	122
12:45	45.25	42.75	36.25	50.25	24.00	0.00	-0.18	1	1	32	1	0	0	0.00	52834971	201653698	29749704	0	-11.50	0.28	-4.88	5	0	121
12:46	45.13	42.75	36.13	50.00	24.00	0.00	-0.18	1	1	32	1	0	0	0.00	52839024	201713708	29749704	0	-11.75	0.03	-5.00	5	0	124
12:47	44.88	42.75	36.13	50.00	24.13	0.00	-0.18	1	1	32	1	0	0	0.00	52846924	201773714	29749704	0	-11.75	-0.12	-5.25	5	0	123
12:48	44.75	42.75	36.00	50.00	24.13	0.00	-0.24	1	1	32	1	0	0	0.00	52851019	201833847	29749704	0	-11.75	-0.23	-5.38	5	0	121
12:49	44.50	42.75	35.88	49.50	24.25	0.00	-0.19	1	1	32	1	0	0	0.00	52859122	201893906	29749704	0	-12.25	-0.23	-5.63	5	0	117
12:50	44.38	42.75	35.88	48.75	24.25	0.00	-0.08	1	1	32	1	0	0	0.00	52863175	201954052	29749704	0	-13.00	-0.15	-5.75	0	0	106
12:51	44.25	42.75	35.75	48.00	24.38	0.00	-0.07	1	1	32	1	0	0	0.00	52871224	202014174	29749704	0	-13.75	-1.00	-5.88	0	0	106
12:52	44.13	42.75	35.63	47.25	24.38	0.00	-0.07	1	1	32	1	0	0	0.00	52875122	202074174	29749704	0	-14.50	-1.26	-6.00	0	0	107
12:53	44.00	42.75	35.63	47.75	24.38	0.00	-0.22	1	1	32	1	0	0	0.00	52883221	202134175	29749704	0	-14.00	-0.55	-6.13	0	0	106
12:54	43.75	42.75	35.50	50.50	24.50	0.00	-0.19	2	1	63	1	0	0	0.00	52903136	202194234	29749704	0	2.75	1.88	-0.22	0	0	152
12:55	43.53	42.75	35.50	52.50	24.50	0.00	-0.24	2	1	63	1	0	0	0.00	52913034	202254327	29749704	0	4.75	1.63	-0.44	2	0	151
12:56	43.63	42.75	35.38	53.00	24.50	0.00	-0.03	2	1	63	1	0	0	0.00	52932896	202314340	29749704	0	5.25	1.93	-0.34	1	0	152
12:57	43.88	42.75	35.25	54.25	24.50	0.00	0.16	2	1	63	1	0	0	0.00	52942795	202374350	29749704	0	6.50	1.33	-0.09	1	0	153
12:58	44.38	42.75	35.13	54.25	24.50	0.00	0.40	2	1	63	1	0	0	0.00	52962698	202434359	29749704	0	6.50	0.28	0.41	1	0	149
12:59	45.00	42.75	35.13	55.00	24.50	0.00	0.65	2	1	63	1	0	0	0.00	52972596	202494365	29749704	0	7.25	0.97	1.03	1	0	151
13:0	45.63	42.75	35.00	55.50	24.50	0.00	0.70	2	1	63	1	0	0	0.00	52992456	202554430	29749704	0	7.75	0.38	1.66	1	0	151
13:1	46.13	42.75	35.00	56.75	24.50	0.00	0.38	2	1	63	1	0	0	0.00	53002358	202614550	29749704	0	9.00	0.78	2.16	1	0	155
13:2	46.50	42.75	35.00	57.25	24.50	0.00	0.32	2	1	63	1	0	0	0.00	53022103	202674558	29749704	0	9.50	0.52	2.53	1	0	154
13:3	46.75	42.75	35.00	58.31	24.50	0.00	0.32	2	1	63	1	0	0	0.00	53032005	202734705	29749704	0	10.56	1.13	2.78	1	0	153
13:4	47.13	42.75	35.13	58.25	24.38	0.00	0.42	2	1	63	1	0	0	0.00	53051802	202794896	29749704	0	10.50	-0.23	3.16	1	0	151
13:5	47.38	42.75	35.25	58.25	24.38	0.00	0.28	2	1	63	1	0	0	0.00	53061756	202855003	29749704	0	10.50	-0.27	3.41	1	0	149
13:6	47.50	42.75	35.38	58.50	24.38	0.00	0.25	2	1	63	1	0	0	0.00	53081552	202915144	29749704	0	10.75	-0.23	3.53	1	0	150
13:7	47.75	42.75	35.63	58.75	24.38	0.00	0.19	2	1	63	1	0	0	0.00	53091434	202975159	29749704	0	11.00	1.35	3.78	1	0	153
13:8	47.88	42.75	35.75	59.25	24.38	0.00	0.08	2	1	63	1	0	0	0.00	53111093	203035179	29749704	0	11.50	-0.02	3.91	1	0	149
13:9	47.88	42.75	35.88	60.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	53120990	203095232	29749704	0	12.75	0.12	3.91	1	0	150
13:10	48.00	42.75	36.00	60.00	24.25	0.00	0.01	2	1	63	1	0	0	0.00	53140855	203155339	29749704	0	12.25	0.25	4.03	1	0	151
13:11	48.13	42.75	36.13	60.75	24.25	0.00	0.06	2	1	63	1	0	0	0.00	53150755	203215347	29749704	0	13.00	0.51	4.16	1	0	152
13:12	48.25	42.75	36.25	60.75	24.25	0.00	0.22	2	1	63	1	0	0	0.00	53170650	203275497	29749704	0	13.00	0.08	4.28	1	0	149
13:13	48.50	42.75	36.38	60.50	24.13	0.00	0.19	2	1	63	1	0	0	0.00	53180549	203335509	29749704	0	12.75	-0.52	4.53	1	0	152
13:14	48.84	42.75	36.50	61.50	24.13	0.00	0.40	2	1	63	1	0	0	0.00	53200408	203395564	29749704	0	13.75	-0.13	4.88	1	0	151
13:15	49.00	42.75	36.63	61.50	24.13	0.00	0.16	2	1	63	1	0	0	0.00	53210313	203455667	29749704	0	13.75	-0.02	5.03	1	0	155
13:16	49.25	42.75	36.63	62.00	24.13	0.00	0.22	2	1	63	1	0	0	0.00	53230031	203515681	29749704	0	14.25	0.47	5.28	1	0	151
13:17	49.38	42.75	36.75	62.25	24.13	0.00	0.25	2	1	63	1	0	0	0.00	53239936	203575698	29749704	0	14.50	-0.10	5.41	1	0	153
13:18	49.63	42.75	36.88	62.00	24.13	0.00	0.19	2	1	63	1	0	0	0.00	53259737	203635702	29749704	0	14.25	0.29	5.66	1	0	153
13:19	49.88	42.63	37.00	62.25	24.13	0.00	0.24	2	1	63	1	0	0	0.00	53269694	203695714	29749704	0	14.50	0.57	5.91	1	0	151
13:20	50.13	42.63	37.13	62.25	24.13	0.00	0.25	r	0	63	0	0	0	0.00	53279596	203715068	29749704	0	0.00	0.60	0.13	0	0	152
13:21	50.38	42.63	37.00	61.00	24.00	0.00	0.25	R	0	32	0	0	0	0.00	53279596	203715068	29749704	0	-1.25	-0.13	0.13	0	0	121
13:22	50.88	42.63	36.88	57.75	24.00	0.00	0.38	P	0	0	0	0	0	0.00	53279596	203715068	29749704	0	-2.50	-3.27	0.38	0	0	207
13:23	51.50	42.63	36.75	55.50	24.00	0.00	0.55	P	0	0	0	0	0	0.00	53279596	203715068	29749704	0	-4.75	-3.30	1.00	0	0	207
13:24	52.00	42.63	36.63	53.50	24.13	0.00	0.51	P	0	0	0	0	0	0.00	53279596	203715068	29749704	0	-6.75	-2.25	1.50	0	0	207
13:25	52.25	42.63	36.63	52.25	24.13	0.00	0.34	P	0	0	0	0	0	0.00	53279596	203715068	29749704	0	-8.00	-0.95	1.75	0	0	207
13:26	52.50	42.63	36.63	51.25	24.25	0.00	0.26	P	0	41	0	0	0	0.00	53279596	203715068	29749704	0	-9.00	-1.40	2.00	0	0	113
13:27	52.88	42.63	36.13	50.25	24.25	0.00	0.31	z	0	0	1	0	0	0.00	53279596	203757371	29749704	0	-1.25	-0.32	0.25	0	0	207
13:28	53.25	42.63	35.88	49.50	24.38	0.00	0.32	z	0	0	1	0	0	0.00	53279596	203817378	29749704	0	-2.00	-1.00	0.63	0	0	207
13:29	53.50	42.63	35.25	49.00	24.50	0.00	0.26	z	0	0	0	0	0	0.00	53279596	203865140	29749704	0	-2.50	-1.65	0.88	0	0	207
13:30	53.50	42.63	34.88	47.50	24.50	0.00	0.09	z	0	0	0	0	0	0.00	53279596	203865140	29749704	0	-4.00	-0.23	0.88	0	0	207
13:31	53.63	42.63	34.63	47.00	24.63	0.00	0.17	z	0	0	0	0	0	0.00	53279596	203865140	29749704	0	-4.50	-0.78	1.00	0	0	207
13:32	53.75	42.63	34.25	46.25	24.75	0.00	0.03	z	0	0	0	1	0	0.00	53279596	203865140	29762306	0	-5.25	-0.67	1.13	0	0	207
13:33	53.63	42.63	35.50	45.50	24.88	0.00	0.06	z	0	0	0	1	0	0.00	53279596	203865140	29822317	0	-6.00	-0.20	1.00	0	0	207
13:34	52.75	42.75	39.00	44.75	25.00	0.00	-0.21	z	0	0	0	1	0	0.00	53279596	203865140	29882323	0	-6.75	-1.00	0.13	0	0	207
13:35	50.97	43.00	40.75	44.25	25.13	0.00	-1.68	z	0	0	0	0	0	0.00	53279596	203865140	29899878	0	-7.25	-0.27	-1.66	0	0	207
13:36	49.75	43.25	41.13	44.00	25.25	0.00	-1.48	z	0	0	0	0	0	0.00	53279596	203865140	29899878	0	-7.50	-0.25	-2.88	0	0	207
13:37	49.00	43.38	40.75	43.50	25.38	0.00	-0.84	z	0	0	0	0	0	0.00	53279596	203865140	29899878	0	-8.00	-1.10	-3.63	0	0	207
13:38	48.50	43.38	39.00	42.25	25.50	0.00	-0.59	z	0	0	1	0	0	0.00	53279596	203907886	29899878	0	-9.25	-1.32	-4.13	0	0	207
13:39	47.88	43.50	36.75	42.50	25.63	0.00	-0.67	z	0	0	1	0	0	0.00	53279596	203967900	29899878	0	-9.00	-0.38	-4.75	0	0	207
13:40	47.25	43.63	35.13	42.25	25.75	0.00	-0.68	z	0	0	0	0	0	0.00	53279596	204015145	29899878	0	-9.25	-0.11	-5.38	0	0	207
13:41	46.75	43.63	34.25	41.50	25.88	0.00	-0.58	z	0	0	0	0	0	0.00	53279596	204015145	29899878	0	-10.00	-1.22	-5.88	0	0	207
13:42	46.38	43.63	33.75	41.00	26.00	0.00	-0.45	z	0	0	0	0	0	0.00	53279596	204015145	29899878	0	-10.50	-0.39	-6.25	0	0	207
13:43	46.25	43.63	33.38	40.75	26.13	0.00	-0.28	z	0	0	0	1	0	0.00	53279596	204015145	29913081	0	-10.75	-0.15	-6.38	0	0	207
13:44	46.00	43.75	35.50	40.25	26.25	0.00	-0.19	z	0	0	0	1	0	0.00	53279596	204015145	29973083	0	-11.25	-0.33	-6.63	0	0	207
13:45	45.13	43.75	37.88	39.75	26.38	0.00	-0.62	z	0	0	0	1	0	0.00	53279596	204015145	30033139	0	-11.75	-1.13	-7.50	0	0	207
13:46	44.25	43.75	38.88	39.50	26.50	0.00	-0.96	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-12.00	-0.25	-8.38	0	0	207
13:47	43.75	43.75	39.13	39.00	26.63	0.00	-0.57	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-12.50	-0.45	-8.88	0	0	207
13:48	43.38	43.75	38.88	38.63	26.75	0.00	-0.50	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-12.88	-0.30	-9.25	0	0	207
13:49	43.25	43.75	38.50	38.50	26.88	0.00	-0.28	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-13.00	-0.35	-9.38	0	0	207
13:50	43.00	43.75	38.25	38.25	27.00	0.00	-0.19	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-13.25	-0.90	-9.63	0	0	207
13:51	43.00	43.75	37.88	37.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-13.75	-0.25	-9.63	0	0	207
13:52	43.00	43.75	37.50	37.25	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-14.25	-0.73	-9.63	0	0	207
13:53	43.00	43.63	37.25	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-14.25	-0.63	-9.63	0	0	207
13:54	43.00	43.63	37.00	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.00	-0.13	-9.63	0	0	207
13:56	43.13	43.63	36.88	36.25	27.38	0.00	0.13	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.25	-0.30	-9.50	0	0	207
13:57	43.25	43.63	36.75	36.50	27.50	0.00	0.06	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.00	-0.36	-9.38	0	0	207
13:58	43.38	43.63	36.63	36.50	27.50	0.00	0.05	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.00	0.07	-9.25	0	0	207
13:59	43.38	43.63	36.50	36.25	27.63	0.00	0.06	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.25	-0.62	-9.25	0	0	207
14:0	43.50	43.63	36.38	36.00	27.63	0.00	0.17	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.50	-0.10	-9.13	0	0	207
14:1	43.63	43.63	36.38	35.50	27.75	0.00	0.03	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-16.00	0.08	-9.00	0	0	207
14:2	43.63	43.63	36.25	36.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.50	-0.30	-9.00	0	0	207
14:3	43.75	43.63	36.25	35.75	27.88	0.00	0.07	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-15.75	0.15	-8.88	0	0	207
14:4	43.88	43.63	36.13	35.50	27.88	0.00	0.13	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-16.00	-0.48	-8.75	0	0	207
14:5	43.88	43.63	36.13	35.25	27.88	0.00	0.03	z	0	0	0	0	0	0.00	53279596	204015145	30049943	0	-16.25	-0.64	-8.75	0	0	207
14:6	44.00	43.63	34.50	35.25	28.00	0.00	0.16	z	0	0	1	0	0	0.00	53279596	204059807	30049943	0	-16.25	-0.23	-8.63	0	0	207
14:7	44.13	43.63	32.75	35.06	28.00	0.00	0.18	z	0	0	1	0	0	0.00	53279596	204119862	30049943	0	-16.44	-0.22	-8.50	0	0	207
14:8	44.13	43.63	30.75	34.75	28.00	0.00	0.03	z	0	0	0	0	0	0.00	53279596	204167978	30049943	0	-16.75	-0.78	-8.50	0	0	207
14:9	44.13	43.63	29.63	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204167978	30049943	0	-16.50	-0.12	-8.50	0	0	207
14:10	44.13	43.63	29.00	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204167978	30049943	0	-16.50	0.38	-8.50	0	0	207
14:11	44.13	43.63	28.63	34.50	28.13	0.00	0.00	z	0	0	1	0	0	0.00	53279596	204180132	30049943	0	-17.00	-0.57	-8.50	0	0	207
14:12	44.13	43.63	28.38	34.50	28.13	0.00	0.00	z	0	0	1	0	0	0.00	53279596	204240145	30049943	0	-17.00	-0.30	-8.50	0	0	207
14:13	44.00	43.63	28.38	34.50	28.13	0.00	-0.16	z	0	0	1	0	0	0.00	53279596	204300167	30049943	0	-17.00	-0.23	-8.63	0	0	207
14:14	43.88	43.63	28.50	34.50	28.13	0.00	-0.18	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.00	0.20	-8.75	0	0	207
14:15	43.63	43.63	28.63	34.25	28.25	0.00	-0.24	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.25	-0.05	-9.00	0	0	207
14:16	43.50	43.63	28.63	34.50	28.25	0.00	-0.19	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.00	0.30	-9.13	0	0	207
14:17	43.38	43.50	28.50	34.25	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.25	-0.70	-9.25	0	0	207
14:18	43.25	43.63	28.38	34.25	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.25	0.52	-9.38	0	0	207
14:19	43.13	43.50	28.25	34.25	28.25	0.00	-0.18	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.25	0.18	-9.50	0	0	207
14:20	43.00	43.50	28.13	33.75	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.75	0.42	-9.63	0	0	207
