11:58	47.88	50.00	35.75	38.75	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.26	-5.38	0	207
11:59	47.88	50.00	35.75	38.75	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.26	-5.38	0	207
12:0	47.88	50.00	35.63	38.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.25	-5.38	0	207
12:1	47.88	50.00	35.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.26	-5.38	0	207
12:2	47.88	50.00	35.63	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.25	-5.38	0	207
12:3	47.88	50.00	35.63	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.25	-5.38	0	207
12:4	47.88	50.00	35.63	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.27	-5.38	0	207
12:5	47.75	50.00	35.63	38.75	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	-0.01	-5.50	0	207
12:6	47.75	50.00	35.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.25	-5.50	0	207
12:7	47.75	50.00	35.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.01	-5.50	0	207
12:8	47.75	50.00	35.50	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.51	-5.50	0	207
12:9	47.75	50.00	35.50	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.00	-5.50	0	207
12:10	47.75	50.00	35.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.51	-5.50	0	207
12:11	47.75	50.00	35.38	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.01	-5.50	0	207
12:12	47.63	50.00	35.38	38.25	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.52	-5.63	0	207
12:13	47.63	50.00	35.38	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.24	-5.63	0	207
12:14	47.63	50.00	35.38	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.52	-5.63	0	207
12:15	47.63	50.00	35.38	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.25	-5.63	0	207
12:16	47.63	50.00	35.38	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.26	-5.63	0	207
12:17	47.63	50.00	35.25	38.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.26	-5.63	0	207
12:18	47.63	50.00	35.25	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.27	-5.63	0	207
12:19	47.50	50.00	35.25	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.27	-5.75	0	207
12:20	47.50	50.00	35.25	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.27	-5.75	0	207
12:21	47.50	50.00	35.25	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.27	-5.75	0	207
12:22	47.50	49.88	35.13	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.01	-5.75	0	207
12:23	47.50	49.88	35.13	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.01	-5.75	0	207
12:24	47.50	49.88	35.13	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.00	-5.75	0	207
12:25	47.50	49.88	35.13	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.51	-5.75	0	207
12:26	47.38	49.88	35.13	39.00	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.53	-5.88	0	207
12:27	47.38	49.88	35.13	38.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.54	-5.88	0	207
12:28	47.38	49.88	35.13	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.27	-5.88	0	207
12:29	47.38	49.88	35.00	38.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.53	-5.88	0	207
12:30	47.38	49.88	35.00	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.54	-5.88	0	207
12:31	47.38	49.88	35.00	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.01	-5.88	0	207
12:32	47.38	49.88	35.00	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.26	-5.88	0	207
12:33	47.25	49.88	34.88	38.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.23	-6.00	0	207
12:34	47.25	49.88	34.88	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.26	-6.00	0	207
12:36	47.25	49.88	34.88	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.01	-6.00	0	207
12:37	47.25	49.88	34.88	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	0.80	-6.00	0	207
12:38	47.25	49.88	34.88	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.25	0.52	-6.00	0	207
12:39	47.25	49.88	34.88	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.02	-6.00	0	207
12:40	47.25	49.88	34.75	38.50	28.63	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.28	-6.00	0	207
12:41	47.13	49.88	34.75	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.28	-6.13	0	207
12:42	47.13	49.88	34.75	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.28	-6.13	0	207
12:43	47.13	49.88	34.75	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.02	-6.13	0	207
12:44	47.13	49.88	34.75	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.28	-6.13	0	207
12:45	47.13	49.88	34.75	38.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.60	-6.13	0	207
12:46	47.13	49.88	34.63	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.02	-6.13	0	207
12:47	47.00	49.88	34.63	38.25	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.25	-6.25	0	207
12:48	47.00	49.88	34.63	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.25	-6.25	0	207
12:49	47.00	49.88	34.63	38.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.02	-6.25	0	207
12:50	47.00	49.88	34.63	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.00	-6.25	0	207
12:51	47.00	49.88	34.63	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.29	-6.25	0	207
12:52	47.00	49.88	34.63	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.27	-6.25	0	207
12:53	47.00	49.88	34.50	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.25	-6.25	0	207
12:54	47.00	49.88	34.50	38.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.31	-6.25	0	207
12:55	46.88	49.88	34.50	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.02	-6.38	0	207
12:56	46.88	49.88	34.50	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.84	-6.38	0	207
12:57	46.88	49.88	34.50	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	-0.07	-6.38	0	207
12:58	46.88	49.75	34.50	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.31	-6.38	0	207
12:59	46.88	49.75	34.38	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.51	-6.38	0	207
13:0	46.88	49.88	34.38	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.27	-6.38	0	207
13:1	46.88	49.75	34.38	38.00	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.64	-6.38	0	207
13:2	46.75	49.75	34.38	38.00	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.62	-6.50	0	207
13:3	46.75	49.75	34.38	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.00	-6.50	0	207
13:4	46.75	49.75	34.38	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.27	-6.50	0	207
13:5	46.75	49.75	34.38	38.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.30	-6.50	0	207
13:6	46.75	49.75	34.25	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.24	-6.50	0	207
13:7	46.75	49.75	34.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.03	-6.50	0	207
13:8	46.75	49.75	34.25	38.25	28.38	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.33	-6.50	0	207
13:9	46.63	49.75	34.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.27	-6.63	0	207
13:10	46.63	49.75	34.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.00	-6.63	0	207
13:11	46.63	49.75	34.13	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.27	-6.63	0	207
13:12	46.63	49.75	34.13	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.58	-6.63	0	207
13:13	46.63	49.75	34.13	38.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.34	-6.63	0	207
13:14	46.63	49.75	34.13	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.34	-6.63	0	207
13:15	46.63	49.75	34.13	37.75	28.25	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.24	-6.63	0	207
13:16	46.50	49.75	34.13	37.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.85	-6.75	0	207
13:17	46.50	49.75	34.13	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.58	-6.75	0	207
13:18	46.50	49.75	34.13	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.85	-6.75	0	207
13:19	46.50	49.75	34.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.07	-6.75	0	207
13:20	46.50	49.75	34.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.31	-6.75	0	207
13:21	46.38	49.75	34.00	38.00	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.31	-6.88	0	207
13:22	46.38	49.75	34.00	38.00	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.34	-6.88	0	207
13:23	46.38	49.75	34.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.27	-6.88	0	207
13:24	46.38	49.75	34.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.07	-6.88	0	207
13:25	46.38	49.75	33.88	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.27	-6.88	0	207
13:26	46.38	49.75	33.88	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	-0.31	-6.88	0	207
13:27	46.38	49.75	33.88	38.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.66	-6.88	0	207
13:28	46.38	49.75	33.88	38.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.24	-6.88	0	207
13:29	46.25	49.75	33.88	38.25	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.31	-7.00	0	207
13:30	46.25	49.63	33.88	38.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.63	-7.00	0	207
13:31	46.25	49.75	33.88	37.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.24	-7.00	0	207
13:32	46.25	49.63	33.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.00	-7.00	0	207
13:33	46.25	49.63	33.75	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.59	-7.00	0	207
13:34	46.25	49.63	33.75	38.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.00	-7.00	0	207
13:35	46.25	49.63	33.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.04	-7.00	0	207
13:36	46.13	49.63	33.75	38.00	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.32	-7.13	0	207
13:37	46.13	49.63	33.75	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.24	-7.13	0	207
13:38	46.13	49.63	33.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.04	-7.13	0	207
13:39	46.13	49.63	33.63	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.60	-7.13	0	207
13:40	46.13	49.63	33.63	38.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.60	-7.13	0	207
13:41	46.13	49.63	33.63	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.50	0.14	-7.13	0	207
13:42	46.13	49.63	33.63	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.28	-7.13	0	207
13:43	46.00	49.63	33.63	37.50	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.60	-7.25	0	207
13:44	46.00	49.63	33.63	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.60	-7.25	0	207
13:45	46.00	49.63	33.63	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	-0.05	-7.25	0	207
13:46	46.00	49.63	33.50	37.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.84	-7.25	0	207
13:47	46.00	49.63	33.50	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.23	-7.25	0	207
13:48	46.00	49.63	33.50	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.23	-7.25	0	207
13:49	46.00	49.63	33.50	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.00	-7.25	0	207
13:50	45.88	49.63	33.50	37.25	28.00	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.16	-7.38	0	207
13:51	45.88	49.63	33.50	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.33	-7.38	0	207
13:52	45.88	49.63	33.50	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.95	-7.38	0	207
13:53	45.88	49.63	33.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.28	-7.38	0	207
13:54	45.88	49.63	33.38	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.89	-7.38	0	207
13:55	45.88	49.63	33.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.33	-7.38	0	207
13:56	45.75	49.63	33.38	38.00	27.88	0.00	0.03	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.56	-7.50	0	207
13:57	45.75	49.63	33.38	37.75	28.00	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.61	-7.50	0	207
13:58	45.75	49.63	33.38	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.28	-7.50	0	207
13:59	45.75	49.63	33.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.67	-7.50	0	207
14:0	45.75	49.63	33.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.23	-7.50	0	207
14:1	45.75	49.63	33.25	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.79	-7.50	0	207
14:2	45.75	49.63	33.25	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.75	0.23	-7.50	0	207
14:4	45.75	49.50	33.25	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.72	-7.50	0	207
14:5	45.63	49.50	33.25	38.00	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.39	-7.63	0	207
14:6	45.63	49.50	33.25	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.34	-7.63	0	207
14:7	45.63	49.50	33.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.34	-7.63	0	207
14:8	45.63	49.50	33.25	38.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.67	-7.63	0	207
14:9	45.63	49.50	33.13	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.62	-7.63	0	207
14:10	45.63	49.50	33.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.23	-7.63	0	207
14:11	45.63	49.50	33.13	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.17	-7.63	0	207
14:12	45.63	49.50	33.13	37.75	27.88	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.06	-7.63	0	207
14:13	45.50	49.50	33.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.22	-7.75	0	207
14:14	45.50	49.50	33.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.28	-7.75	0	207
14:15	45.50	49.50	33.13	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.85	-7.75	0	207
14:16	45.50	49.50	33.13	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.34	-7.75	0	207
14:17	45.50	49.50	33.00	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.69	-7.75	0	207
14:18	45.50	49.50	33.00	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.06	-7.75	0	207
14:19	45.38	49.50	33.00	37.50	27.75	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.63	-7.88	0	207
14:20	45.38	49.50	33.00	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.06	-7.88	0	207
14:21	45.38	49.50	33.00	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.57	-7.88	0	207
14:22	45.38	49.50	33.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-1.05	-7.88	0	207
14:23	45.38	49.50	33.00	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.42	-7.88	0	207
14:24	45.38	49.50	32.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.35	-7.88	0	207
14:25	45.38	49.50	32.88	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.28	-7.88	0	207
14:26	45.25	49.50	32.88	36.75	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.15	-8.00	0	207
14:27	45.25	49.50	32.88	37.50	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.29	-8.00	0	207
14:28	45.25	49.50	32.88	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.07	-8.00	0	207
14:29	45.25	49.50	32.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.21	-8.00	0	207
14:30	45.25	49.50	32.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	1.07	-8.00	0	207
14:31	45.25	49.50	32.75	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.00	0.57	-8.00	0	207
14:32	45.25	49.50	32.88	37.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.29	-8.00	0	207
14:33	45.13	49.50	32.75	37.75	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	-0.07	-8.13	0	207
14:34	45.13	49.50	32.75	37.25	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.86	-8.13	0	207
14:35	45.13	49.50	32.75	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.65	-8.13	0	207
14:36	45.13	49.38	32.75	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.08	-8.13	0	207
14:37	45.13	49.38	32.75	37.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.25	0.00	-8.13	0	207
14:38	45.13	49.50	32.75	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.15	-8.13	0	207
14:39	45.13	49.38	32.75	37.50	27.63	0.00	-0.04	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.08	-8.13	0	207
14:40	45.00	49.38	32.75	37.50	27.63	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.52	-8.25	0	207
14:41	45.00	49.38	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.44	-8.25	0	207
14:42	45.00	49.38	32.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.08	-8.25	0	207
14:43	45.00	49.38	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.20	-8.25	0	207
14:44	45.00	49.38	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	1.31	-8.25	0	207
14:45	45.00	49.38	32.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.73	-8.25	0	207
14:46	45.00	49.38	32.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.94	-8.25	0	207
14:47	45.00	49.38	32.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.37	-8.25	0	207
14:48	44.88	49.38	32.63	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.29	-8.38	0	207
14:49	44.88	49.38	32.50	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.46	-8.38	0	207
14:50	44.88	49.38	32.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.00	-8.38	0	207
14:51	44.88	49.38	32.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.20	-8.38	0	207
14:52	44.88	49.38	32.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.29	-8.38	0	207
14:53	44.88	49.38	32.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.38	-8.38	0	207
14:54	44.88	49.38	32.50	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.38	-8.38	0	207
14:55	44.75	49.38	32.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.09	-8.50	0	207
14:56	44.75	49.38	32.50	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.18	-8.50	0	207
