8:57	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.26	-17.00	0	207
8:58	36.38	46.88	26.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.25	-17.00	0	207
8:59	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.04	-17.00	0	207
9:0	36.38	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.02	-17.00	0	207
9:1	36.25	46.88	26.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.55	-17.13	0	207
9:2	36.38	46.88	26.63	31.50	24.63	0.00	0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.26	-17.00	0	207
9:3	36.38	46.88	26.63	32.00	24.63	0.00	0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.83	-17.00	0	207
9:5	36.25	46.88	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.28	-17.13	0	207
9:6	36.25	46.88	26.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.02	-17.13	0	207
9:7	36.25	46.88	26.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.28	-17.13	0	207
9:8	36.25	46.75	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.26	-17.13	0	207
9:9	36.25	46.75	26.63	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.57	-17.13	0	207
9:10	36.25	46.88	26.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.26	-17.13	0	207
9:11	36.25	46.88	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-17.13	0	207
9:12	36.25	46.88	26.63	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.80	-17.13	0	207
9:13	36.25	46.75	26.63	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.53	-17.13	0	207
9:14	36.13	46.75	26.63	32.25	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.27	-17.25	0	207
9:15	36.13	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-17.25	0	207
9:16	36.13	46.75	26.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.89	-17.25	0	207
9:17	36.13	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.02	-17.25	0	207
9:18	36.13	46.75	26.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.02	-17.25	0	207
9:19	36.13	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.02	-17.25	0	207
9:20	36.13	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.58	-17.25	0	207
9:21	36.13	46.75	26.63	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.78	-17.25	0	207
9:22	36.13	46.75	26.63	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.58	-17.25	0	207
9:23	36.13	46.75	26.63	32.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.02	-17.25	0	207
9:24	36.13	46.75	26.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.22	-17.25	0	207
9:25	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.32	-17.38	0	207
9:26	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.38	0	207
9:27	36.00	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.02	-17.38	0	207
9:28	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.61	-17.38	0	207
9:29	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.27	-17.38	0	207
9:30	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.38	0	207
9:31	36.00	46.75	26.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.30	-17.38	0	207
9:32	36.00	46.75	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.59	-17.38	0	207
9:33	36.00	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.30	-17.38	0	207
9:34	36.00	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.30	-17.38	0	207
9:35	36.00	46.75	26.50	32.25	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.24	-17.38	0	207
9:36	35.88	46.75	26.63	32.00	24.75	0.00	0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.50	0	207
9:37	35.88	46.75	26.63	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.32	-17.50	0	207
9:38	35.88	46.75	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.33	-17.50	0	207
9:39	35.88	46.75	26.63	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.54	-17.50	0	207
9:40	35.88	46.75	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.36	-17.50	0	207
9:41	35.88	46.75	26.50	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.27	-17.50	0	207
9:42	35.88	46.63	26.50	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.57	-17.50	0	207
9:43	35.88	46.63	26.50	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.24	-17.50	0	207
9:44	35.88	46.63	26.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.27	-17.50	0	207
9:45	35.88	46.63	26.50	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.57	-17.50	0	207
9:46	35.88	46.63	26.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.24	-17.50	0	207
9:47	35.75	46.63	26.50	31.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.27	-17.63	0	207
9:48	35.75	46.63	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.33	-17.63	0	207
9:49	35.75	46.63	26.50	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.58	-17.63	0	207
9:50	35.75	46.63	26.50	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.61	-17.63	0	207
9:51	35.75	46.63	26.50	32.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.07	-17.63	0	207
9:52	35.75	46.63	26.50	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.37	-17.63	0	207
9:53	35.75	46.63	26.50	32.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.34	-17.63	0	207
9:54	35.75	46.63	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.31	-17.63	0	207
9:55	35.75	46.63	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.63	0	207
9:56	35.75	46.63	26.50	32.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.27	-17.63	0	207
9:57	35.75	46.63	26.50	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.65	-17.63	0	207
9:58	35.75	46.63	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.63	0	207
9:59	35.63	46.63	26.50	32.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.31	-17.75	0	207
10:0	35.63	46.63	26.50	32.00	24.88	0.00	0.02	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-17.75	0	207
10:1	35.63	46.63	26.50	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.51	-17.75	0	207
10:2	35.63	46.63	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.07	-17.75	0	207
10:3	35.63	46.63	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.35	-17.75	0	207
10:4	35.63	46.63	26.50	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.35	-17.75	0	207
10:5	35.63	46.63	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.04	-17.75	0	207
10:6	35.63	46.63	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.31	-17.75	0	207
10:7	35.63	46.63	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.27	-17.75	0	207
10:8	35.63	46.63	26.50	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.28	-17.75	0	207
10:9	35.63	46.63	26.50	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.59	-17.75	0	207
10:10	35.50	46.63	26.50	32.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.36	-17.88	0	207
10:11	35.50	46.50	26.50	31.00	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-1.38	-17.88	0	207
10:12	35.50	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.95	-17.88	0	207
10:13	35.50	46.63	26.50	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.87	-17.88	0	207
10:14	35.50	46.63	26.50	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-17.88	0	207
10:15	35.50	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-17.88	0	207
10:16	35.50	46.50	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.32	-17.88	0	207
10:17	35.50	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.00	-17.88	0	207
10:18	35.50	46.50	26.50	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.09	-17.88	0	207
10:19	35.50	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-17.88	0	207
10:20	35.50	46.50	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.23	-17.88	0	207
10:21	35.50	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.64	-17.88	0	207
10:22	35.50	46.50	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.05	-17.88	0	207
10:23	35.50	46.50	26.50	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.79	-17.88	0	207
10:24	35.38	46.50	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.23	-18.00	0	207
10:25	35.38	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.51	-18.00	0	207
10:26	35.38	46.50	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.70	-18.00	0	207
10:27	35.38	46.50	26.50	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.37	-18.00	0	207
10:28	35.38	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-18.00	0	207
10:29	35.38	46.50	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.98	-18.00	0	207
10:30	35.38	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.28	-18.00	0	207
10:32	35.38	46.50	26.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.10	-18.00	0	207
10:33	35.38	46.50	26.50	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.38	-18.00	0	207
10:34	35.38	46.50	26.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.28	-18.00	0	207
10:35	35.38	46.50	26.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.33	-18.00	0	207
10:36	35.38	46.38	26.50	32.25	24.88	0.00	0.17	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	1.07	-18.00	0	207
10:37	35.38	46.50	26.50	32.50	25.00	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.56	-18.00	0	207
10:38	35.25	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.39	-18.13	0	207
10:39	35.25	46.50	26.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.33	-18.13	0	207
10:40	35.25	46.38	26.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.61	-18.13	0	207
10:41	35.25	46.38	26.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.34	-18.13	0	207
10:42	35.25	46.50	26.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.84	-18.13	0	207
10:43	35.25	46.50	26.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	1.01	-18.13	0	207
10:44	35.25	46.38	26.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-18.13	0	207
10:45	35.25	46.50	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.62	-18.13	0	207
10:46	35.25	46.50	26.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.56	-18.13	0	207
10:47	35.25	46.50	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.56	-18.13	0	207
10:48	35.25	46.50	26.50	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.12	-18.13	0	207
10:49	35.25	46.38	26.50	32.00	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.06	-18.13	0	207
10:50	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.17	-18.25	0	207
10:51	35.13	46.50	26.50	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.62	-18.25	0	207
10:52	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.68	-18.25	0	207
10:53	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.62	-18.25	0	207
10:54	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.68	-18.25	0	207
10:55	35.13	46.38	26.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.06	-18.25	0	207
10:56	35.13	46.38	26.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.69	-18.25	0	207
10:57	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.22	-18.25	0	207
10:58	35.13	46.38	26.50	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.57	-18.25	0	207
10:59	35.13	46.38	26.50	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.06	-18.25	0	207
11:0	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.28	-18.25	0	207
11:1	35.13	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.13	-18.25	0	207
11:2	35.00	46.38	26.50	32.00	25.00	0.00	-0.17	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.13	-18.38	0	207
11:3	35.00	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-18.38	0	207
11:4	35.00	46.38	26.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.35	-18.38	0	207
11:5	35.00	46.38	26.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.98	-18.38	0	207
11:6	35.00	46.38	26.50	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.35	-18.38	0	207
11:7	35.00	46.38	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-18.38	0	207
11:8	35.00	46.38	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.99	-18.38	0	207
11:9	35.00	46.38	26.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.70	-18.38	0	207
11:10	35.00	46.38	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.28	-18.38	0	207
11:11	35.00	46.38	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-18.38	0	207
11:12	35.00	46.38	26.50	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.99	-18.38	0	207
11:13	35.00	46.38	26.50	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.64	-18.38	0	207
11:14	35.00	46.38	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.64	-18.38	0	207
11:15	35.00	46.38	26.50	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-1.21	-18.38	0	207
11:16	34.88	46.38	26.50	31.75	25.13	0.00	0.04	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.28	-18.50	0	207
11:17	34.88	46.38	26.50	31.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.36	-18.50	0	207
11:18	34.88	46.38	26.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.36	-18.50	0	207
11:19	34.88	46.25	26.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.65	-18.50	0	207
11:20	34.88	46.25	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.36	-18.50	0	207
11:21	34.88	46.25	26.50	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-1.15	-18.50	0	207
11:22	34.88	46.25	26.50	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.29	-18.50	0	207
11:23	34.88	46.25	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.29	-18.50	0	207
11:24	34.88	46.25	26.50	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.08	-18.50	0	207
11:25	34.88	46.25	26.38	32.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.29	-18.50	0	207
11:26	34.88	46.25	26.50	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.37	-18.50	0	207
11:27	34.88	46.25	26.50	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.37	-18.50	0	207
11:28	34.88	46.25	26.38	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.86	-18.50	0	207
11:29	34.88	46.25	26.50	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.24	-18.50	0	207
11:30	34.88	46.25	26.50	31.75	25.13	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.29	-18.50	0	207
11:31	34.75	46.25	26.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.08	-18.63	0	207
11:32	34.75	46.25	26.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	-0.45	-18.63	0	207
11:33	34.75	46.25	26.50	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-1.31	-18.63	0	207
11:34	34.75	46.25	26.50	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.83	-18.63	0	207
11:35	34.75	46.25	26.50	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.83	-18.63	0	207
11:36	34.75	46.25	26.50	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	1.03	-18.63	0	207
11:37	34.75	46.25	26.38	31.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.75	-18.63	0	207
11:38	34.75	46.25	26.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.11	-18.63	0	207
11:39	34.75	46.25	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.09	-18.63	0	207
11:40	34.75	46.25	26.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.29	-18.63	0	207
11:41	34.75	46.25	26.50	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.57	-18.63	0	207
11:42	34.75	46.25	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.09	-18.63	0	207
11:43	34.75	46.25	26.38	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.05	-18.63	0	207
11:44	34.75	46.25	26.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.29	-18.63	0	207
11:45	34.63	46.13	26.38	31.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.24	-18.75	0	207
11:46	34.63	46.25	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.29	-18.75	0	207
11:47	34.63	46.13	26.50	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.29	-18.75	0	207
11:48	34.63	46.13	26.38	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.86	-18.75	0	207
11:49	34.63	46.13	26.38	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	0.19	-18.75	0	207
11:50	34.63	46.13	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.09	-18.75	0	207
11:51	34.63	46.13	26.50	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.10	-18.75	0	207
11:52	34.63	46.13	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.39	-18.75	0	207
11:53	34.63	46.13	26.38	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-18.75	0	207
11:54	34.63	46.13	26.50	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.67	-18.75	0	207
11:55	34.63	46.13	26.38	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.47	-18.75	0	207
