11:58	42.75	48.88	30.63	36.25	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.28	-10.75	0	207
11:59	42.75	48.88	30.63	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.01	-10.75	0	207
12:0	42.75	48.88	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.26	-10.75	0	207
12:1	42.75	48.88	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.01	-10.75	0	207
12:2	42.75	48.88	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.01	-10.75	0	207
12:3	42.75	48.88	30.63	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.29	-10.75	0	207
12:4	42.75	48.88	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.25	-10.75	0	207
12:5	42.75	48.88	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.02	-10.75	0	207
12:6	42.63	48.88	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.54	-10.88	0	207
12:7	42.63	48.88	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.00	-10.88	0	207
12:8	42.63	48.75	30.63	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.00	-10.88	0	207
12:9	42.63	48.88	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.03	-10.88	0	207
12:10	42.63	48.75	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.00	-10.88	0	207
12:11	42.63	48.75	30.50	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	-0.30	-10.88	0	207
12:12	42.63	48.75	30.50	37.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.81	-10.88	0	207
12:13	42.50	48.75	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.55	-11.00	0	207
12:14	42.50	48.75	30.50	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.75	0.49	-11.00	0	207
12:15	42.50	48.75	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.02	-11.00	0	207
12:16	42.50	48.75	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.00	-11.00	0	207
12:17	42.50	48.75	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.55	-11.00	0	207
12:18	42.50	48.75	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.27	-11.00	0	207
12:19	42.50	48.75	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.07	-11.00	0	207
12:20	42.50	48.75	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.31	-11.00	0	207
12:21	42.50	48.75	30.50	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.78	-11.00	0	207
12:22	42.50	48.75	30.50	36.25	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.31	-11.00	0	207
12:23	42.38	48.75	30.50	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.51	-11.13	0	207
12:24	42.38	48.75	30.50	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.27	-11.13	0	207
12:25	42.38	48.75	30.38	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.02	-11.13	0	207
12:26	42.38	48.75	30.38	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-11.13	0	207
12:27	42.38	48.75	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.61	-11.13	0	207
12:28	42.38	48.75	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.59	-11.13	0	207
12:29	42.38	48.75	30.38	36.50	27.50	0.00	0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	-0.32	-11.13	0	207
12:30	42.25	48.75	30.38	36.50	27.50	0.00	0.01	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.27	-11.25	0	207
12:31	42.25	48.75	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.64	-11.25	0	207
12:32	42.25	48.75	30.38	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.83	-11.25	0	207
12:33	42.25	48.75	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.27	-11.25	0	207
12:34	42.25	48.75	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.60	-11.25	0	207
12:35	42.25	48.75	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.84	-11.25	0	207
12:36	42.25	48.75	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.57	-11.25	0	207
12:37	42.13	48.63	30.38	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.57	-11.38	0	207
12:38	42.13	48.75	30.38	36.25	27.50	0.00	-0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.30	-11.38	0	207
12:39	42.13	48.75	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.36	-11.38	0	207
12:40	42.13	48.63	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.33	-11.38	0	207
12:41	42.13	48.63	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.03	-11.38	0	207
12:42	42.00	48.63	30.38	36.25	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.30	-11.50	0	207
12:43	42.13	48.63	30.38	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-1.12	-11.38	0	207
12:44	42.13	48.63	30.25	36.50	27.50	0.00	0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.58	-11.38	0	207
12:45	42.00	48.63	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.34	-11.50	0	207
12:46	42.00	48.63	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.43	-11.50	0	207
12:47	42.00	48.63	30.25	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	0.58	-11.50	0	207
12:49	42.00	48.63	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-11.50	0	207
12:50	42.00	48.63	30.25	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.00	1.13	-11.50	0	207
12:51	42.00	48.63	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.03	-11.50	0	207
12:52	42.00	48.63	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.31	-11.50	0	207
12:53	42.00	48.63	30.25	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	1.20	-11.50	0	207
12:54	42.00	48.63	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.59	-11.50	0	207
12:55	41.88	48.63	30.25	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.24	-11.63	0	207
12:56	41.88	48.63	30.25	36.50	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.90	-11.63	0	207
12:57	41.88	48.63	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.31	-11.63	0	207
12:58	41.88	48.63	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-11.63	0	207
12:59	41.88	48.63	30.13	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.00	-11.63	0	207
13:0	41.88	48.63	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.04	-11.63	0	207
13:1	41.88	48.63	30.13	36.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.62	-11.63	0	207
13:2	41.88	48.63	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.04	-11.63	0	207
13:3	41.88	48.63	30.13	36.25	27.38	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.98	-11.63	0	207
13:4	41.75	48.63	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.36	-11.75	0	207
13:5	41.75	48.63	30.13	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.24	-11.75	0	207
13:6	41.75	48.63	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.24	-11.75	0	207
13:7	41.75	48.63	30.13	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.04	-11.75	0	207
13:8	41.75	48.63	30.13	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.04	-11.75	0	207
13:9	41.75	48.63	30.13	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.00	-11.75	0	207
13:10	41.75	48.63	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.04	-11.75	0	207
13:11	41.63	48.63	30.13	36.25	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.04	-11.88	0	207
13:12	41.63	48.63	30.13	35.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.87	-11.88	0	207
13:13	41.63	48.50	30.13	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.32	-11.88	0	207
13:14	41.63	48.50	30.13	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.09	-11.88	0	207
13:15	41.63	48.63	30.13	35.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.79	-11.88	0	207
13:16	41.63	48.50	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-11.88	0	207
13:17	41.50	48.63	30.00	36.25	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.05	-12.00	0	207
13:18	41.50	48.50	30.00	36.50	27.38	0.00	0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.25	0.32	-12.00	0	207
13:19	41.50	48.50	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-12.00	0	207
13:20	41.50	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.65	-12.00	0	207
13:21	41.50	48.50	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.74	-12.00	0	207
13:22	41.50	48.50	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.56	-12.00	0	207
13:23	41.50	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.00	-12.00	0	207
13:24	41.50	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.60	-12.00	0	207
13:25	41.50	48.50	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	-0.09	-12.00	0	207
13:26	41.50	48.50	30.00	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.00	-12.00	0	207
13:27	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.00	-12.13	0	207
13:28	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.00	-12.13	0	207
13:29	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.66	-12.13	0	207
13:30	41.38	48.50	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.10	-12.13	0	207
13:31	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.05	-12.13	0	207
13:32	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.33	-12.13	0	207
13:33	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.05	-12.13	0	207
13:34	41.38	48.50	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.05	-12.13	0	207
13:35	41.38	48.50	29.88	36.00	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.05	-12.13	0	207
13:36	41.25	48.38	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.61	-12.25	0	207
13:37	41.25	48.38	29.88	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.76	-12.25	0	207
13:38	41.25	48.38	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.33	-12.25	0	207
13:39	41.25	48.38	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.61	-12.25	0	207
13:40	41.25	48.38	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.10	-12.25	0	207
13:41	41.25	48.38	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.33	-12.25	0	207
13:42	41.25	48.38	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.38	-12.25	0	207
13:43	41.25	48.38	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.61	-12.25	0	207
13:44	41.13	48.38	29.88	35.75	27.38	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.33	-12.38	0	207
13:45	41.13	48.38	29.88	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.23	-12.38	0	207
13:46	41.13	48.25	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.51	-12.38	0	207
13:47	41.13	48.25	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.05	-12.38	0	207
13:48	41.13	48.25	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.38	-12.38	0	207
13:49	41.13	48.13	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.05	-12.38	0	207
13:50	41.13	48.13	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.44	-12.38	0	207
13:51	41.00	48.13	29.88	35.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.38	-12.50	0	207
13:52	41.00	48.13	29.88	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.33	-12.50	0	207
13:53	41.00	48.13	29.88	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.28	-12.50	0	207
13:54	41.00	48.13	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.05	-12.50	0	207
13:55	41.00	48.13	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.34	-12.50	0	207
13:56	41.00	48.13	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	1.01	-12.50	0	207
13:57	41.00	48.00	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.28	-12.50	0	207
13:58	41.00	48.00	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.73	-12.50	0	207
13:59	41.00	48.00	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.17	-12.50	0	207
14:0	40.88	48.00	29.75	36.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.62	-12.63	0	207
14:1	41.00	48.00	29.75	35.75	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.40	-12.50	0	207
14:2	40.88	48.00	29.75	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.22	-12.63	0	207
14:3	40.88	48.00	29.75	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.68	-12.63	0	207
14:4	40.88	48.00	29.75	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.68	-12.63	0	207
14:5	40.88	48.00	29.75	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.00	-12.63	0	207
14:6	40.88	48.00	29.75	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.74	-12.63	0	207
14:7	40.88	48.00	29.75	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.06	-12.63	0	207
14:8	40.88	48.00	29.75	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.68	-12.63	0	207
14:9	40.88	48.00	29.63	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.23	-12.63	0	207
14:10	40.75	48.00	29.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.06	-12.75	0	207
14:11	40.75	48.00	29.63	36.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.68	-12.75	0	207
14:12	40.75	48.00	29.63	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.11	-12.75	0	207
14:13	40.75	48.00	29.63	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.34	-12.75	0	207
14:14	40.75	48.00	29.63	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.22	-12.75	0	207
14:15	40.75	48.00	29.63	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.51	-12.75	0	207
14:16	40.75	48.00	29.63	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.34	-12.75	0	207
14:17	40.75	48.00	29.63	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.28	-12.75	0	207
14:18	40.75	48.00	29.63	35.75	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.40	-12.75	0	207
14:19	40.63	48.00	29.63	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.34	-12.88	0	207
14:20	40.63	48.00	29.63	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.91	-12.88	0	207
14:21	40.63	48.00	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.22	-12.88	0	207
14:23	40.63	48.00	29.63	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.00	-12.88	0	207
14:24	40.63	48.00	29.63	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.28	-12.88	0	207
14:25	40.63	48.00	29.63	36.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.50	0.57	-12.88	0	207
14:26	40.63	48.00	29.63	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.34	-12.88	0	207
14:27	40.63	48.00	29.63	35.50	27.25	0.00	0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.06	-12.88	0	207
14:28	40.50	48.00	29.63	35.50	27.25	0.00	0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.22	-13.00	0	207
14:29	40.50	48.00	29.63	35.75	27.25	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.06	-13.00	0	207
14:30	40.50	48.00	29.50	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.00	-13.00	0	207
14:31	40.50	47.88	29.50	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	0.63	-13.00	0	207
14:32	40.50	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.76	-13.00	0	207
14:33	40.50	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.06	-13.00	0	207
14:34	40.50	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.06	-13.00	0	207
14:35	40.50	47.88	29.50	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.76	-13.00	0	207
14:36	40.50	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.50	-13.00	0	207
14:37	40.38	47.88	29.50	35.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.42	-13.13	0	207
14:38	40.38	47.88	29.50	35.75	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.50	-13.13	0	207
14:39	40.38	47.88	29.50	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.28	-13.13	0	207
14:40	40.38	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.28	-13.13	0	207
14:41	40.38	47.88	29.50	36.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-10.75	-0.13	-13.13	0	207
14:42	40.38	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.57	-13.13	0	207
14:43	40.38	47.88	29.50	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.79	-13.13	0	207
14:44	40.38	47.88	29.50	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.07	-13.13	0	207
14:45	40.38	47.88	29.50	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.00	-13.13	0	207
14:46	40.38	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.92	-13.13	0	207
14:47	40.25	47.88	29.50	35.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	-0.07	-13.25	0	207
14:48	40.25	47.88	29.50	35.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.29	-13.25	0	207
14:49	40.25	47.88	29.50	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.00	-13.25	0	207
14:50	40.25	47.88	29.38	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.00	-13.25	0	207
14:51	40.25	47.88	29.38	35.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.43	-13.25	0	207
14:52	40.25	47.88	29.38	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.29	-13.25	0	207
14:53	40.25	47.88	29.50	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.65	-13.25	0	207
14:54	40.25	47.75	29.38	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.21	-13.25	0	207
14:55	40.13	47.75	29.38	35.00	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.16	-13.38	0	207
14:56	40.13	47.88	29.38	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.86	-13.38	0	207
