11:42	38.25	41.88	27.25	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.26	-6.88	0	207
11:43	38.25	41.88	27.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.52	-6.88	0	207
11:44	38.25	41.75	27.25	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.49	-6.88	0	207
11:45	38.25	41.88	27.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-6.88	0	207
11:46	38.13	41.88	27.25	31.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.01	-7.00	0	207
11:47	38.13	41.88	27.25	32.00	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.25	-7.00	0	207
11:48	38.13	41.75	27.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.02	-7.00	0	207
11:49	38.13	41.88	27.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.56	-7.00	0	207
11:50	38.13	41.75	27.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.28	-7.00	0	207
11:51	38.13	41.75	27.13	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.56	-7.00	0	207
11:52	38.13	41.75	27.13	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.30	-7.00	0	207
11:53	38.13	41.75	27.13	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.26	-7.00	0	207
11:54	38.13	41.75	27.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.00	-7.00	0	207
11:55	38.00	41.75	27.13	31.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.23	-7.13	0	207
11:56	38.00	41.75	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.26	-7.13	0	207
11:57	38.00	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-7.13	0	207
11:58	38.00	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.57	-7.13	0	207
11:59	38.00	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.28	-7.13	0	207
12:0	38.00	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-7.13	0	207
12:1	38.00	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.56	-7.13	0	207
12:2	38.00	41.75	27.00	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.28	-7.13	0	207
12:3	37.88	41.75	27.00	31.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.26	-7.25	0	207
12:4	37.88	41.75	27.00	31.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.51	-7.25	0	207
12:5	37.88	41.75	27.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.58	-7.25	0	207
12:6	37.88	41.75	26.88	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.28	-7.25	0	207
12:7	37.88	41.75	26.88	32.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.55	-7.25	0	207
12:8	37.88	41.75	26.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.28	-7.25	0	207
12:9	37.88	41.75	26.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.26	-7.25	0	207
12:10	37.88	41.75	26.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.57	-7.25	0	207
12:11	37.88	41.75	26.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.27	-7.25	0	207
12:12	37.88	41.75	26.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.02	-7.25	0	207
12:13	37.88	41.75	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.82	-7.25	0	207
12:14	37.75	41.75	26.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.02	-7.38	0	207
12:15	37.75	41.75	26.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.82	-7.38	0	207
12:16	37.75	41.75	26.75	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.27	-7.38	0	207
12:17	37.75	41.75	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-7.38	0	207
12:18	37.75	41.75	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.00	-7.38	0	207
12:19	37.75	41.75	26.75	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.00	-7.38	0	207
12:20	37.75	41.75	26.75	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.84	-7.38	0	207
12:21	37.75	41.75	26.75	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.29	-7.38	0	207
12:22	37.63	41.63	26.75	31.75	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.31	-7.50	0	207
12:23	37.63	41.75	26.75	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.54	-7.50	0	207
12:24	37.63	41.75	26.63	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.53	-7.50	0	207
12:25	37.63	41.63	26.63	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.22	-7.50	0	207
12:26	37.63	41.63	26.63	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.27	-7.50	0	207
12:27	37.63	41.63	26.63	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.75	0.43	-7.50	0	207
12:28	37.63	41.63	26.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.03	-7.50	0	207
12:29	37.50	41.63	26.63	31.50	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.32	-7.63	0	207
12:30	37.50	41.63	26.63	31.75	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.24	-7.63	0	207
12:31	37.50	41.63	26.63	31.50	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.05	-7.63	0	207
12:32	37.50	41.63	26.63	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.22	-7.63	0	207
12:33	37.50	41.63	26.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.06	-7.63	0	207
12:34	37.50	41.63	26.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.30	-7.63	0	207
12:35	37.50	41.63	26.63	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.60	-7.63	0	207
12:36	37.50	41.63	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.33	-7.63	0	207
12:37	37.50	41.63	26.50	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.27	-7.63	0	207
12:38	37.50	41.63	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.93	-7.63	0	207
12:39	37.50	41.63	26.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.27	-7.63	0	207
12:40	37.38	41.63	26.50	31.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	-0.03	-7.75	0	207
12:41	37.38	41.63	26.50	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.57	-7.75	0	207
12:42	37.38	41.63	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.27	-7.75	0	207
12:43	37.38	41.63	26.50	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.27	-7.75	0	207
12:44	37.38	41.63	26.38	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.30	-7.75	0	207
12:45	37.38	41.63	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.30	-7.75	0	207
12:46	37.38	41.63	26.38	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.36	-7.75	0	207
12:47	37.38	41.63	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.30	-7.75	0	207
12:48	37.38	41.63	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.30	-7.75	0	207
12:49	37.25	41.63	26.38	31.00	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.57	-7.88	0	207
12:51	37.25	41.63	26.38	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.57	-7.88	0	207
12:52	37.25	41.63	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.57	-7.88	0	207
12:53	37.25	41.63	26.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.06	-7.88	0	207
12:54	37.25	41.63	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.30	-7.88	0	207
12:55	37.25	41.63	26.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.27	-7.88	0	207
12:56	37.25	41.63	26.25	31.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.24	-7.88	0	207
12:57	37.25	41.63	26.25	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.54	-7.88	0	207
12:58	37.25	41.63	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.24	-7.88	0	207
12:59	37.13	41.63	26.25	31.00	22.75	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.58	-8.00	0	207
13:0	37.13	41.63	26.25	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.00	-8.00	0	207
13:1	37.13	41.63	26.25	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.00	0.21	-8.00	0	207
13:2	37.13	41.50	26.25	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.31	-8.00	0	207
13:3	37.13	41.63	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.31	-8.00	0	207
13:4	37.13	41.50	26.25	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.62	-8.00	0	207
13:5	37.13	41.50	26.25	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.31	-8.00	0	207
13:6	37.13	41.50	26.13	31.50	22.75	0.00	0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.27	-8.00	0	207
13:7	37.00	41.50	26.13	31.25	22.63	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.03	-8.13	0	207
13:8	37.00	41.50	26.13	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.55	-8.13	0	207
13:9	37.00	41.50	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.31	-8.13	0	207
13:10	37.00	41.50	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.86	-8.13	0	207
13:11	37.00	41.50	26.13	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.35	-8.13	0	207
13:12	37.00	41.50	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.27	-8.13	0	207
13:13	37.00	41.50	26.13	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	0.31	-8.13	0	207
13:14	37.00	41.50	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.42	-8.13	0	207
13:15	37.00	41.50	26.13	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.31	-8.13	0	207
13:16	37.00	41.50	26.00	31.25	22.63	0.00	0.16	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.31	-8.13	0	207
13:17	36.88	41.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.08	-8.25	0	207
13:18	36.88	41.50	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.28	-8.25	0	207
13:19	36.88	41.50	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.00	-8.25	0	207
13:20	36.88	41.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.32	-8.25	0	207
13:21	36.88	41.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.04	-8.25	0	207
13:22	36.88	41.50	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.28	-8.25	0	207
13:23	36.75	41.50	26.00	31.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.36	-8.38	0	207
13:24	36.75	41.50	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.55	-8.38	0	207
13:25	36.75	41.50	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	-0.04	-8.38	0	207
13:26	36.75	41.50	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.00	-8.38	0	207
13:27	36.75	41.50	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.97	-8.38	0	207
13:28	36.75	41.50	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.00	-8.38	0	207
13:29	36.75	41.50	25.88	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.23	-8.38	0	207
13:30	36.75	41.50	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.00	-8.38	0	207
13:31	36.75	41.50	25.88	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.25	-0.09	-8.38	0	207
13:32	36.63	41.50	25.88	30.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.23	-8.50	0	207
13:33	36.63	41.50	25.88	31.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.09	-8.50	0	207
13:34	36.63	41.50	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.05	-8.50	0	207
13:35	36.63	41.50	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.05	-8.50	0	207
13:36	36.63	41.50	25.75	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.00	-8.50	0	207
13:37	36.63	41.50	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.09	-8.50	0	207
13:38	36.63	41.50	25.75	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.60	-8.50	0	207
13:39	36.63	41.50	25.75	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.56	-8.50	0	207
13:40	36.63	41.38	25.75	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.51	-8.50	0	207
13:41	36.63	41.38	25.75	31.00	22.38	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.38	-8.50	0	207
13:42	36.50	41.38	25.75	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.00	-8.63	0	207
13:43	36.50	41.38	25.75	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.66	-8.63	0	207
13:44	36.50	41.38	25.75	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.00	-8.63	0	207
13:45	36.50	41.38	25.75	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.66	-8.63	0	207
13:46	36.50	41.38	25.75	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.00	-8.63	0	207
13:47	36.50	41.38	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.51	-8.63	0	207
13:48	36.50	41.38	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.56	-8.63	0	207
13:49	36.50	41.38	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.67	-8.63	0	207
13:50	36.50	41.38	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.67	-8.63	0	207
13:51	36.38	41.38	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.34	-8.75	0	207
13:52	36.38	41.38	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.28	-8.75	0	207
13:53	36.38	41.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.11	-8.75	0	207
13:54	36.38	41.38	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.28	-8.75	0	207
13:55	36.38	41.38	25.63	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.28	-8.75	0	207
13:56	36.38	41.38	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.34	-8.75	0	207
13:57	36.38	41.38	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.06	-8.75	0	207
13:58	36.38	41.38	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	-0.18	-8.75	0	207
13:59	36.38	41.38	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.28	-8.75	0	207
14:0	36.25	41.38	25.63	30.75	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.35	-8.88	0	207
14:1	36.25	41.38	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.75	-8.88	0	207
14:2	36.25	41.38	25.50	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.06	-8.88	0	207
14:3	36.25	41.38	25.50	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.28	-8.88	0	207
14:4	36.25	41.38	25.50	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.35	-8.88	0	207
14:5	36.25	41.38	25.50	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.63	-8.88	0	207
14:6	36.25	41.38	25.50	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.16	-8.88	0	207
14:7	36.25	41.38	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	0.92	-8.88	0	207
14:8	36.25	41.38	25.50	30.50	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.28	-8.88	0	207
14:9	36.13	41.38	25.50	31.00	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.35	-9.00	0	207
14:10	36.13	41.38	25.50	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.22	-9.00	0	207
14:11	36.13	41.38	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.48	-9.00	0	207
14:12	36.13	41.38	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.07	-9.00	0	207
14:13	36.13	41.38	25.50	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.42	-9.00	0	207
14:14	36.13	41.38	25.50	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.14	-9.00	0	207
14:15	36.13	41.38	25.38	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.99	-9.00	0	207
14:16	36.13	41.25	25.38	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.36	-9.00	0	207
14:17	36.00	41.25	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.00	-9.13	0	207
14:18	36.00	41.25	25.38	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.50	1.00	-9.13	0	207
14:19	36.00	41.25	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.21	-9.13	0	207
14:20	36.00	41.25	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.29	-9.13	0	207
14:22	36.00	41.25	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.36	-9.13	0	207
14:23	36.00	41.25	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-15.75	0.28	-9.13	0	207
14:24	36.00	41.25	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.08	-9.13	0	207
14:25	36.00	41.25	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.15	-9.13	0	207
14:26	36.00	41.25	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.36	-9.13	0	207
14:27	36.00	41.25	25.25	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.29	-9.13	0	207
14:28	35.88	41.25	25.25	30.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.00	-9.25	0	207
14:29	35.88	41.25	25.25	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.37	-9.25	0	207
14:30	35.88	41.25	25.25	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.29	-9.25	0	207
14:31	35.88	41.25	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.08	-9.25	0	207
14:32	35.88	41.25	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.16	-9.25	0	207
14:33	35.88	41.25	25.25	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.37	-9.25	0	207
14:34	35.88	41.25	25.25	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.08	-9.25	0	207
14:35	35.88	41.25	25.25	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.16	-9.25	0	207
14:36	35.88	41.25	25.25	30.75	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	-0.17	-9.25	0	207
