14:16	35.88	44.25	23.00	27.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.28	-10.25	0	0	207
14:17	35.88	44.25	23.00	28.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.25	0.67	-10.25	0	0	207
14:18	35.88	44.25	22.88	27.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.10	-10.25	0	0	207
14:19	35.75	44.13	22.88	27.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.95	-10.38	0	0	207
14:20	35.75	44.13	22.88	28.00	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.20	-10.38	0	0	207
14:21	35.75	44.13	22.88	27.69	17.00	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.81	-0.70	-10.38	0	0	207
14:22	35.75	44.13	22.88	27.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.43	-10.38	0	0	207
14:23	35.75	44.13	22.88	27.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.35	-10.38	0	0	207
14:24	35.75	44.13	22.88	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	-0.27	-10.38	0	0	207
14:25	35.63	44.13	22.75	27.75	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.40	-10.50	0	0	207
14:26	35.63	44.13	22.75	27.50	17.00	0.00	-0.05	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.43	-10.50	0	0	207
14:27	35.63	44.13	22.75	27.75	17.00	0.00	-0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.32	-10.50	0	0	207
14:28	35.63	44.13	22.75	27.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.26	-10.50	0	0	207
14:29	35.63	44.13	22.63	27.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.35	-10.50	0	0	207
14:30	35.59	44.13	22.75	27.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.07	-10.53	0	0	207
14:31	35.50	44.13	22.63	27.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.32	-10.63	0	0	207
14:32	35.50	44.13	22.63	28.00	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.05	-10.63	0	0	207
14:33	35.50	44.13	22.63	27.50	16.88	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.83	-10.63	0	0	207
14:34	35.50	44.13	22.63	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.50	0.30	-10.63	0	0	207
14:35	35.50	44.13	22.63	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.30	-10.63	0	0	207
14:36	35.50	44.13	22.63	27.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.05	-10.63	0	0	207
14:37	35.50	44.13	22.63	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.01	-10.63	0	0	207
14:38	35.38	44.13	22.50	27.75	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.32	-10.75	0	0	207
14:39	35.38	44.13	22.50	27.75	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.27	-10.75	0	0	207
14:40	35.38	44.13	22.50	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.13	-10.75	0	0	207
14:41	35.38	44.13	22.50	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.02	-10.75	0	0	207
14:42	35.38	44.13	22.50	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.43	-10.75	0	0	207
14:43	35.38	44.13	22.50	27.75	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.15	-10.75	0	0	207
14:44	35.38	44.00	22.38	27.25	16.88	0.00	-0.13	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.02	-10.75	0	0	207
14:45	35.25	44.00	22.50	27.50	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.17	-10.88	0	0	207
14:46	35.25	44.00	22.38	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.09	-10.88	0	0	207
14:47	35.25	44.00	22.38	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	0.42	-10.88	0	0	207
14:48	35.25	44.00	22.38	27.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.37	-10.88	0	0	207
14:49	35.25	44.00	22.38	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.19	-10.88	0	0	207
14:50	35.13	44.00	22.38	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.58	-11.00	0	0	207
14:51	35.13	44.00	22.38	27.25	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.02	-11.00	0	0	207
14:52	35.13	44.00	22.25	27.25	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.02	-11.00	0	0	207
14:53	35.13	44.00	22.25	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.00	-11.00	0	0	207
14:54	35.13	44.00	22.25	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.12	-11.00	0	0	207
14:55	35.13	44.00	22.25	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.30	-11.00	0	0	207
14:56	35.00	44.00	22.25	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.33	-11.13	0	0	207
14:57	35.00	44.00	22.25	27.25	16.75	0.00	-0.08	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.47	-11.13	0	0	207
14:58	35.00	44.00	22.25	27.75	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-16.75	-0.20	-11.13	0	0	207
14:59	35.00	44.00	22.25	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.25	-11.13	0	0	207
15:0	35.00	44.00	22.13	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	-0.12	-11.13	0	0	207
15:1	35.00	44.00	22.13	27.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	-0.53	-11.13	0	0	207
15:2	35.00	44.00	22.13	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.03	-11.13	0	0	207
15:3	34.88	44.00	22.13	27.25	16.75	0.00	-0.12	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.05	-11.25	0	0	207
15:4	34.88	44.00	22.13	26.75	16.75	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.63	-11.25	0	0	207
15:5	34.88	44.00	22.13	27.25	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.01	-11.25	0	0	207
15:6	34.88	44.00	22.13	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.33	-11.25	0	0	207
15:7	34.88	44.00	22.00	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.37	-11.25	0	0	207
15:8	34.88	44.00	22.00	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.77	-11.25	0	0	207
15:9	34.84	44.00	22.00	26.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.03	-11.28	0	0	207
15:10	34.84	44.00	22.00	27.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	-0.10	-11.28	0	0	207
15:11	34.75	44.00	22.00	27.25	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	-0.10	-11.38	0	0	207
15:12	34.75	43.88	21.88	27.00	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	0.18	-11.38	0	0	207
15:13	34.75	43.88	21.88	27.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.12	-11.38	0	0	207
15:14	34.75	43.88	21.88	27.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.25	0.13	-11.38	0	0	207
15:15	34.75	43.88	21.88	27.50	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.00	0.22	-11.38	0	0	207
15:16	34.63	43.88	21.88	27.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	-0.08	-11.50	0	0	207
15:17	34.63	43.88	21.88	27.00	16.63	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	0.52	-11.50	0	0	207
15:18	34.63	43.88	21.88	27.00	16.63	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	0.17	-11.50	0	0	207
15:20	34.63	43.88	21.88	26.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	-0.82	-11.50	0	0	207
15:21	34.63	43.88	21.88	27.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	-0.33	-11.50	0	0	207
15:22	34.63	43.88	21.75	27.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	0.60	-11.50	0	0	207
15:23	34.63	43.88	21.75	26.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	-0.33	-11.50	0	0	207
15:24	34.50	43.88	21.75	26.00	16.50	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.45	-11.63	0	0	207
15:25	34.50	43.88	21.75	26.50	16.50	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.23	-11.63	0	0	207
15:26	34.50	43.88	21.75	26.00	16.50	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.15	-11.63	0	0	207
15:27	34.50	43.88	21.63	25.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-1.03	-11.63	0	0	207
15:28	34.50	43.88	21.50	26.38	16.25	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.13	-0.57	-11.63	0	0	207
15:29	34.38	43.88	21.38	26.25	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.17	-11.75	0	0	207
15:30	34.38	43.75	21.38	26.50	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.47	-11.75	0	0	207
15:31	34.38	43.75	21.50	26.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.25	-11.75	0	0	207
15:32	34.38	43.75	21.50	26.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.01	-11.75	0	0	207
15:33	34.38	43.75	21.50	26.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.35	-11.75	0	0	207
15:34	34.38	43.75	21.50	26.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.06	-11.75	0	0	207
15:35	34.25	43.75	21.50	26.75	16.13	0.00	-0.04	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	-0.02	-11.88	0	0	207
15:36	34.25	43.75	21.50	26.75	16.13	0.00	-0.05	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.00	-11.88	0	0	207
15:37	34.25	43.75	21.50	26.25	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.16	-11.88	0	0	207
15:38	34.25	43.75	21.38	26.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.17	-11.88	0	0	207
15:39	34.25	43.75	21.38	26.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.22	-11.88	0	0	207
15:40	34.25	43.75	21.38	26.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.03	-11.88	0	0	207
15:41	34.25	43.75	21.38	26.50	16.13	0.00	-0.12	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.32	-11.88	0	0	207
15:42	34.13	43.75	21.38	26.25	16.13	0.00	-0.13	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.47	-12.00	0	0	207
15:43	34.13	43.75	21.38	26.75	16.13	0.00	-0.02	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	-0.23	-12.00	0	0	207
15:44	34.13	43.75	21.38	26.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.57	-12.00	0	0	207
15:45	34.13	43.75	21.38	26.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	-0.08	-12.00	0	0	207
15:46	34.13	43.75	21.38	26.56	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.94	-0.40	-12.00	0	0	207
15:47	34.00	43.75	21.25	26.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.15	-12.13	0	0	207
15:48	34.00	43.75	21.25	26.50	16.13	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.22	-12.13	0	0	207
15:49	34.00	43.75	21.25	26.25	16.13	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.23	-12.13	0	0	207
15:50	34.00	43.75	21.25	26.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.08	-12.13	0	0	207
15:51	34.00	43.75	21.25	26.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.93	-12.13	0	0	207
15:52	34.00	43.75	21.25	27.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.50	0.03	-12.13	0	0	207
15:53	34.00	43.75	21.25	26.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.43	-12.13	0	0	207
15:54	34.00	43.75	21.13	26.75	16.13	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-17.75	0.78	-12.13	0	0	207
15:55	33.88	43.75	21.13	26.50	16.13	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.20	-12.25	0	0	207
15:56	33.88	43.75	21.13	26.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.51	-12.25	0	0	207
15:57	33.88	43.75	21.13	26.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.35	-12.25	0	0	207
15:58	33.88	43.75	21.13	26.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.59	-12.25	0	0	207
15:59	33.88	43.75	21.13	26.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.22	-12.25	0	0	207
16:0	33.75	43.75	21.13	26.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.17	-12.38	0	0	207
16:1	33.88	43.75	21.13	25.75	16.00	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.26	-12.25	0	0	207
16:2	33.75	43.75	21.13	26.50	16.00	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.73	-12.38	0	0	207
16:3	33.75	43.63	21.13	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.21	-12.38	0	0	207
16:4	33.75	43.63	21.13	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.22	-12.38	0	0	207
16:5	33.75	43.63	21.00	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.28	-12.38	0	0	207
16:6	33.75	43.63	21.00	26.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.42	-12.38	0	0	207
16:7	33.66	43.63	21.00	26.25	16.00	0.00	-0.12	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.08	-12.47	0	0	207
16:8	33.63	43.63	21.00	26.25	16.00	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.20	-12.50	0	0	207
16:9	33.63	43.63	21.00	26.50	16.00	0.00	-0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	0.03	-12.50	0	0	207
16:10	33.63	43.63	21.00	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.08	-12.50	0	0	207
16:11	33.63	43.63	21.00	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.02	-12.50	0	0	207
16:12	33.63	43.63	20.88	26.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.08	-12.50	0	0	207
16:13	33.59	43.63	20.88	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.13	-12.53	0	0	207
16:14	33.50	43.63	20.88	26.25	16.00	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.53	-12.63	0	0	207
16:15	33.50	43.63	20.88	26.25	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.05	-12.63	0	0	207
16:16	33.50	43.63	20.88	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.23	-12.63	0	0	207
16:17	33.50	43.63	20.88	25.88	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.63	-0.92	-12.63	0	0	207
16:18	33.50	43.63	20.88	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.08	-12.63	0	0	207
16:19	33.50	43.63	20.88	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.15	-12.63	0	0	207
16:20	33.38	43.63	20.88	26.25	16.00	0.00	-0.12	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.26	-12.75	0	0	207
16:21	33.38	43.63	20.75	26.25	16.00	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.42	-12.75	0	0	207
16:22	33.38	43.63	20.75	25.75	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.24	-12.75	0	0	207
16:23	33.38	43.63	20.75	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.07	-12.75	0	0	207
16:24	33.38	43.63	20.75	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.02	-12.75	0	0	207
16:25	33.38	43.50	20.75	26.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.52	-12.75	0	0	207
16:26	33.25	43.63	20.75	26.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.28	-12.88	0	0	207
16:27	33.25	43.63	20.75	26.00	15.88	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.08	-12.88	0	0	207
16:28	33.25	43.50	20.75	26.50	16.00	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.00	-0.13	-12.88	0	0	207
16:29	33.25	43.50	20.63	26.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	0.30	-12.88	0	0	207
16:30	33.25	43.50	20.63	25.88	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.63	-1.02	-12.88	0	0	207
16:31	33.25	43.50	20.63	26.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.18	-12.88	0	0	207
16:32	33.25	43.50	20.63	25.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.68	-12.88	0	0	207
16:33	33.25	43.50	20.63	25.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.02	-12.88	0	0	207
16:34	33.13	43.50	20.63	25.50	15.88	0.00	-0.06	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	-0.55	-13.00	0	0	207
16:35	33.13	43.50	20.63	26.00	15.88	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.08	-13.00	0	0	207
16:36	33.13	43.50	20.63	26.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.40	-13.00	0	0	207
16:37	33.13	43.50	20.63	25.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.25	-13.00	0	0	207
16:38	33.13	43.50	20.50	26.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.05	-13.00	0	0	207
16:39	33.13	43.50	20.50	26.06	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.44	-0.20	-13.00	0	0	207
16:40	33.00	43.50	20.50	26.00	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.03	-13.13	0	0	207
16:41	33.00	43.50	20.50	26.00	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.20	-13.13	0	0	207
16:42	33.00	43.50	20.50	25.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.40	-13.13	0	0	207
16:43	33.00	43.50	20.50	25.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.49	-13.13	0	0	207
16:44	33.00	43.50	20.50	26.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.43	-13.13	0	0	207
16:45	33.00	43.50	20.50	25.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.38	-13.13	0	0	207
16:46	32.88	43.50	20.50	26.25	15.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.07	-13.25	0	0	207
16:47	32.88	43.50	20.50	25.75	15.75	0.00	-0.10	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.40	-13.25	0	0	207
16:48	32.88	43.50	20.38	26.25	15.88	0.00	-0.01	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.25	-0.22	-13.25	0	0	207
16:49	32.88	43.50	20.38	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.47	-13.25	0	0	207
16:50	32.88	43.50	20.38	25.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.28	-13.25	0	0	207
16:51	32.88	43.50	20.38	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.72	-13.25	0	0	207
16:52	32.88	43.50	20.38	25.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.00	-13.25	0	0	207
16:54	32.75	43.50	20.38	26.00	15.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.33	-13.38	0	0	207
16:55	32.75	43.50	20.38	25.75	15.75	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.25	-13.38	0	0	207
16:56	32.75	43.50	20.38	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.60	-13.38	0	0	207
16:57	32.75	43.50	20.38	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.53	-13.38	0	0	207
16:58	32.75	43.38	20.25	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.22	-13.38	0	0	207
16:59	32.75	43.38	20.25	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.47	-13.38	0	0	207
17:0	32.75	43.38	20.25	25.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	-0.03	-13.38	0	0	207
17:1	32.63	43.38	20.25	25.25	15.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	-0.22	-13.50	0	0	207
17:2	32.63	43.38	20.25	25.75	15.75	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.37	-13.50	0	0	207
17:3	32.63	43.38	20.25	25.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.22	-13.50	0	0	207
17:4	32.63	43.38	20.25	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.68	-13.50	0	0	207
17:5	32.63	43.38	20.25	25.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.39	-13.50	0	0	207
17:6	32.50	43.38	20.13	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	-0.27	-13.63	0	0	207
