11:56	35.75	41.50	27.63	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-1.13	-16.13	0	207
11:57	35.75	41.50	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.26	-16.13	0	207
11:58	35.75	41.50	27.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.00	-16.13	0	207
11:59	35.75	41.50	27.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.00	-16.13	0	207
12:0	35.63	41.50	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.97	-16.25	0	207
12:1	35.63	41.50	27.63	32.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.04	-16.25	0	207
12:2	35.63	41.50	27.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.49	-16.25	0	207
12:3	35.63	41.50	27.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-1.46	-16.25	0	207
12:4	35.63	41.50	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-16.25	0	207
12:5	35.63	41.38	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.23	-16.25	0	207
12:6	35.63	41.50	27.63	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.98	-16.25	0	207
12:7	35.63	41.38	27.63	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-1.46	-16.25	0	207
12:8	35.63	41.38	27.63	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.00	-16.25	0	207
12:9	35.63	41.38	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.00	-16.25	0	207
12:10	35.63	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.99	-16.25	0	207
12:11	35.63	41.38	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.99	-16.25	0	207
12:12	35.63	41.38	27.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.99	-16.25	0	207
12:13	35.63	41.38	27.63	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.99	-16.25	0	207
12:14	35.50	41.38	27.63	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-16.38	0	207
12:15	35.50	41.38	27.63	32.50	26.50	0.00	-0.25	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.00	-16.38	0	207
12:16	35.50	41.38	27.63	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	1.49	-16.38	0	207
12:17	35.50	41.38	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-1.00	-16.38	0	207
12:18	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.99	-16.38	0	207
12:19	35.50	41.38	27.63	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.50	-16.38	0	207
12:20	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.74	-16.38	0	207
12:21	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.50	-16.38	0	207
12:22	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.00	-16.38	0	207
12:23	35.50	41.38	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.25	-16.38	0	207
12:24	35.50	41.38	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.50	-16.38	0	207
12:25	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.25	-16.38	0	207
12:26	35.50	41.38	27.50	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.38	0	207
12:27	35.50	41.38	27.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.75	-16.38	0	207
12:28	35.50	41.38	27.63	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.50	-16.38	0	207
12:29	35.50	41.25	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.25	-16.38	0	207
12:30	35.50	41.13	27.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.25	-16.38	0	207
12:31	35.38	40.88	27.63	33.00	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.50	0	207
12:32	35.38	40.75	27.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.25	-16.50	0	207
12:33	35.38	40.63	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.26	-16.50	0	207
12:34	35.38	40.63	27.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.75	-16.50	0	207
12:35	35.38	40.50	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.51	-16.50	0	207
12:36	35.38	40.50	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.50	0	207
12:37	35.38	40.50	27.63	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.51	-16.50	0	207
12:38	35.38	40.38	27.63	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.50	-16.50	0	207
12:39	35.38	40.25	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.00	-16.50	0	207
12:40	35.38	40.25	27.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.50	0	207
12:41	35.38	40.13	27.50	33.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.01	-16.50	0	207
12:42	35.38	40.13	27.63	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.01	-16.50	0	207
12:43	35.38	40.13	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.25	-16.50	0	207
12:44	35.38	40.13	27.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.50	0	207
12:45	35.38	40.13	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.26	-16.50	0	207
12:46	35.38	40.13	27.50	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-16.50	0	207
12:47	35.25	40.13	27.50	32.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.25	-16.63	0	207
12:48	35.25	40.13	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.24	-16.63	0	207
12:49	35.25	40.13	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.52	-16.63	0	207
12:50	35.25	40.13	27.50	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.26	-16.63	0	207
12:51	35.25	40.00	27.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.25	-16.63	0	207
12:52	35.25	40.00	27.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.00	-16.63	0	207
12:53	35.25	40.00	27.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.01	-16.63	0	207
12:54	35.25	40.00	27.50	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.25	-16.63	0	207
12:55	35.25	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.26	-16.63	0	207
12:56	35.25	40.00	27.50	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.01	-16.63	0	207
12:57	35.25	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-16.63	0	207
12:58	35.25	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.03	-16.63	0	207
12:59	35.25	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.28	-16.63	0	207
13:0	35.25	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.26	-16.63	0	207
13:1	35.25	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.26	-16.63	0	207
13:2	35.13	40.00	27.50	32.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.27	-16.75	0	207
13:3	35.13	40.00	27.50	32.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.01	-16.75	0	207
13:4	35.13	40.00	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.01	-16.75	0	207
13:5	35.13	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.01	-16.75	0	207
13:6	35.13	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.27	-16.75	0	207
13:7	35.13	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.02	-16.75	0	207
13:8	35.13	40.00	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.52	-16.75	0	207
13:9	35.13	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.55	-16.75	0	207
13:10	35.13	40.00	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.79	-16.75	0	207
13:11	35.13	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.53	-16.75	0	207
13:12	35.13	40.00	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.26	-16.75	0	207
13:14	35.13	40.00	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.51	-16.75	0	207
13:15	35.13	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-16.75	0	207
13:16	35.13	40.00	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.28	-16.75	0	207
13:17	35.13	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-16.75	0	207
13:18	35.00	40.00	27.50	32.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.29	-16.88	0	207
13:19	35.00	40.00	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.03	-16.88	0	207
13:20	35.00	40.00	27.50	32.50	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.25	-16.88	0	207
13:21	35.00	40.00	27.50	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.79	-16.88	0	207
13:22	35.00	40.00	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.28	-16.88	0	207
13:23	35.00	40.00	27.50	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.54	-16.88	0	207
13:24	35.00	39.88	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.30	-16.88	0	207
13:25	35.00	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.28	-16.88	0	207
13:26	35.00	39.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.02	-16.88	0	207
13:27	35.00	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.56	-16.88	0	207
13:28	35.00	39.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.57	-16.88	0	207
13:29	35.00	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.02	-16.88	0	207
13:30	35.00	39.88	27.50	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.57	-16.88	0	207
13:31	35.00	39.88	27.50	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.53	-16.88	0	207
13:32	35.00	39.88	27.50	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.84	-16.88	0	207
13:33	35.00	39.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.24	-16.88	0	207
13:34	35.00	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.55	-16.88	0	207
13:35	34.88	39.88	27.50	32.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.27	-17.00	0	207
13:36	35.00	39.88	27.50	32.50	26.63	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.27	-16.88	0	207
13:37	34.88	39.88	27.50	33.00	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.27	-17.00	0	207
13:38	34.88	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.27	-17.00	0	207
13:39	34.88	39.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.58	-17.00	0	207
13:40	34.88	39.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.00	0	207
13:41	34.88	39.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.00	0	207
13:42	34.88	39.88	27.50	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.53	-17.00	0	207
13:43	34.88	39.88	27.50	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-1.14	-17.00	0	207
13:44	34.88	39.88	27.50	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-1.09	-17.00	0	207
13:45	34.88	39.88	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.61	-17.00	0	207
13:46	34.88	39.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.02	-17.00	0	207
13:47	34.88	39.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.22	-17.00	0	207
13:48	34.88	39.75	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.87	-17.00	0	207
13:49	34.88	39.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.24	-17.00	0	207
13:50	34.88	39.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.27	-17.00	0	207
13:51	34.88	39.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.56	-17.00	0	207
13:52	34.88	39.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.29	-17.00	0	207
13:53	34.75	39.75	27.50	32.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.27	-17.13	0	207
13:54	34.75	39.75	27.50	32.75	26.75	0.00	0.01	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.13	0	207
13:55	34.88	39.75	27.50	33.00	26.63	0.00	0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.05	-17.00	0	207
13:56	34.75	39.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.03	-17.13	0	207
13:57	34.75	39.75	27.50	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.30	-17.13	0	207
13:58	34.75	39.75	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.13	0	207
13:59	34.75	39.75	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.13	0	207
14:0	34.75	39.75	27.50	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.30	-17.13	0	207
14:1	34.75	39.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.30	-17.13	0	207
14:2	34.75	39.75	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.13	0	207
14:3	34.75	39.75	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.63	-17.13	0	207
14:4	34.75	39.75	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.24	-17.13	0	207
14:5	34.75	39.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.30	-17.13	0	207
14:6	34.75	39.75	27.50	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.57	-17.13	0	207
14:7	34.75	39.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.27	-17.13	0	207
14:8	34.75	39.75	27.50	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.06	-17.13	0	207
14:9	34.75	39.75	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.13	0	207
14:10	34.75	39.63	27.50	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.30	-17.13	0	207
14:11	34.75	39.63	27.50	32.75	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.03	-17.13	0	207
14:12	34.63	39.63	27.50	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.27	-17.25	0	207
14:13	34.63	39.63	27.50	32.75	26.75	0.00	-0.15	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.25	0	207
14:14	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.25	0	207
14:15	34.63	39.63	27.50	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.61	-17.25	0	207
14:16	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.30	-17.25	0	207
14:17	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.57	-17.25	0	207
14:18	34.63	39.63	27.50	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.27	-17.25	0	207
14:19	34.63	39.63	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.03	-17.25	0	207
14:20	34.63	39.63	27.38	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.21	-17.25	0	207
14:21	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.24	-17.25	0	207
14:22	34.63	39.63	27.50	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.54	-17.25	0	207
14:23	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.03	-17.25	0	207
14:24	34.63	39.63	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.24	-17.25	0	207
14:25	34.63	39.63	27.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.25	0	207
14:26	34.63	39.63	27.50	32.25	26.75	0.00	0.15	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.20	-17.25	0	207
14:27	34.50	39.63	27.50	32.75	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.00	-17.38	0	207
14:28	34.50	39.63	27.38	32.50	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.07	-17.38	0	207
14:29	34.50	39.63	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.55	-17.38	0	207
14:30	34.50	39.63	27.50	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.11	-17.38	0	207
14:31	34.50	39.63	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.00	-17.38	0	207
14:32	34.50	39.63	27.50	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.94	-17.38	0	207
14:33	34.50	39.63	27.50	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.86	-17.38	0	207
14:34	34.50	39.63	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.04	-17.38	0	207
14:35	34.50	39.63	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.04	-17.38	0	207
14:36	34.50	39.63	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.71	-17.38	0	207
14:37	34.50	39.50	27.50	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.51	-17.38	0	207
14:38	34.50	39.63	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.36	-17.38	0	207
14:39	34.50	39.50	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.28	-17.38	0	207
14:40	34.50	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.36	-17.38	0	207
14:42	34.50	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.04	-17.38	0	207
14:43	34.50	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.04	-17.38	0	207
14:44	34.50	39.50	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.32	-17.38	0	207
14:45	34.50	39.50	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.13	-17.38	0	207
14:46	34.50	39.50	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.36	-17.38	0	207
14:47	34.50	39.50	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.55	-17.38	0	207
14:48	34.38	39.50	27.38	32.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.55	-17.50	0	207
14:49	34.50	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.36	-17.38	0	207
14:50	34.38	39.50	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.55	-17.50	0	207
14:51	34.38	39.50	27.38	32.00	26.75	0.00	0.02	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.51	-17.50	0	207
14:52	34.38	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.32	-17.50	0	207
14:53	34.38	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.32	-17.50	0	207
14:54	34.38	39.50	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.32	-17.50	0	207
