11:26	35.13	41.75	23.50	28.25	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.62	-9.88	0	0	207
11:27	35.13	41.75	23.50	27.75	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.38	-9.88	0	0	207
11:28	35.13	41.75	23.50	27.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.05	-9.88	0	0	207
11:29	35.13	41.75	23.50	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.40	-9.88	0	0	207
11:30	35.09	41.75	23.38	28.31	19.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.19	-0.77	-9.91	0	0	207
11:31	35.00	41.75	23.38	28.00	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.53	-10.00	0	0	207
11:32	35.00	41.75	23.38	28.25	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.25	0.57	-10.00	0	0	207
11:33	35.00	41.75	23.38	28.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.07	-10.00	0	0	207
11:34	35.00	41.75	23.38	28.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.22	-10.00	0	0	207
11:35	35.00	41.75	23.38	27.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.08	-10.00	0	0	207
11:36	35.00	41.75	23.38	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.42	-10.00	0	0	207
11:37	35.00	41.75	23.38	28.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	0.27	-10.00	0	0	207
11:38	34.88	41.75	23.25	28.00	19.13	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	0.03	-10.13	0	0	207
11:39	34.88	41.75	23.25	27.75	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	-0.63	-10.13	0	0	207
11:40	34.88	41.75	23.25	27.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.33	-10.13	0	0	207
11:41	34.88	41.75	23.25	27.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	-0.68	-10.13	0	0	207
11:42	34.88	41.75	23.25	28.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.08	-10.13	0	0	207
11:43	34.88	41.75	23.25	27.25	19.00	0.00	-0.12	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.52	-10.13	0	0	207
11:44	34.75	41.63	23.13	27.50	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.17	-10.25	0	0	207
11:45	34.75	41.63	23.13	28.00	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	-0.13	-10.25	0	0	207
11:46	34.75	41.63	23.13	27.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.10	-10.25	0	0	207
11:47	34.75	41.75	23.13	27.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.10	-10.25	0	0	207
11:48	34.75	41.63	23.13	27.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	-0.02	-10.25	0	0	207
11:49	34.63	41.63	23.13	28.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	0.43	-10.38	0	0	207
11:50	34.63	41.63	23.13	27.25	18.88	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.37	-10.38	0	0	207
11:51	34.63	41.63	23.13	27.25	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.37	-10.38	0	0	207
11:52	34.63	41.63	23.13	27.63	18.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.88	-0.17	-10.38	0	0	207
11:53	34.63	41.63	23.00	27.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.08	-10.38	0	0	207
11:54	34.63	41.63	23.00	27.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.10	-10.38	0	0	207
11:55	34.63	41.63	23.00	28.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.50	0.62	-10.38	0	0	207
11:56	34.50	41.63	23.00	27.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.13	-10.50	0	0	207
11:57	34.50	41.63	23.00	27.50	18.75	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.08	-10.50	0	0	207
11:58	34.50	41.63	23.00	27.50	18.75	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.11	-10.50	0	0	207
11:59	34.50	41.63	23.00	27.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.30	-10.50	0	0	207
12:0	34.50	41.63	23.00	27.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.48	-10.50	0	0	207
12:1	34.50	41.63	22.88	27.38	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.13	0.23	-10.50	0	0	207
12:2	34.50	41.63	22.88	27.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.60	-10.50	0	0	207
12:3	34.38	41.63	22.88	27.25	18.63	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.53	-10.63	0	0	207
12:4	34.38	41.63	22.88	27.25	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.22	-10.63	0	0	207
12:5	34.38	41.63	22.88	27.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.27	-10.63	0	0	207
12:6	34.38	41.63	22.88	27.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.05	-10.63	0	0	207
12:7	34.38	41.63	22.88	27.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	0.20	-10.63	0	0	207
12:8	34.38	41.63	22.75	27.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.35	-10.63	0	0	207
12:9	34.38	41.63	22.75	27.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-16.75	0.25	-10.63	0	0	207
12:10	34.25	41.50	22.75	27.00	18.50	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	0.12	-10.75	0	0	207
12:11	34.25	41.50	22.75	27.00	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	0.28	-10.75	0	0	207
12:12	34.25	41.50	22.75	27.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.08	-10.75	0	0	207
12:13	34.25	41.50	22.75	27.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.30	-10.75	0	0	207
12:14	34.25	41.50	22.75	27.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.70	-10.75	0	0	207
12:15	34.25	41.50	22.75	27.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.40	-10.75	0	0	207
12:16	34.13	41.50	22.63	27.50	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.07	-10.88	0	0	207
12:17	34.13	41.50	22.63	27.25	18.38	0.00	-0.05	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.30	-10.88	0	0	207
12:18	34.13	41.50	22.63	27.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.68	-10.88	0	0	207
12:19	34.13	41.50	22.63	27.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.53	-10.88	0	0	207
12:20	34.13	41.50	22.63	27.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.10	-10.88	0	0	207
12:21	34.13	41.50	22.63	27.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	0.08	-10.88	0	0	207
12:22	34.00	41.50	22.63	27.25	18.25	0.00	-0.12	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.10	-11.00	0	0	207
12:23	34.00	41.50	22.63	27.25	18.38	0.00	-0.03	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.33	-11.00	0	0	207
12:24	34.00	41.50	22.63	27.25	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.25	-11.00	0	0	207
12:25	34.00	41.50	22.50	26.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.75	-0.07	-11.00	0	0	207
12:26	34.00	41.50	22.50	27.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.39	-11.00	0	0	207
12:27	34.00	41.50	22.50	26.69	18.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.81	-0.45	-11.00	0	0	207
12:28	34.00	41.50	22.50	27.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.00	-0.92	-11.00	0	0	207
12:29	33.91	41.50	22.50	27.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	-0.06	-11.09	0	0	207
12:30	33.88	41.50	22.50	27.25	18.25	0.00	-0.06	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.18	-11.13	0	0	207
12:31	33.88	41.50	22.50	27.00	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	0.03	-11.13	0	0	207
12:32	33.88	41.50	22.50	27.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.20	-11.13	0	0	207
12:33	33.88	41.50	22.50	27.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.32	-11.13	0	0	207
12:34	33.88	41.38	22.38	27.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	-0.10	-11.13	0	0	207
12:35	33.88	41.50	22.38	27.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.49	-11.13	0	0	207
12:36	33.88	41.38	22.38	27.06	18.13	0.00	-0.16	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.44	-0.35	-11.13	0	0	207
12:37	33.75	41.38	22.38	27.25	18.13	0.00	-0.13	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.25	0.17	-11.25	0	0	207
12:38	33.75	41.38	22.38	27.00	18.13	0.00	-0.02	z	0	0	0	0	0	0.00	31392019	116876397	18205278	0	-17.50	-0.20	-11.25	0	0	207
12:39	33.75	41.38	22.38	27.00	18.00	0.00	0.00	F	1	60	0	0	0	0.00	31419328	116876397	18205278	0	0.00	-0.38	0.00	0	1	160
12:40	33.75	41.38	22.25	27.50	18.00	0.00	0.00	F	1	60	0	0	0	0.00	31421879	116876397	18205278	0	0.75	-0.14	0.00	0	1	157
12:41	33.75	41.38	22.25	30.00	18.00	0.00	0.00	F	1	60	0	0	0	0.00	31429381	116876397	18205278	0	3.25	2.67	0.00	0	0	159
12:42	33.75	41.38	22.25	33.25	18.00	0.00	0.00	F	1	60	0	0	0	0.00	31451880	116876397	18205278	0	6.50	3.62	0.00	0	1	161
12:43	33.75	41.38	22.25	34.75	18.00	0.00	0.00	F	1	60	0	0	0	0.00	31451880	116876397	18205278	0	8.00	1.72	0.13	0	1	159
12:45	33.88	41.38	22.25	37.50	17.88	0.00	0.00	2	1	63	0	0	0	0.00	31488349	116876397	18205278	0	1.00	2.12	0.13	0	0	155
12:46	34.13	41.38	22.25	42.50	17.88	0.00	0.22	2	1	63	0	0	0	0.00	31499053	116876397	18205278	0	6.00	4.52	0.38	1	0	154
12:47	34.63	41.38	22.38	45.00	17.88	0.00	0.41	2	1	63	0	0	0	0.00	31518262	116876397	18205278	0	8.50	3.37	0.88	1	0	156
12:48	35.63	41.38	22.38	46.25	17.88	0.00	0.93	2	1	63	0	0	0	0.00	31528765	116876397	18205278	0	9.75	1.95	1.88	1	0	156
12:49	36.75	41.38	22.50	47.00	17.88	0.00	1.12	2	1	63	0	0	0	0.00	31547921	116876397	18205278	0	10.50	0.25	3.00	1	0	156
12:50	37.75	41.38	22.63	48.94	17.88	0.00	1.03	2	1	63	0	0	0	0.00	31558424	116876397	18205278	0	12.44	1.50	4.00	1	0	153
12:51	38.88	41.38	22.88	50.25	17.88	0.00	1.16	2	1	63	0	0	0	0.00	31577777	116876397	18205278	0	13.75	2.60	5.13	1	0	155
12:52	40.13	41.38	23.13	51.00	17.88	0.00	1.18	2	1	63	0	0	0	0.00	31588086	116876397	18205278	0	14.50	0.92	6.38	1	0	158
12:53	41.50	41.38	23.38	52.50	17.88	0.00	1.30	2	1	63	0	0	0	0.00	31607549	116876397	18205278	0	16.00	1.00	7.75	1	0	153
12:54	42.75	41.38	22.75	53.25	18.00	0.00	1.26	2	1	63	1	0	0	0.00	31617844	116913299	18205278	0	16.75	0.30	9.00	1	0	155
12:55	43.88	41.38	21.25	53.25	18.00	0.00	1.09	2	1	63	1	0	0	0.00	31637198	116973308	18205278	0	16.75	0.05	10.13	1	0	157
12:56	44.88	41.38	20.25	54.25	18.00	0.00	1.07	2	1	63	1	0	0	0.00	31647398	117033313	18205278	0	17.75	0.67	11.13	1	0	157
12:57	45.63	41.38	19.75	55.25	18.13	0.00	0.79	2	1	63	1	0	0	0.00	31666952	117093358	18205278	0	18.75	-0.38	11.88	1	0	155
12:58	46.00	41.38	19.88	55.50	18.13	0.00	0.59	2	1	63	1	0	0	0.00	31677098	117153462	18205278	0	19.00	0.07	12.25	1	0	158
12:59	46.13	41.38	20.88	56.13	18.13	0.00	0.29	2	1	63	1	0	0	0.00	31696489	117213476	18205278	0	19.63	0.97	12.38	1	0	158
13:0	45.13	41.38	22.50	56.75	18.25	0.00	-0.72	2	1	63	0	0	0	0.00	31706539	117266726	18205278	0	20.25	-0.02	11.38	1	0	156
13:1	44.00	41.25	23.88	56.25	18.25	0.00	-1.20	2	1	63	0	0	0	0.00	31726241	117266726	18205278	0	19.75	0.20	10.25	1	0	156
13:2	43.25	41.25	24.25	56.25	18.38	0.00	-0.88	2	1	63	0	0	0	0.00	31736142	117266726	18205278	0	19.75	-0.40	9.50	1	0	154
13:3	42.50	41.25	24.13	57.00	18.38	0.00	-0.76	2	1	63	0	0	0	0.00	31755884	117266726	18205278	0	20.50	0.30	8.75	1	0	153
13:4	41.88	41.25	24.00	58.00	18.50	0.00	-0.69	2	1	63	0	0	0	0.00	31765965	117266726	18205278	0	21.50	1.76	8.13	1	0	157
13:5	41.38	41.25	23.75	58.75	18.63	0.00	-0.52	2	1	63	0	0	0	0.00	31785816	117266726	18205278	0	22.25	0.70	7.63	1	0	157
13:6	40.88	41.25	23.63	58.75	18.63	0.00	-0.50	2	1	63	0	0	0	0.00	31795717	117266726	18205278	0	22.25	0.18	7.13	1	0	157
13:7	40.63	41.25	23.50	59.50	18.75	0.00	-0.34	2	1	63	0	0	0	0.00	31815468	117266726	18205278	0	23.00	0.53	6.88	1	0	156
13:8	41.00	41.25	23.63	59.25	18.75	0.00	0.28	2	1	63	0	0	0	0.00	31825221	117266726	18205278	0	22.75	-0.15	7.25	1	0	157
13:9	41.72	41.25	23.75	59.50	18.88	0.00	0.64	2	1	63	0	0	0	0.00	31845021	117266726	18205278	0	23.00	0.28	7.97	1	0	157
13:10	42.63	41.25	23.88	60.00	19.00	0.00	0.90	2	1	63	1	0	0	0.00	31854975	117309779	18205278	0	23.50	-0.15	8.88	1	0	156
13:11	43.38	41.25	24.63	60.75	19.00	0.00	0.86	2	1	63	1	0	0	0.00	31874778	117369781	18205278	0	24.25	0.83	9.63	1	0	151
13:12	44.25	41.25	25.38	60.31	19.13	0.00	0.76	2	1	63	1	0	0	0.00	31884627	117429791	18205278	0	23.81	-0.03	10.50	1	0	156
13:13	45.00	41.25	26.00	60.50	19.25	0.00	0.87	2	1	63	1	0	0	0.00	31904548	117489801	18205278	0	24.00	0.67	11.25	1	0	158
13:14	45.50	41.25	26.63	62.00	19.38	0.00	0.57	2	1	63	1	0	0	0.00	31914442	117549851	18205278	0	25.50	0.63	11.75	1	0	156
13:15	45.63	41.25	27.50	61.75	19.38	0.00	0.29	2	1	63	1	0	0	0.00	31934292	117609953	18205278	0	25.25	0.20	11.88	1	0	153
13:16	45.13	41.25	28.38	60.75	19.50	0.00	-0.34	2	1	63	1	0	0	0.00	31944191	117669954	18205278	0	24.25	-0.50	11.38	1	0	156
13:17	44.13	41.25	29.13	61.50	19.63	0.00	-0.87	2	1	63	0	0	0	0.00	31963941	117684953	18205278	0	25.00	0.08	10.38	1	0	154
13:18	43.50	41.25	29.50	62.00	19.63	0.00	-0.77	2	1	63	0	0	0	0.00	31973811	117684953	18205278	0	25.50	0.72	9.75	1	0	152
13:19	43.00	41.25	29.63	61.00	19.75	0.00	-0.53	2	1	63	0	0	0	0.00	31993667	117684953	18205278	0	24.50	0.63	9.25	1	0	155
13:20	42.63	41.25	29.50	62.25	19.88	0.00	-0.34	2	1	63	1	0	0	0.00	32003570	117699809	18205278	0	25.75	-0.15	8.88	1	0	156
13:21	43.00	41.25	29.63	62.13	19.88	0.00	0.12	2	1	63	1	0	0	0.00	32023468	117759818	18205278	0	25.63	0.48	9.25	1	0	154
13:22	43.50	41.25	29.88	62.50	20.00	0.00	0.46	2	1	63	1	0	0	0.00	32033370	117819830	18205278	0	26.00	0.50	9.75	1	0	153
13:23	44.13	41.25	30.13	63.00	20.13	0.00	0.66	2	1	63	1	0	0	0.00	32053225	117880030	18205278	0	26.50	0.58	10.38	1	0	156
13:24	44.63	41.25	30.25	63.75	20.25	0.00	0.54	2	1	63	1	0	0	0.00	32063125	117940131	18205278	0	27.25	0.43	10.88	1	0	154
13:25	44.88	41.13	30.63	63.50	20.25	0.00	0.14	2	1	63	1	0	0	0.00	32082875	118000140	18205278	0	27.00	-0.43	11.13	1	0	155
13:26	44.88	41.13	30.88	63.25	20.38	0.00	0.07	2	1	63	1	0	0	0.00	32092780	118060147	18205278	0	26.75	0.32	11.13	1	0	153
13:27	44.50	41.13	31.38	63.50	20.50	0.00	-0.37	2	1	63	1	0	0	0.00	32112582	118120153	18205278	0	27.00	-0.65	10.75	1	0	155
13:28	44.00	41.13	31.75	63.50	20.50	0.00	-0.43	2	1	63	1	0	0	0.00	32122538	118180164	18205278	0	27.00	0.20	10.25	1	0	156
13:29	43.75	41.13	32.13	63.25	20.63	0.00	-0.33	2	1	63	1	0	0	0.00	32142340	118240213	18205278	0	26.75	-0.47	10.00	1	0	151
13:30	43.50	41.13	32.50	63.75	20.63	0.00	-0.26	2	1	63	1	0	0	0.00	32152191	118300313	18205278	0	27.25	0.35	9.75	1	0	154
13:31	43.50	41.13	32.75	64.00	20.75	0.00	-0.03	2	1	63	1	0	0	0.00	32172137	118360460	18205278	0	27.50	0.07	9.75	1	0	154
13:32	43.63	41.13	32.88	63.75	20.75	0.00	0.00	2	1	63	1	0	0	0.00	32182087	118420606	18205278	0	27.25	0.00	9.88	1	0	153
13:33	43.75	41.13	32.88	63.75	20.88	0.00	0.06	2	1	63	1	0	0	0.00	32201893	118480660	18205278	0	27.25	0.00	10.00	1	0	154
13:34	43.88	41.13	33.00	64.00	21.00	0.00	0.22	2	1	63	1	0	0	0.00	32211738	118540776	18205278	0	27.50	-0.20	10.13	1	0	154
13:35	44.00	41.13	33.00	64.25	21.00	0.00	0.19	2	1	63	1	0	0	0.00	32231693	118600922	18205278	0	27.75	0.08	10.25	1	0	155
13:36	44.25	41.13	33.13	64.00	21.13	0.00	0.08	2	1	63	1	0	0	0.00	32241648	118660930	18205278	0	27.50	0.37	10.50	1	0	155
13:37	44.38	41.13	33.13	64.50	21.25	0.00	0.22	2	1	63	1	0	0	0.00	32261447	118720932	18205278	0	28.00	0.45	10.63	1	0	156
13:38	44.50	41.13	33.25	65.25	21.25	0.00	0.09	2	1	63	1	0	0	0.00	32271293	118780987	18205278	0	28.75	0.50	10.75	1	0	155
13:39	44.75	41.13	33.38	65.06	21.38	0.00	0.07	2	1	63	1	0	0	0.00	32291236	118841090	18205278	0	28.56	-0.25	11.00	1	0	155
13:40	44.88	41.13	33.50	65.50	21.38	0.00	0.22	2	1	63	1	0	0	0.00	32301140	118901093	18205278	0	29.00	-0.33	11.13	1	0	152
13:41	45.13	41.13	33.63	64.75	21.50	0.00	0.09	2	1	63	1	0	0	0.00	32321032	118961105	18205278	0	28.25	-0.13	11.38	1	0	153
13:42	45.25	41.13	33.88	65.75	21.50	0.00	0.22	2	1	63	1	0	0	0.00	32330937	119021114	18205278	0	29.25	-0.25	11.50	1	0	149
13:43	45.38	41.13	34.00	65.00	21.63	0.00	0.19	2	1	63	1	0	0	0.00	32350831	119081124	18205278	0	28.50	0.17	11.63	1	0	152
13:44	45.53	41.13	34.13	65.00	21.63	0.00	0.08	2	1	63	1	0	0	0.00	32360733	119141185	18205278	0	28.50	0.55	11.78	1	0	154
13:45	45.75	41.13	34.25	65.50	21.75	0.00	0.19	2	1	63	1	0	0	0.00	32380626	119201287	18205278	0	29.00	0.92	12.00	1	0	153
13:46	45.88	41.13	34.38	65.00	21.75	0.00	0.20	2	1	63	1	0	0	0.00	32390527	119261302	18205278	0	28.50	0.17	12.13	1	0	152
13:47	46.00	41.13	34.50	65.25	21.88	0.00	0.19	2	1	63	1	0	0	0.00	32410425	119321303	18205278	0	28.75	-0.83	12.25	1	0	152
13:48	46.13	41.13	34.63	65.75	21.88	0.00	0.03	2	1	63	1	0	0	0.00	32420324	119381305	18205278	0	29.25	0.22	12.38	1	0	153
13:49	46.25	41.13	34.75	66.25	22.00	0.00	0.22	2	1	63	1	0	0	0.00	32440182	119441506	18205278	0	29.75	1.12	12.50	1	0	152
13:50	46.38	41.13	34.88	65.75	22.00	0.00	0.19	2	1	63	1	0	0	0.00	32450086	119501641	18205278	0	29.25	-0.15	12.63	1	0	154
13:51	46.63	41.13	35.00	66.50	22.13	0.00	0.24	2	1	63	1	0	0	0.00	32469844	119561649	18205278	0	30.00	-0.80	12.88	1	0	150
13:52	46.88	41.13	35.13	66.50	22.13	0.00	0.25	2	1	63	1	0	0	0.00	32479898	119621656	18205278	0	30.00	0.32	13.13	1	0	151
13:53	47.13	41.13	35.25	66.00	22.25	0.00	0.09	2	1	63	1	0	0	0.00	32499700	119681661	18205278	0	29.50	0.43	13.38	1	0	151
13:54	47.25	41.00	35.25	65.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	32509659	119741666	18205278	0	29.25	0.58	13.50	1	0	151
13:55	47.50	41.13	35.38	66.25	22.38	0.00	0.09	2	1	63	1	0	0	0.00	32529425	119801721	18205278	0	29.75	0.83	13.75	1	0	152
13:56	47.50	41.13	35.50	65.75	22.38	0.00	0.07	2	1	63	1	0	0	0.00	32539280	119861840	18205278	0	29.25	-0.23	13.75	1	0	152
13:57	47.63	41.00	35.63	66.25	22.38	0.00	0.07	2	1	63	1	0	0	0.00	32559233	119921851	18205278	0	29.75	0.58	13.88	1	0	152
13:58	47.63	41.00	35.75	66.50	22.50	0.00	0.01	2	1	63	1	0	0	0.00	32569133	119981861	18205278	0	30.00	0.42	13.88	1	0	152
13:59	47.75	41.00	35.88	66.75	22.50	0.00	0.12	2	1	63	1	0	0	0.00	32588887	120041862	18205278	0	30.25	0.73	14.00	1	0	151
14:0	47.75	41.00	36.00	66.25	22.63	0.00	0.03	2	1	63	1	0	0	0.00	32598792	120101872	18205278	0	29.75	0.12	14.00	1	0	153
14:1	47.88	41.00	36.00	66.63	22.63	0.00	0.06	2	1	63	1	0	0	0.00	32618543	120161959	18205278	0	30.13	-0.72	14.13	1	0	150
14:2	48.00	41.00	36.13	67.00	22.63	0.00	0.14	2	1	63	1	0	0	0.00	32628439	120222064	18205278	0	30.50	0.83	14.25	1	0	150
14:3	48.13	41.00	36.13	66.75	22.75	0.00	0.18	2	1	63	1	0	0	0.00	32648286	120282067	18205278	0	30.25	-0.40	14.38	1	0	152
14:4	48.25	41.00	36.25	67.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	32658185	120342076	18205278	0	30.50	-0.32	14.50	1	0	155
14:5	48.38	41.00	36.25	67.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	32677929	120402227	18205278	0	30.50	0.02	14.63	1	0	153
14:6	48.50	41.00	36.38	67.50	22.88	0.00	0.18	2	1	63	1	0	0	0.00	32687982	120462284	18205278	0	31.00	0.56	14.75	1	0	151
14:7	48.63	41.00	36.38	67.25	22.88	0.00	0.18	2	1	63	1	0	0	0.00	32707781	120522403	18205278	0	30.75	-0.23	14.88	1	0	151
14:8	48.75	41.00	36.50	67.25	23.00	0.00	0.08	2	1	63	1	0	0	0.00	32717529	120582548	18205278	0	30.75	0.18	15.00	1	0	152
14:9	49.00	41.00	36.50	67.25	23.00	0.00	0.07	2	1	63	1	0	0	0.00	32737333	120642559	18205278	0	30.75	-0.03	15.25	1	0	155
14:10	49.13	41.00	36.50	67.44	23.00	0.00	0.07	2	1	63	1	0	0	0.00	32747182	120702593	18205278	0	30.94	0.11	15.38	1	0	152
14:11	49.25	41.00	36.63	67.25	23.13	0.00	0.22	2	1	63	1	0	0	0.00	32767131	120762612	18205278	0	30.75	-0.22	15.50	1	0	153
14:12	49.34	41.00	36.63	67.00	23.13	0.00	0.03	2	1	63	1	0	0	0.00	32777087	120822718	18205278	0	30.50	0.20	15.59	1	0	152
14:13	49.38	41.00	36.75	67.25	23.13	0.00	0.06	2	1	63	1	0	0	0.00	32796919	120882867	18205278	0	30.75	0.55	15.63	1	0	153
14:14	49.38	41.00	36.75	67.50	23.25	0.00	0.01	2	1	63	1	0	0	0.00	32806770	120942873	18205278	0	31.00	0.40	15.63	1	0	153
14:15	49.38	41.00	36.88	68.00	23.25	0.00	0.00	2	1	63	1	0	0	0.00	32826574	121002890	18205278	0	31.50	-0.62	15.63	1	0	148
14:16	49.50	41.00	36.88	68.00	23.25	0.00	0.06	2	1	63	1	0	0	0.00	32836474	121062945	18205278	0	31.50	-0.27	15.75	1	0	154
14:17	49.53	41.00	36.88	67.75	23.38	0.00	0.01	2	1	63	1	0	0	0.00	32856333	121123047	18205278	0	31.25	0.40	15.78	1	0	153
