11:26	39.75	44.88	27.13	31.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.63	-7.25	0	0	207
11:27	39.75	44.88	27.13	31.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.85	-7.25	0	0	207
11:28	39.63	44.88	27.13	31.31	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.94	0.28	-7.38	0	0	207
11:30	39.63	44.88	27.13	31.00	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.07	-7.38	0	0	207
11:31	39.63	44.88	27.13	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.20	-7.38	0	0	207
11:32	39.63	44.88	27.13	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.08	-7.38	0	0	207
11:33	39.63	44.88	27.13	31.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.00	0.70	-7.38	0	0	207
11:34	39.53	44.88	27.00	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.20	-7.47	0	0	207
11:35	39.50	44.88	27.00	31.00	20.63	0.00	-0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.05	-7.50	0	0	207
11:36	39.50	44.88	27.00	31.00	20.63	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	-0.63	-7.50	0	0	207
11:37	39.50	44.88	27.00	31.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-14.75	0.13	-7.50	0	0	207
11:38	39.50	44.88	26.88	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.37	-7.50	0	0	207
11:39	39.50	44.88	26.88	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.13	-7.50	0	0	207
11:40	39.50	44.88	26.88	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.43	-7.50	0	0	207
11:41	39.38	44.88	26.88	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.07	-7.63	0	0	207
11:42	39.38	44.88	26.88	30.75	20.50	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	0.00	-7.63	0	0	207
11:43	39.38	44.88	26.88	31.00	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.20	-7.63	0	0	207
11:44	39.38	44.88	26.88	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.03	-7.63	0	0	207
11:45	39.38	44.75	26.75	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.83	-7.63	0	0	207
11:46	39.38	44.75	26.75	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.70	-7.63	0	0	207
11:47	39.38	44.75	26.75	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.53	-7.63	0	0	207
11:48	39.38	44.75	26.63	31.00	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.07	-7.63	0	0	207
11:49	39.25	44.75	26.63	30.50	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.23	-7.75	0	0	207
11:50	39.25	44.75	26.63	31.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.60	-7.75	0	0	207
11:51	39.25	44.75	26.63	30.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.53	-7.75	0	0	207
11:52	39.25	44.75	26.63	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.30	-7.75	0	0	207
11:53	39.25	44.75	26.63	31.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.17	-7.75	0	0	207
11:54	39.22	44.75	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.68	-7.78	0	0	207
11:55	39.13	44.75	26.50	31.00	20.38	0.00	-0.12	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.43	-7.88	0	0	207
11:56	39.13	44.75	26.50	30.94	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.31	-0.23	-7.88	0	0	207
11:57	39.13	44.75	26.50	30.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	0.07	-7.88	0	0	207
11:58	39.13	44.75	26.50	30.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	0.42	-7.88	0	0	207
11:59	39.13	44.75	26.50	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.11	-7.88	0	0	207
12:0	39.09	44.75	26.38	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.47	-7.91	0	0	207
12:1	39.00	44.75	26.38	31.00	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.36	-8.00	0	0	207
12:2	39.00	44.75	26.38	30.75	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.15	-8.00	0	0	207
12:3	39.00	44.75	26.38	31.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.25	0.17	-8.00	0	0	207
12:4	39.00	44.75	26.38	30.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	0.39	-8.00	0	0	207
12:5	39.00	44.75	26.25	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.32	-8.00	0	0	207
12:6	39.00	44.75	26.25	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.38	-8.00	0	0	207
12:7	39.00	44.75	26.25	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.15	-8.00	0	0	207
12:8	39.00	44.75	26.25	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.62	-8.00	0	0	207
12:9	38.88	44.75	26.25	30.50	20.13	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.05	-8.13	0	0	207
12:10	38.88	44.75	26.25	30.50	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.07	-8.13	0	0	207
12:11	38.88	44.75	26.13	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.21	-8.13	0	0	207
12:12	38.88	44.63	26.13	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.35	-8.13	0	0	207
12:13	38.88	44.63	26.13	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.18	-8.13	0	0	207
12:14	38.84	44.63	26.13	30.19	20.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.06	-0.32	-8.16	0	0	207
12:15	38.78	44.63	26.13	30.25	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.12	-8.22	0	0	207
12:16	38.75	44.63	26.13	30.00	20.13	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.17	-8.25	0	0	207
12:17	38.75	44.63	26.13	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.08	-8.25	0	0	207
12:18	38.75	44.63	26.00	30.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.30	-8.25	0	0	207
12:19	38.75	44.63	26.00	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.03	-8.25	0	0	207
12:20	38.75	44.63	26.00	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.95	-8.25	0	0	207
12:21	38.63	44.63	26.00	30.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.20	-8.38	0	0	207
12:22	38.63	44.63	26.00	30.75	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.50	-0.27	-8.38	0	0	207
12:23	38.63	44.63	25.88	30.31	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.94	-0.25	-8.38	0	0	207
12:24	38.63	44.63	25.88	30.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.40	-8.38	0	0	207
12:25	38.63	44.63	25.88	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.67	-8.38	0	0	207
12:26	38.63	44.63	25.88	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.45	-8.38	0	0	207
12:27	38.50	44.63	25.88	30.25	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.08	-8.50	0	0	207
12:28	38.50	44.63	25.88	30.25	19.88	0.00	-0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.23	-8.50	0	0	207
12:29	38.50	44.63	25.88	30.50	19.88	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	0.23	-8.50	0	0	207
12:30	38.50	44.63	25.75	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.28	-8.50	0	0	207
12:31	38.50	44.63	25.75	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.05	-8.50	0	0	207
12:32	38.50	44.63	25.75	30.44	19.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.81	0.32	-8.50	0	0	207
12:33	38.50	44.63	25.75	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.27	-8.50	0	0	207
12:34	38.50	44.63	25.63	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.05	-8.50	0	0	207
12:35	38.38	44.63	25.63	30.00	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.20	-8.63	0	0	207
12:36	38.38	44.63	25.63	30.00	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.23	-8.63	0	0	207
12:37	38.38	44.63	25.63	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.58	-8.63	0	0	207
12:38	38.38	44.50	25.63	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.27	-8.63	0	0	207
12:39	38.38	44.50	25.50	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.05	-8.63	0	0	207
12:40	38.38	44.50	25.50	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.00	-8.63	0	0	207
12:41	38.38	44.50	25.50	30.06	19.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.19	0.08	-8.63	0	0	207
12:42	38.25	44.50	25.50	30.50	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-15.75	-0.18	-8.75	0	0	207
12:43	38.25	44.50	25.50	30.00	19.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.23	-8.75	0	0	207
12:44	38.25	44.50	25.50	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.48	-8.75	0	0	207
12:45	38.25	44.50	25.50	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.28	-8.75	0	0	207
12:46	38.25	44.50	25.50	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.28	-8.75	0	0	207
12:47	38.25	44.50	25.38	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.05	-8.75	0	0	207
12:48	38.22	44.50	25.38	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.00	-8.78	0	0	207
12:49	38.13	44.50	25.38	30.25	19.63	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.00	-8.88	0	0	207
12:50	38.13	44.50	25.38	30.25	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.83	-8.88	0	0	207
12:51	38.13	44.50	25.38	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.22	-8.88	0	0	207
12:52	38.13	44.50	25.38	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.10	-8.88	0	0	207
12:53	38.13	44.50	25.38	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.07	-8.88	0	0	207
12:54	38.00	44.50	25.38	30.00	19.63	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.01	-9.00	0	0	207
12:55	38.00	44.50	25.25	30.00	19.63	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.20	-9.00	0	0	207
12:56	38.00	44.50	25.25	30.25	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	0.43	-9.00	0	0	207
12:57	38.00	44.50	25.25	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.58	-9.00	0	0	207
12:58	38.00	44.50	25.25	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.28	-9.00	0	0	207
12:59	38.00	44.50	25.25	29.88	19.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.38	-0.40	-9.00	0	0	207
13:1	38.00	44.50	25.13	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.45	-9.00	0	0	207
13:2	38.00	44.38	25.13	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.08	-9.00	0	0	207
13:3	37.88	44.38	25.13	29.75	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.20	-9.13	0	0	207
13:4	37.88	44.38	25.13	30.00	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.75	-9.13	0	0	207
13:5	37.88	44.38	25.13	30.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.00	-0.63	-9.13	0	0	207
13:6	37.88	44.38	25.13	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.12	-9.13	0	0	207
13:7	37.88	44.38	25.13	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.35	-9.13	0	0	207
13:8	37.88	44.38	25.00	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.05	-9.13	0	0	207
13:9	37.75	44.38	25.00	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.03	-9.25	0	0	207
13:10	37.75	44.38	25.00	30.00	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.31	-9.25	0	0	207
13:11	37.75	44.38	25.00	30.00	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.15	-9.25	0	0	207
13:12	37.75	44.38	25.00	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.37	-9.25	0	0	207
13:13	37.75	44.38	25.00	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	-0.19	-9.25	0	0	207
13:14	37.75	44.38	25.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.05	-9.25	0	0	207
13:15	37.75	44.38	24.88	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.71	-9.25	0	0	207
13:16	37.63	44.38	24.88	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.52	-9.38	0	0	207
13:17	37.63	44.38	24.88	29.50	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.05	-9.38	0	0	207
13:18	37.63	44.38	24.88	29.94	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.31	0.54	-9.38	0	0	207
13:19	37.63	44.38	24.88	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.17	-9.38	0	0	207
13:20	37.63	44.38	24.88	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.16	-9.38	0	0	207
13:21	37.63	44.38	24.88	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.10	-9.38	0	0	207
13:22	37.59	44.38	24.75	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.22	-9.41	0	0	207
13:23	37.50	44.38	24.75	29.75	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.17	-9.50	0	0	207
13:24	37.50	44.38	24.75	29.50	19.38	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.03	-9.50	0	0	207
13:25	37.50	44.38	24.75	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	0.00	-9.50	0	0	207
13:26	37.50	44.38	24.75	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.25	0.00	-9.50	0	0	207
13:27	37.50	44.38	24.75	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.20	-9.50	0	0	207
13:28	37.50	44.38	24.75	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.45	-9.50	0	0	207
13:29	37.50	44.25	24.63	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.38	-9.50	0	0	207
13:30	37.38	44.25	24.63	29.00	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.45	-9.63	0	0	207
13:31	37.38	44.25	24.63	29.50	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.18	-9.63	0	0	207
13:32	37.38	44.25	24.63	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.33	-9.63	0	0	207
13:33	37.38	44.25	24.63	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.38	-9.63	0	0	207
13:34	37.38	44.25	24.63	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	0.05	-9.63	0	0	207
13:35	37.38	44.25	24.63	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.18	-9.63	0	0	207
13:36	37.38	44.25	24.50	29.56	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.69	-0.23	-9.63	0	0	207
13:37	37.34	44.25	24.50	29.50	19.25	0.00	-0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.08	-9.66	0	0	207
13:38	37.25	44.25	24.50	29.50	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.22	-9.75	0	0	207
13:39	37.25	44.25	24.50	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.48	-9.75	0	0	207
13:40	37.25	44.25	24.50	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.08	-9.75	0	0	207
13:41	37.25	44.25	24.50	29.56	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.69	0.32	-9.75	0	0	207
13:42	37.25	44.25	24.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.27	-9.75	0	0	207
13:43	37.25	44.25	24.50	29.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	-0.37	-9.75	0	0	207
13:44	37.13	44.25	24.38	29.75	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.27	-9.88	0	0	207
13:45	37.13	44.25	24.38	29.50	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.05	-9.88	0	0	207
13:46	37.13	44.25	24.38	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.32	-9.88	0	0	207
13:47	37.13	44.25	24.38	28.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.10	-9.88	0	0	207
13:48	37.13	44.25	24.38	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.37	-9.88	0	0	207
13:49	37.13	44.25	24.38	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.14	-9.88	0	0	207
13:50	37.00	44.25	24.38	29.38	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.88	0.10	-10.00	0	0	207
13:51	37.00	44.25	24.38	29.75	19.13	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.50	0.13	-10.00	0	0	207
13:52	37.00	44.25	24.25	NAN	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	NAN	-0.10	-10.00	0	0	207
13:53	37.00	44.13	24.25	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.18	-10.00	0	0	207
13:54	37.00	44.25	24.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.92	-10.00	0	0	207
13:55	37.00	44.13	24.25	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.03	-10.00	0	0	207
13:56	37.00	44.13	24.25	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.07	-10.00	0	0	207
13:57	37.00	44.13	24.25	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.50	-10.00	0	0	207
13:58	37.00	44.13	24.25	29.50	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.87	-10.00	0	0	207
13:59	36.88	44.13	24.25	29.13	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.13	0.40	-10.13	0	0	207
14:0	36.88	44.13	24.13	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.23	-10.13	0	0	207
14:1	36.88	44.13	24.13	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.88	-10.13	0	0	207
14:2	36.88	44.13	24.13	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.37	-10.13	0	0	207
14:3	36.88	44.13	24.13	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.47	-10.13	0	0	207
14:4	36.88	44.13	24.13	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.75	-10.13	0	0	207
14:5	36.75	44.13	24.00	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.50	-10.25	0	0	207
14:6	36.75	44.13	24.00	29.50	19.13	0.00	-0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	-0.38	-10.25	0	0	207
14:7	36.75	44.13	24.00	29.50	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-16.75	0.07	-10.25	0	0	207
14:8	36.75	44.13	24.00	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.02	-10.25	0	0	207
14:9	36.75	44.13	24.00	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.20	-10.25	0	0	207
14:10	36.75	44.13	24.00	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.63	-10.25	0	0	207
14:11	36.66	44.13	24.00	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.42	-10.34	0	0	207
14:12	36.72	44.13	24.00	29.00	19.00	0.00	-0.12	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.28	-10.28	0	0	207
14:13	36.63	44.13	24.00	29.19	19.00	0.00	0.13	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.06	0.38	-10.38	0	0	207
14:14	36.63	44.13	23.88	29.00	19.00	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.37	-10.38	0	0	207
14:15	36.63	44.13	24.00	29.00	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.38	-10.38	0	0	207
14:16	36.63	44.13	23.88	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.03	-10.38	0	0	207
